datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,316.24,297.22063
2023-01-05T09:00:00.000000000,316.41,286.85614
2023-01-05T10:00:00.000000000,320.72,283.56145
2023-01-05T11:00:00.000000000,328.66,279.38404
2023-01-05T12:00:00.000000000,341.26,262.46039
2023-01-05T13:00:00.000000000,344.36,251.74687
2023-01-05T14:00:00.000000000,311.4,259.37184
2023-01-05T15:00:00.000000000,278.08,238.39858
2023-01-05T16:00:00.000000000,273.57,234.49141
2023-01-05T17:00:00.000000000,272.62,229.21828
2023-01-05T18:00:00.000000000,269.35,229.28001
2023-01-05T19:00:00.000000000,259.38,248.70796
2023-01-05T20:00:00.000000000,253.25,251.45406
2023-01-05T21:00:00.000000000,255.85,259.52986
2023-01-05T22:00:00.000000000,295.57,281.5972
2023-01-05T23:00:00.000000000,334.29,290.40497
2023-01-06T00:00:00.000000000,341.59,284.8401
2023-01-06T01:00:00.000000000,342.17,306.54736
2023-01-06T02:00:00.000000000,339.14,301.96042
2023-01-06T03:00:00.000000000,337.37,310.86075
2023-01-06T04:00:00.000000000,335.21,308.70817
2023-01-06T05:00:00.000000000,332.86,315.07336
2023-01-06T06:00:00.000000000,323.59,303.56234
2023-01-06T07:00:00.000000000,318.23,299.2448
2023-01-06T08:00:00.000000000,319.32,297.00009
2023-01-06T09:00:00.000000000,319.48,289.31242
2023-01-06T10:00:00.000000000,326.62,282.49667
2023-01-06T11:00:00.000000000,346.17,278.26662
2023-01-06T12:00:00.000000000,367.53,260.93681
2023-01-06T13:00:00.000000000,378.99,248.90806
2023-01-06T14:00:00.000000000,332.84,255.76791
2023-01-06T15:00:00.000000000,255.3,233.73572
2023-01-06T16:00:00.000000000,252.71,231.68964
2023-01-06T17:00:00.000000000,265.05,227.38761
2023-01-06T18:00:00.000000000,266.31,227.95642
2023-01-06T19:00:00.000000000,266.98,246.00304
2023-01-06T20:00:00.000000000,264.81,252.39061
2023-01-06T21:00:00.000000000,266.34,258.15094
2023-01-06T22:00:00.000000000,303.93,278.18122
2023-01-06T23:00:00.000000000,357.31,288.68135
2023-01-04T00:00:00.000000000,329.12,314.02099
2023-01-04T01:00:00.000000000,321.44,335.92535
2023-01-04T02:00:00.000000000,319.4,327.92703
2023-01-04T03:00:00.000000000,316.33,333.24924
2023-01-04T04:00:00.000000000,319.02,335.42075
2023-01-04T05:00:00.000000000,331.5,337.00098
2023-01-04T06:00:00.000000000,336.01,326.78843
2023-01-04T07:00:00.000000000,337.98,327.96735
2023-01-04T08:00:00.000000000,338.93,325.40329
2023-01-04T09:00:00.000000000,340.23,313.038
2023-01-04T10:00:00.000000000,341.49,307.80744
2023-01-04T11:00:00.000000000,339.51,306.77964
2023-01-04T12:00:00.000000000,338.59,282.53492
2023-01-04T13:00:00.000000000,340.26,269.01806
2023-01-04T14:00:00.000000000,338.14,275.04887
2023-01-04T15:00:00.000000000,338.23,250.75353
2023-01-04T16:00:00.000000000,335.92,249.3288
2023-01-04T17:00:00.000000000,342.65,243.28824
2023-01-04T18:00:00.000000000,353.23,245.10372
2023-01-04T19:00:00.000000000,347.08,265.20132
2023-01-04T20:00:00.000000000,354.18,271.04586
2023-01-04T21:00:00.000000000,352.93,283.09317
2023-01-04T22:00:00.000000000,346.21,307.06033
2023-01-04T23:00:00.000000000,336.29,313.02189
2023-01-05T00:00:00.000000000,339.18,304.92965
2023-01-05T01:00:00.000000000,339.9,327.33946
2023-01-05T02:00:00.000000000,348.23,321.90497
2023-01-05T03:00:00.000000000,342.32,326.23866
2023-01-05T04:00:00.000000000,331.21,326.17362
2023-01-05T05:00:00.000000000,323.71,327.8681
2023-01-05T06:00:00.000000000,320.94,316.90536
2023-01-05T07:00:00.000000000,318.24,315.07568
2023-01-05T08:00:00.000000000,316.24,312.5081
2023-01-05T09:00:00.000000000,316.41,300.13552
2023-01-05T10:00:00.000000000,320.72,295.2926
2023-01-05T11:00:00.000000000,328.66,292.7165
2023-01-05T12:00:00.000000000,341.26,272.05912
2023-01-05T13:00:00.000000000,344.36,260.67808
2023-01-05T14:00:00.000000000,311.4,268.64183
2023-01-05T15:00:00.000000000,278.08,246.27218
2023-01-05T16:00:00.000000000,273.57,242.57297
2023-01-05T17:00:00.000000000,272.62,237.25671
2023-01-05T18:00:00.000000000,269.35,237.85445
2023-01-05T19:00:00.000000000,259.38,257.95808
2023-01-05T20:00:00.000000000,253.25,261.60539
2023-01-05T21:00:00.000000000,255.85,273.16144
2023-01-05T22:00:00.000000000,295.57,295.29691
2023-01-05T23:00:00.000000000,334.29,304.21508
2023-01-06T00:00:00.000000000,341.59,294.01418
2023-01-06T01:00:00.000000000,342.17,315.63954
2023-01-06T02:00:00.000000000,339.14,312.01185
2023-01-06T03:00:00.000000000,337.37,318.34703
2023-01-06T04:00:00.000000000,335.21,316.94384
2023-01-06T05:00:00.000000000,332.86,320.6438
2023-01-06T06:00:00.000000000,323.59,310.09391
2023-01-06T07:00:00.000000000,318.23,307.02293
2023-01-06T08:00:00.000000000,319.32,304.23941
2023-01-06T09:00:00.000000000,319.48,294.39684
2023-01-06T10:00:00.000000000,326.62,287.62014
2023-01-06T11:00:00.000000000,346.17,285.41292
2023-01-06T12:00:00.000000000,367.53,267.85775
2023-01-06T13:00:00.000000000,378.99,255.68672
2023-01-06T14:00:00.000000000,332.84,264.17064
2023-01-06T15:00:00.000000000,255.3,242.52796
2023-01-06T16:00:00.000000000,252.71,238.80318
2023-01-06T17:00:00.000000000,265.05,233.77944
2023-01-06T18:00:00.000000000,266.31,235.04779
2023-01-06T19:00:00.000000000,266.98,252.72198
2023-01-06T20:00:00.000000000,264.81,258.16134
2023-01-06T21:00:00.000000000,266.34,266.36372
2023-01-06T22:00:00.000000000,303.93,285.38109
2023-01-06T23:00:00.000000000,357.31,295.58676
2023-01-07T00:00:00.000000000,364.81,306.64699
2023-01-07T01:00:00.000000000,360.65,318.599
2023-01-07T02:00:00.000000000,356.46,316.31506
2023-01-07T03:00:00.000000000,357.45,316.33289
2023-01-07T04:00:00.000000000,354.91,312.15022
2023-01-07T05:00:00.000000000,350.71,311.57575
2023-01-07T06:00:00.000000000,350.21,305.08346
2023-01-07T07:00:00.000000000,348.45,301.66371
2023-01-07T08:00:00.000000000,350.1,299.68208
2023-01-07T09:00:00.000000000,351.5,291.4536
2023-01-07T10:00:00.000000000,356.27,287.61925
2023-01-07T11:00:00.000000000,361.77,288.94736
2023-01-07T12:00:00.000000000,375.63,282.68861
2023-01-07T13:00:00.000000000,356.92,279.18955
2023-01-07T14:00:00.000000000,312.42,286.10419
2023-01-07T15:00:00.000000000,265.81,276.87086
2023-01-07T16:00:00.000000000,263.64,272.23981
2023-01-07T17:00:00.000000000,262.43,269.91576
2023-01-07T18:00:00.000000000,257.78,273.76625
2023-01-07T19:00:00.000000000,256.85,285.69347
2023-01-07T20:00:00.000000000,255.98,288.62814
2023-01-07T21:00:00.000000000,260.32,292.42167
2023-01-07T22:00:00.000000000,292.66,301.91967
2023-01-07T23:00:00.000000000,323.07,306.76405
2023-01-05T00:00:00.000000000,339.18,332.17248
2023-01-05T01:00:00.000000000,339.9,353.81573
2023-01-05T02:00:00.000000000,348.23,342.5872
2023-01-05T03:00:00.000000000,342.32,348.49192
2023-01-05T04:00:00.000000000,331.21,348.07759
2023-01-05T05:00:00.000000000,323.71,348.50877
2023-01-05T06:00:00.000000000,320.94,336.76954
2023-01-05T07:00:00.000000000,318.24,338.37172
2023-01-05T08:00:00.000000000,316.24,338.08922
2023-01-05T09:00:00.000000000,316.41,324.12725
2023-01-05T10:00:00.000000000,320.72,321.1287
2023-01-05T11:00:00.000000000,328.66,322.98326
2023-01-05T12:00:00.000000000,341.26,301.08871
2023-01-05T13:00:00.000000000,344.36,287.71769
2023-01-05T14:00:00.000000000,311.4,294.72791
2023-01-05T15:00:00.000000000,278.08,271.58702
2023-01-05T16:00:00.000000000,273.57,272.8843
2023-01-05T17:00:00.000000000,272.62,265.21621
2023-01-05T18:00:00.000000000,269.35,269.50942
2023-01-05T19:00:00.000000000,259.38,289.36023
2023-01-05T20:00:00.000000000,253.25,296.673
2023-01-05T21:00:00.000000000,255.85,303.84666
2023-01-05T22:00:00.000000000,295.57,328.70409
2023-01-05T23:00:00.000000000,334.29,331.80294
2023-01-06T00:00:00.000000000,341.59,320.99787
2023-01-06T01:00:00.000000000,342.17,341.69244
2023-01-06T02:00:00.000000000,339.14,336.41878
2023-01-06T03:00:00.000000000,337.37,341.54581
2023-01-06T04:00:00.000000000,335.21,340.93186
2023-01-06T05:00:00.000000000,332.86,342.14653
2023-01-06T06:00:00.000000000,323.59,330.97892
2023-01-06T07:00:00.000000000,318.23,330.33916
2023-01-06T08:00:00.000000000,319.32,326.76716
2023-01-06T09:00:00.000000000,319.48,314.27893
2023-01-06T10:00:00.000000000,326.62,307.04845
2023-01-06T11:00:00.000000000,346.17,308.15351
2023-01-06T12:00:00.000000000,367.53,286.35255
2023-01-06T13:00:00.000000000,378.99,273.64789
2023-01-06T14:00:00.000000000,332.84,281.6087
2023-01-06T15:00:00.000000000,255.3,259.50856
2023-01-06T16:00:00.000000000,252.71,257.30076
2023-01-06T17:00:00.000000000,265.05,250.71128
2023-01-06T18:00:00.000000000,266.31,255.04438
2023-01-06T19:00:00.000000000,266.98,274.33648
2023-01-06T20:00:00.000000000,264.81,280.09603
2023-01-06T21:00:00.000000000,266.34,291.06638
2023-01-06T22:00:00.000000000,303.93,311.21956
2023-01-06T23:00:00.000000000,357.31,318.58986
2023-01-07T00:00:00.000000000,364.81,321.85514
2023-01-07T01:00:00.000000000,360.65,334.99541
2023-01-07T02:00:00.000000000,356.46,330.51874
2023-01-07T03:00:00.000000000,357.45,330.34384
2023-01-07T04:00:00.000000000,354.91,328.85302
2023-01-07T05:00:00.000000000,350.71,327.82739
2023-01-07T06:00:00.000000000,350.21,319.92094
2023-01-07T07:00:00.000000000,348.45,319.00482
2023-01-07T08:00:00.000000000,350.1,318.66292
2023-01-07T09:00:00.000000000,351.5,306.48023
2023-01-07T10:00:00.000000000,356.27,307.18432
2023-01-07T11:00:00.000000000,361.77,309.55672
2023-01-07T12:00:00.000000000,375.63,298.0546
2023-01-07T13:00:00.000000000,356.92,292.96741
2023-01-07T14:00:00.000000000,312.42,300.77216
2023-01-07T15:00:00.000000000,265.81,287.19192
2023-01-07T16:00:00.000000000,263.64,284.7718
2023-01-07T17:00:00.000000000,262.43,279.52169
2023-01-07T18:00:00.000000000,257.78,281.04206
2023-01-07T19:00:00.000000000,256.85,296.3964
2023-01-07T20:00:00.000000000,255.98,297.78563
2023-01-07T21:00:00.000000000,260.32,304.75579
2023-01-07T22:00:00.000000000,292.66,317.96269
2023-01-07T23:00:00.000000000,323.07,319.02816
2023-01-08T00:00:00.000000000,321.22,316.1073
2023-01-08T01:00:00.000000000,318.42,335.80904
2023-01-08T02:00:00.000000000,325.51,331.45171
2023-01-08T03:00:00.000000000,345.49,335.30156
2023-01-08T04:00:00.000000000,347.54,333.09477
2023-01-08T05:00:00.000000000,345.95,339.32857
2023-01-08T06:00:00.000000000,343.29,323.92386
2023-01-08T07:00:00.000000000,342.13,321.10209
2023-01-08T08:00:00.000000000,342.68,318.14166
2023-01-08T09:00:00.000000000,343.27,303.48531
2023-01-08T10:00:00.000000000,344.28,299.21069
2023-01-08T11:00:00.000000000,346.38,293.97019
2023-01-08T12:00:00.000000000,341.45,272.09823
2023-01-08T13:00:00.000000000,339.81,256.25035
2023-01-08T14:00:00.000000000,321.93,267.99056
2023-01-08T15:00:00.000000000,310.9,242.3713
2023-01-08T16:00:00.000000000,295.89,238.59575
2023-01-08T17:00:00.000000000,273.91,232.9826
2023-01-08T18:00:00.000000000,256.05,235.56202
2023-01-08T19:00:00.000000000,266.41,263.38323
2023-01-08T20:00:00.000000000,269.68,264.08796
2023-01-08T21:00:00.000000000,285.87,278.73795
2023-01-08T22:00:00.000000000,303.74,301.94311
2023-01-08T23:00:00.000000000,318.17,314.43996
2023-01-06T00:00:00.000000000,341.59,302.00493
2023-01-06T01:00:00.000000000,342.17,323.11642
2023-01-06T02:00:00.000000000,339.14,316.1905
2023-01-06T03:00:00.000000000,337.37,320.67054
2023-01-06T04:00:00.000000000,335.21,321.22654
2023-01-06T05:00:00.000000000,332.86,320.90914
2023-01-06T06:00:00.000000000,323.59,314.55775
2023-01-06T07:00:00.000000000,318.23,313.95416
2023-01-06T08:00:00.000000000,319.32,313.27379
2023-01-06T09:00:00.000000000,319.48,301.51765
2023-01-06T10:00:00.000000000,326.62,295.44745
2023-01-06T11:00:00.000000000,346.17,297.86538
2023-01-06T12:00:00.000000000,367.53,279.90764
2023-01-06T13:00:00.000000000,378.99,271.9261
2023-01-06T14:00:00.000000000,332.84,276.61383
2023-01-06T15:00:00.000000000,255.3,258.73246
2023-01-06T16:00:00.000000000,252.71,253.78271
2023-01-06T17:00:00.000000000,265.05,246.63421
2023-01-06T18:00:00.000000000,266.31,249.65963
2023-01-06T19:00:00.000000000,266.98,265.23542
2023-01-06T20:00:00.000000000,264.81,268.67798
2023-01-06T21:00:00.000000000,266.34,278.25628
2023-01-06T22:00:00.000000000,303.93,297.0599
2023-01-06T23:00:00.000000000,357.31,301.72912
2023-01-07T00:00:00.000000000,364.81,303.95828
2023-01-07T01:00:00.000000000,360.65,319.16498
2023-01-07T02:00:00.000000000,356.46,313.48649
2023-01-07T03:00:00.000000000,357.45,315.49536
2023-01-07T04:00:00.000000000,354.91,313.10389
2023-01-07T05:00:00.000000000,350.71,312.22776
2023-01-07T06:00:00.000000000,350.21,305.96907
2023-01-07T07:00:00.000000000,348.45,302.73553
2023-01-07T08:00:00.000000000,350.1,302.57758
2023-01-07T09:00:00.000000000,351.5,293.11105
2023-01-07T10:00:00.000000000,356.27,290.08058
2023-01-07T11:00:00.000000000,361.77,292.30532
2023-01-07T12:00:00.000000000,375.63,282.64901
2023-01-07T13:00:00.000000000,356.92,279.48935
2023-01-07T14:00:00.000000000,312.42,284.61803
2023-01-07T15:00:00.000000000,265.81,272.96439
2023-01-07T16:00:00.000000000,263.64,270.07145
2023-01-07T17:00:00.000000000,262.43,265.17956
2023-01-07T18:00:00.000000000,257.78,268.72542
2023-01-07T19:00:00.000000000,256.85,280.57747
2023-01-07T20:00:00.000000000,255.98,284.34367
2023-01-07T21:00:00.000000000,260.32,288.8806
2023-01-07T22:00:00.000000000,292.66,301.73423
2023-01-07T23:00:00.000000000,323.07,304.10991
2023-01-08T00:00:00.000000000,321.22,298.29716
2023-01-08T01:00:00.000000000,318.42,322.4449
2023-01-08T02:00:00.000000000,325.51,315.7768
2023-01-08T03:00:00.000000000,345.49,323.44653
2023-01-08T04:00:00.000000000,347.54,319.94529
2023-01-08T05:00:00.000000000,345.95,330.26457
2023-01-08T06:00:00.000000000,343.29,313.36695
2023-01-08T07:00:00.000000000,342.13,309.61164
2023-01-08T08:00:00.000000000,342.68,308.97132
2023-01-08T09:00:00.000000000,343.27,295.25943
2023-01-08T10:00:00.000000000,344.28,291.80111
2023-01-08T11:00:00.000000000,346.38,284.76443
2023-01-08T12:00:00.000000000,341.45,261.99681
2023-01-08T13:00:00.000000000,339.81,244.23498
2023-01-08T14:00:00.000000000,321.93,256.2752
2023-01-08T15:00:00.000000000,310.9,226.69513
2023-01-08T16:00:00.000000000,295.89,224.24838
2023-01-08T17:00:00.000000000,273.91,217.27111
2023-01-08T18:00:00.000000000,256.05,218.71891
2023-01-08T19:00:00.000000000,266.41,248.13093
2023-01-08T20:00:00.000000000,269.68,249.67942
2023-01-08T21:00:00.000000000,285.87,261.88928
2023-01-08T22:00:00.000000000,303.74,288.90661
2023-01-08T23:00:00.000000000,318.17,302.07219
2023-01-09T00:00:00.000000000,314.9,300.96256
2023-01-09T01:00:00.000000000,311.1,324.2081
2023-01-09T02:00:00.000000000,316.53,318.12842
2023-01-09T03:00:00.000000000,319.57,324.83578
2023-01-09T04:00:00.000000000,317.57,322.42183
2023-01-09T05:00:00.000000000,312.42,331.75989
2023-01-09T06:00:00.000000000,305.0,315.20877
2023-01-09T07:00:00.000000000,307.43,312.7121
2023-01-09T08:00:00.000000000,306.19,309.94108
2023-01-09T09:00:00.000000000,304.97,296.79981
2023-01-09T10:00:00.000000000,306.41,292.11065
2023-01-09T11:00:00.000000000,308.81,284.52322
2023-01-09T12:00:00.000000000,312.13,260.20692
2023-01-09T13:00:00.000000000,304.23,242.02289
2023-01-09T14:00:00.000000000,284.44,252.79513
2023-01-09T15:00:00.000000000,268.97,223.66769
2023-01-09T16:00:00.000000000,251.26,221.49109
2023-01-09T17:00:00.000000000,246.78,216.63417
2023-01-09T18:00:00.000000000,245.72,216.83846
2023-01-09T19:00:00.000000000,247.41,247.22763
2023-01-09T20:00:00.000000000,246.54,248.12599
2023-01-09T21:00:00.000000000,249.54,262.13856
2023-01-09T22:00:00.000000000,273.86,290.48212
2023-01-09T23:00:00.000000000,305.71,304.0074
2023-01-07T00:00:00.000000000,364.81,322.17602
2023-01-07T01:00:00.000000000,360.65,337.54221
2023-01-07T02:00:00.000000000,356.46,328.11048
2023-01-07T03:00:00.000000000,357.45,330.49384
2023-01-07T04:00:00.000000000,354.91,331.39058
2023-01-07T05:00:00.000000000,350.71,327.93207
2023-01-07T06:00:00.000000000,350.21,327.74627
2023-01-07T07:00:00.000000000,348.45,324.71311
2023-01-07T08:00:00.000000000,350.1,327.66749
2023-01-07T09:00:00.000000000,351.5,317.90746
2023-01-07T10:00:00.000000000,356.27,316.59111
2023-01-07T11:00:00.000000000,361.77,323.37711
2023-01-07T12:00:00.000000000,375.63,313.75059
2023-01-07T13:00:00.000000000,356.92,316.92749
2023-01-07T14:00:00.000000000,312.42,319.48227
2023-01-07T15:00:00.000000000,265.81,305.26427
2023-01-07T16:00:00.000000000,263.64,303.03046
2023-01-07T17:00:00.000000000,262.43,298.04887
2023-01-07T18:00:00.000000000,257.78,293.38934
2023-01-07T19:00:00.000000000,256.85,306.55458
2023-01-07T20:00:00.000000000,255.98,307.60993
2023-01-07T21:00:00.000000000,260.32,311.93984
2023-01-07T22:00:00.000000000,292.66,328.13262
2023-01-07T23:00:00.000000000,323.07,321.31411
2023-01-08T00:00:00.000000000,321.22,315.7458
2023-01-08T01:00:00.000000000,318.42,338.22507
2023-01-08T02:00:00.000000000,325.51,332.7246
2023-01-08T03:00:00.000000000,345.49,339.36521
2023-01-08T04:00:00.000000000,347.54,337.68837
2023-01-08T05:00:00.000000000,345.95,344.13528
2023-01-08T06:00:00.000000000,343.29,328.76245
2023-01-08T07:00:00.000000000,342.13,325.66227
2023-01-08T08:00:00.000000000,342.68,322.83572
2023-01-08T09:00:00.000000000,343.27,308.06311
2023-01-08T10:00:00.000000000,344.28,302.6909
2023-01-08T11:00:00.000000000,346.38,298.27406
2023-01-08T12:00:00.000000000,341.45,273.24464
2023-01-08T13:00:00.000000000,339.81,255.75833
2023-01-08T14:00:00.000000000,321.93,268.06897
2023-01-08T15:00:00.000000000,310.9,238.20211
2023-01-08T16:00:00.000000000,295.89,235.08975
2023-01-08T17:00:00.000000000,273.91,228.68837
2023-01-08T18:00:00.000000000,256.05,229.9988
2023-01-08T19:00:00.000000000,266.41,259.13613
2023-01-08T20:00:00.000000000,269.68,261.74834
2023-01-08T21:00:00.000000000,285.87,276.28307
2023-01-08T22:00:00.000000000,303.74,302.08998
2023-01-08T23:00:00.000000000,318.17,314.5456
2023-01-09T00:00:00.000000000,314.9,313.21756
2023-01-09T01:00:00.000000000,311.1,334.58391
2023-01-09T02:00:00.000000000,316.53,329.73188
2023-01-09T03:00:00.000000000,319.57,334.75712
2023-01-09T04:00:00.000000000,317.57,333.84209
2023-01-09T05:00:00.000000000,312.42,340.97829
2023-01-09T06:00:00.000000000,305.0,324.95536
2023-01-09T07:00:00.000000000,307.43,323.34123
2023-01-09T08:00:00.000000000,306.19,318.93435
2023-01-09T09:00:00.000000000,304.97,304.98966
2023-01-09T10:00:00.000000000,306.41,299.05195
2023-01-09T11:00:00.000000000,308.81,293.55454
2023-01-09T12:00:00.000000000,312.13,268.50192
2023-01-09T13:00:00.000000000,304.23,250.63728
2023-01-09T14:00:00.000000000,284.44,261.41865
2023-01-09T15:00:00.000000000,268.97,233.7854
2023-01-09T16:00:00.000000000,251.26,230.27605
2023-01-09T17:00:00.000000000,246.78,225.24029
2023-01-09T18:00:00.000000000,245.72,226.50273
2023-01-09T19:00:00.000000000,247.41,256.68523
2023-01-09T20:00:00.000000000,246.54,257.07206
2023-01-09T21:00:00.000000000,249.54,273.30056
2023-01-09T22:00:00.000000000,273.86,300.17629
2023-01-09T23:00:00.000000000,305.71,312.90803
2023-01-10T00:00:00.000000000,297.92,301.69189
2023-01-10T01:00:00.000000000,297.66,322.99853
2023-01-10T02:00:00.000000000,296.69,318.57588
2023-01-10T03:00:00.000000000,304.34,325.28919
