datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,257.42,238.239
2023-01-05T09:00:00.000000000,257.91,236.5689
2023-01-05T10:00:00.000000000,260.8,238.21688
2023-01-05T11:00:00.000000000,266.07,233.81212
2023-01-05T12:00:00.000000000,274.06,228.61415
2023-01-05T13:00:00.000000000,275.93,219.15993
2023-01-05T14:00:00.000000000,249.02,208.88731
2023-01-05T15:00:00.000000000,221.13,201.65305
2023-01-05T16:00:00.000000000,217.44,195.75008
2023-01-05T17:00:00.000000000,216.83,192.40595
2023-01-05T18:00:00.000000000,213.61,195.42619
2023-01-05T19:00:00.000000000,204.23,200.06787
2023-01-05T20:00:00.000000000,198.34,206.40318
2023-01-05T21:00:00.000000000,200.81,213.7464
2023-01-05T22:00:00.000000000,235.96,224.75903
2023-01-05T23:00:00.000000000,268.14,234.85909
2023-01-06T00:00:00.000000000,273.0,238.81653
2023-01-06T01:00:00.000000000,273.42,245.17615
2023-01-06T02:00:00.000000000,271.41,248.16062
2023-01-06T03:00:00.000000000,270.28,248.98909
2023-01-06T04:00:00.000000000,268.87,246.36266
2023-01-06T05:00:00.000000000,267.35,241.34562
2023-01-06T06:00:00.000000000,261.46,239.76486
2023-01-06T07:00:00.000000000,257.74,237.42692
2023-01-06T08:00:00.000000000,258.8,235.89377
2023-01-06T09:00:00.000000000,258.93,233.14608
2023-01-06T10:00:00.000000000,264.5,234.70192
2023-01-06T11:00:00.000000000,281.93,230.61994
2023-01-06T12:00:00.000000000,299.46,225.23498
2023-01-06T13:00:00.000000000,309.26,215.75091
2023-01-06T14:00:00.000000000,268.67,204.44739
2023-01-06T15:00:00.000000000,199.42,197.05615
2023-01-06T16:00:00.000000000,197.7,190.11379
2023-01-06T17:00:00.000000000,209.42,187.62148
2023-01-06T18:00:00.000000000,210.54,189.18276
2023-01-06T19:00:00.000000000,211.34,194.07746
2023-01-06T20:00:00.000000000,209.18,200.1525
2023-01-06T21:00:00.000000000,210.72,207.13312
2023-01-06T22:00:00.000000000,242.56,218.94003
2023-01-06T23:00:00.000000000,289.55,230.38717
2023-01-04T00:00:00.000000000,263.08,259.04392
2023-01-04T01:00:00.000000000,257.1,265.60829
2023-01-04T02:00:00.000000000,255.9,268.51205
2023-01-04T03:00:00.000000000,254.6,269.34038
2023-01-04T04:00:00.000000000,257.65,267.27858
2023-01-04T05:00:00.000000000,268.72,263.7394
2023-01-04T06:00:00.000000000,273.36,262.14452
2023-01-04T07:00:00.000000000,274.69,259.63026
2023-01-04T08:00:00.000000000,275.51,258.54193
2023-01-04T09:00:00.000000000,275.94,257.13141
2023-01-04T10:00:00.000000000,276.75,259.11936
2023-01-04T11:00:00.000000000,275.96,255.10848
2023-01-04T12:00:00.000000000,274.12,249.03927
2023-01-04T13:00:00.000000000,274.0,238.98401
2023-01-04T14:00:00.000000000,272.23,227.46435
2023-01-04T15:00:00.000000000,272.05,218.12048
2023-01-04T16:00:00.000000000,269.36,210.06874
2023-01-04T17:00:00.000000000,274.87,205.03594
2023-01-04T18:00:00.000000000,282.75,206.55544
2023-01-04T19:00:00.000000000,278.37,211.35159
2023-01-04T20:00:00.000000000,284.4,218.44496
2023-01-04T21:00:00.000000000,283.1,227.84444
2023-01-04T22:00:00.000000000,277.87,239.98081
2023-01-04T23:00:00.000000000,269.35,251.03577
2023-01-05T00:00:00.000000000,271.11,249.31232
2023-01-05T01:00:00.000000000,271.75,255.79
2023-01-05T02:00:00.000000000,278.4,259.26841
2023-01-05T03:00:00.000000000,274.45,259.99773
2023-01-05T04:00:00.000000000,267.36,258.15543
2023-01-05T05:00:00.000000000,262.58,253.90472
2023-01-05T06:00:00.000000000,260.82,252.25438
2023-01-05T07:00:00.000000000,259.07,249.20377
2023-01-05T08:00:00.000000000,257.42,247.92403
2023-01-05T09:00:00.000000000,257.91,246.66046
2023-01-05T10:00:00.000000000,260.8,248.50451
2023-01-05T11:00:00.000000000,266.07,244.47311
2023-01-05T12:00:00.000000000,274.06,238.9334
2023-01-05T13:00:00.000000000,275.93,229.02116
2023-01-05T14:00:00.000000000,249.02,217.97119
2023-01-05T15:00:00.000000000,221.13,209.89591
2023-01-05T16:00:00.000000000,217.44,202.91714
2023-01-05T17:00:00.000000000,216.83,198.93692
2023-01-05T18:00:00.000000000,213.61,201.02344
2023-01-05T19:00:00.000000000,204.23,205.46376
2023-01-05T20:00:00.000000000,198.34,212.09365
2023-01-05T21:00:00.000000000,200.81,220.00941
2023-01-05T22:00:00.000000000,235.96,231.46236
2023-01-05T23:00:00.000000000,268.14,241.9782
2023-01-06T00:00:00.000000000,273.0,240.57548
2023-01-06T01:00:00.000000000,273.42,247.35038
2023-01-06T02:00:00.000000000,271.41,250.68918
2023-01-06T03:00:00.000000000,270.28,251.52151
2023-01-06T04:00:00.000000000,268.87,249.11004
2023-01-06T05:00:00.000000000,267.35,245.13262
2023-01-06T06:00:00.000000000,261.46,243.48142
2023-01-06T07:00:00.000000000,257.74,240.94587
2023-01-06T08:00:00.000000000,258.8,239.93051
2023-01-06T09:00:00.000000000,258.93,237.79826
2023-01-06T10:00:00.000000000,264.5,240.02581
2023-01-06T11:00:00.000000000,281.93,237.42369
2023-01-06T12:00:00.000000000,299.46,233.54375
2023-01-06T13:00:00.000000000,309.26,225.5702
2023-01-06T14:00:00.000000000,268.67,215.86536
2023-01-06T15:00:00.000000000,199.42,208.4569
2023-01-06T16:00:00.000000000,197.7,201.20555
2023-01-06T17:00:00.000000000,209.42,197.78644
2023-01-06T18:00:00.000000000,210.54,198.05065
2023-01-06T19:00:00.000000000,211.34,201.29715
2023-01-06T20:00:00.000000000,209.18,206.57614
2023-01-06T21:00:00.000000000,210.72,212.72573
2023-01-06T22:00:00.000000000,242.56,223.19956
2023-01-06T23:00:00.000000000,289.55,233.3892
2023-01-07T00:00:00.000000000,294.82,228.46853
2023-01-07T01:00:00.000000000,288.91,233.01671
2023-01-07T02:00:00.000000000,284.02,235.17406
2023-01-07T03:00:00.000000000,284.59,237.10889
2023-01-07T04:00:00.000000000,283.07,238.63614
2023-01-07T05:00:00.000000000,280.28,241.33591
2023-01-07T06:00:00.000000000,280.0,240.63978
2023-01-07T07:00:00.000000000,278.87,238.63456
2023-01-07T08:00:00.000000000,279.82,237.99424
2023-01-07T09:00:00.000000000,280.85,237.76564
2023-01-07T10:00:00.000000000,284.01,239.5274
2023-01-07T11:00:00.000000000,288.67,240.81101
2023-01-07T12:00:00.000000000,302.16,242.03405
2023-01-07T13:00:00.000000000,285.64,242.05265
2023-01-07T14:00:00.000000000,245.89,242.10108
2023-01-07T15:00:00.000000000,207.23,241.04086
2023-01-07T16:00:00.000000000,206.06,239.88152
2023-01-07T17:00:00.000000000,205.96,237.72056
2023-01-07T18:00:00.000000000,202.07,238.07755
2023-01-07T19:00:00.000000000,201.16,235.74235
2023-01-07T20:00:00.000000000,200.4,234.61806
2023-01-07T21:00:00.000000000,204.45,234.5016
2023-01-07T22:00:00.000000000,234.41,234.90685
2023-01-07T23:00:00.000000000,258.68,235.93743
2023-01-05T00:00:00.000000000,271.11,268.60596
2023-01-05T01:00:00.000000000,271.75,274.64277
2023-01-05T02:00:00.000000000,278.4,277.35771
2023-01-05T03:00:00.000000000,274.45,278.49702
2023-01-05T04:00:00.000000000,267.36,276.87921
2023-01-05T05:00:00.000000000,262.58,273.42484
2023-01-05T06:00:00.000000000,260.82,271.34948
2023-01-05T07:00:00.000000000,259.07,267.7468
2023-01-05T08:00:00.000000000,257.42,267.59658
2023-01-05T09:00:00.000000000,257.91,267.75102
2023-01-05T10:00:00.000000000,260.8,269.55876
2023-01-05T11:00:00.000000000,266.07,266.6617
2023-01-05T12:00:00.000000000,274.06,261.65929
2023-01-05T13:00:00.000000000,275.93,252.69166
2023-01-05T14:00:00.000000000,249.02,244.02287
2023-01-05T15:00:00.000000000,221.13,234.74779
2023-01-05T16:00:00.000000000,217.44,226.30976
2023-01-05T17:00:00.000000000,216.83,221.39299
2023-01-05T18:00:00.000000000,213.61,222.04658
2023-01-05T19:00:00.000000000,204.23,226.32092
2023-01-05T20:00:00.000000000,198.34,232.69964
2023-01-05T21:00:00.000000000,200.81,242.27809
2023-01-05T22:00:00.000000000,235.96,252.11259
2023-01-05T23:00:00.000000000,268.14,262.29661
2023-01-06T00:00:00.000000000,273.0,255.82654
2023-01-06T01:00:00.000000000,273.42,261.66199
2023-01-06T02:00:00.000000000,271.41,264.489
2023-01-06T03:00:00.000000000,270.28,264.90221
2023-01-06T04:00:00.000000000,268.87,263.08232
2023-01-06T05:00:00.000000000,267.35,259.32032
2023-01-06T06:00:00.000000000,261.46,257.3941
2023-01-06T07:00:00.000000000,257.74,254.52895
2023-01-06T08:00:00.000000000,258.8,253.65118
2023-01-06T09:00:00.000000000,258.93,252.28932
2023-01-06T10:00:00.000000000,264.5,253.82253
2023-01-06T11:00:00.000000000,281.93,250.04749
2023-01-06T12:00:00.000000000,299.46,244.55385
2023-01-06T13:00:00.000000000,309.26,235.04578
2023-01-06T14:00:00.000000000,268.67,224.96594
2023-01-06T15:00:00.000000000,199.42,216.69483
2023-01-06T16:00:00.000000000,197.7,210.3849
2023-01-06T17:00:00.000000000,209.42,207.00622
2023-01-06T18:00:00.000000000,210.54,209.6776
2023-01-06T19:00:00.000000000,211.34,214.46364
2023-01-06T20:00:00.000000000,209.18,221.64262
2023-01-06T21:00:00.000000000,210.72,230.11434
2023-01-06T22:00:00.000000000,242.56,240.12573
2023-01-06T23:00:00.000000000,289.55,250.13314
2023-01-07T00:00:00.000000000,294.82,237.36328
2023-01-07T01:00:00.000000000,288.91,242.23957
2023-01-07T02:00:00.000000000,284.02,244.85163
2023-01-07T03:00:00.000000000,284.59,246.59609
2023-01-07T04:00:00.000000000,283.07,247.77225
2023-01-07T05:00:00.000000000,280.28,249.40545
2023-01-07T06:00:00.000000000,280.0,248.43831
2023-01-07T07:00:00.000000000,278.87,245.80828
2023-01-07T08:00:00.000000000,279.82,245.16821
2023-01-07T09:00:00.000000000,280.85,244.44578
2023-01-07T10:00:00.000000000,284.01,246.51128
2023-01-07T11:00:00.000000000,288.67,247.59373
2023-01-07T12:00:00.000000000,302.16,248.91507
2023-01-07T13:00:00.000000000,285.64,248.52835
2023-01-07T14:00:00.000000000,245.89,247.95206
2023-01-07T15:00:00.000000000,207.23,246.18261
2023-01-07T16:00:00.000000000,206.06,243.85524
2023-01-07T17:00:00.000000000,205.96,240.96886
2023-01-07T18:00:00.000000000,202.07,240.4289
2023-01-07T19:00:00.000000000,201.16,238.25781
2023-01-07T20:00:00.000000000,200.4,237.69844
2023-01-07T21:00:00.000000000,204.45,238.17036
2023-01-07T22:00:00.000000000,234.41,239.91969
2023-01-07T23:00:00.000000000,258.68,241.84054
2023-01-08T00:00:00.000000000,256.32,242.87055
2023-01-08T01:00:00.000000000,254.06,251.1229
2023-01-08T02:00:00.000000000,259.84,254.87716
2023-01-08T03:00:00.000000000,276.07,256.17663
2023-01-08T04:00:00.000000000,277.67,254.74237
2023-01-08T05:00:00.000000000,276.75,250.1834
2023-01-08T06:00:00.000000000,274.87,248.18102
2023-01-08T07:00:00.000000000,274.32,243.67605
2023-01-08T08:00:00.000000000,274.82,241.85548
2023-01-08T09:00:00.000000000,275.45,241.55871
2023-01-08T10:00:00.000000000,276.38,244.38055
2023-01-08T11:00:00.000000000,277.65,241.40456
2023-01-08T12:00:00.000000000,273.19,235.83676
2023-01-08T13:00:00.000000000,271.46,226.24221
2023-01-08T14:00:00.000000000,255.95,216.93119
2023-01-08T15:00:00.000000000,246.71,209.50075
2023-01-08T16:00:00.000000000,234.77,202.73881
2023-01-08T17:00:00.000000000,214.96,200.00901
2023-01-08T18:00:00.000000000,197.14,202.78066
2023-01-08T19:00:00.000000000,205.6,207.45579
2023-01-08T20:00:00.000000000,208.55,212.89559
2023-01-08T21:00:00.000000000,222.23,219.8707
2023-01-08T22:00:00.000000000,238.02,229.57225
2023-01-08T23:00:00.000000000,248.92,240.52048
2023-01-06T00:00:00.000000000,273.0,244.86933
2023-01-06T01:00:00.000000000,273.42,250.91528
2023-01-06T02:00:00.000000000,271.41,253.57253
2023-01-06T03:00:00.000000000,270.28,254.25987
2023-01-06T04:00:00.000000000,268.87,252.22901
2023-01-06T05:00:00.000000000,267.35,250.05247
2023-01-06T06:00:00.000000000,261.46,248.9704
2023-01-06T07:00:00.000000000,257.74,247.33694
2023-01-06T08:00:00.000000000,258.8,247.52875
2023-01-06T09:00:00.000000000,258.93,246.08558
2023-01-06T10:00:00.000000000,264.5,248.8441
2023-01-06T11:00:00.000000000,281.93,245.83648
2023-01-06T12:00:00.000000000,299.46,241.00242
2023-01-06T13:00:00.000000000,309.26,231.66625
2023-01-06T14:00:00.000000000,268.67,221.03584
2023-01-06T15:00:00.000000000,199.42,212.82016
2023-01-06T16:00:00.000000000,197.7,206.02883
2023-01-06T17:00:00.000000000,209.42,203.24196
2023-01-06T18:00:00.000000000,210.54,204.57813
2023-01-06T19:00:00.000000000,211.34,208.64973
2023-01-06T20:00:00.000000000,209.18,214.97703
2023-01-06T21:00:00.000000000,210.72,222.1556
2023-01-06T22:00:00.000000000,242.56,232.00963
2023-01-06T23:00:00.000000000,289.55,240.74821
2023-01-07T00:00:00.000000000,294.82,230.02525
2023-01-07T01:00:00.000000000,288.91,235.53595
2023-01-07T02:00:00.000000000,284.02,238.03793
2023-01-07T03:00:00.000000000,284.59,240.17397
2023-01-07T04:00:00.000000000,283.07,241.4107
2023-01-07T05:00:00.000000000,280.28,243.35568
2023-01-07T06:00:00.000000000,280.0,242.42079
2023-01-07T07:00:00.000000000,278.87,240.01347
2023-01-07T08:00:00.000000000,279.82,239.93632
2023-01-07T09:00:00.000000000,280.85,240.05862
2023-01-07T10:00:00.000000000,284.01,242.9444
2023-01-07T11:00:00.000000000,288.67,244.11674
2023-01-07T12:00:00.000000000,302.16,245.11246
2023-01-07T13:00:00.000000000,285.64,243.80246
2023-01-07T14:00:00.000000000,245.89,242.30609
2023-01-07T15:00:00.000000000,207.23,239.72549
2023-01-07T16:00:00.000000000,206.06,237.08901
2023-01-07T17:00:00.000000000,205.96,234.27334
2023-01-07T18:00:00.000000000,202.07,233.62937
2023-01-07T19:00:00.000000000,201.16,231.32684
2023-01-07T20:00:00.000000000,200.4,230.67745
2023-01-07T21:00:00.000000000,204.45,231.58834
2023-01-07T22:00:00.000000000,234.41,233.74159
2023-01-07T23:00:00.000000000,258.68,235.83836
2023-01-08T00:00:00.000000000,256.32,238.6685
2023-01-08T01:00:00.000000000,254.06,249.0697
2023-01-08T02:00:00.000000000,259.84,253.70664
2023-01-08T03:00:00.000000000,276.07,254.95994
2023-01-08T04:00:00.000000000,277.67,252.58252
2023-01-08T05:00:00.000000000,276.75,247.38961
2023-01-08T06:00:00.000000000,274.87,245.40108
2023-01-08T07:00:00.000000000,274.32,241.76278
2023-01-08T08:00:00.000000000,274.82,240.13147
2023-01-08T09:00:00.000000000,275.45,238.34467
2023-01-08T10:00:00.000000000,276.38,242.3474
2023-01-08T11:00:00.000000000,277.65,238.88256
2023-01-08T12:00:00.000000000,273.19,233.42461
2023-01-08T13:00:00.000000000,271.46,222.51507
2023-01-08T14:00:00.000000000,255.95,211.12102
2023-01-08T15:00:00.000000000,246.71,201.90654
2023-01-08T16:00:00.000000000,234.77,192.47956
2023-01-08T17:00:00.000000000,214.96,188.65038
2023-01-08T18:00:00.000000000,197.14,189.07647
2023-01-08T19:00:00.000000000,205.6,193.50051
2023-01-08T20:00:00.000000000,208.55,199.03783
2023-01-08T21:00:00.000000000,222.23,206.30309
2023-01-08T22:00:00.000000000,238.02,219.37926
2023-01-08T23:00:00.000000000,248.92,232.59046
2023-01-09T00:00:00.000000000,245.15,232.4555
2023-01-09T01:00:00.000000000,241.09,243.31519
2023-01-09T02:00:00.000000000,245.81,247.68359
2023-01-09T03:00:00.000000000,248.63,248.21278
2023-01-09T04:00:00.000000000,247.55,245.70847
2023-01-09T05:00:00.000000000,244.0,240.81857
2023-01-09T06:00:00.000000000,238.73,239.32429
2023-01-09T07:00:00.000000000,240.41,236.82601
2023-01-09T08:00:00.000000000,239.44,234.25178
2023-01-09T09:00:00.000000000,238.64,231.11967
2023-01-09T10:00:00.000000000,239.66,235.14321
2023-01-09T11:00:00.000000000,240.54,231.40211
2023-01-09T12:00:00.000000000,241.91,224.96383
2023-01-09T13:00:00.000000000,235.31,214.20814
2023-01-09T14:00:00.000000000,218.38,201.78911
2023-01-09T15:00:00.000000000,204.93,192.72424
2023-01-09T16:00:00.000000000,190.41,183.53982
2023-01-09T17:00:00.000000000,186.77,179.31415
2023-01-09T18:00:00.000000000,185.29,181.09954
2023-01-09T19:00:00.000000000,186.59,185.85905
2023-01-09T20:00:00.000000000,185.85,192.35184
2023-01-09T21:00:00.000000000,188.75,199.32538
2023-01-09T22:00:00.000000000,210.59,213.29113
2023-01-09T23:00:00.000000000,236.94,226.61928
2023-01-07T00:00:00.000000000,294.82,243.99596
2023-01-07T01:00:00.000000000,288.91,246.03891
2023-01-07T02:00:00.000000000,284.02,246.906
2023-01-07T03:00:00.000000000,284.59,247.99744
2023-01-07T04:00:00.000000000,283.07,248.21151
2023-01-07T05:00:00.000000000,280.28,251.57665
2023-01-07T06:00:00.000000000,280.0,251.6071
2023-01-07T07:00:00.000000000,278.87,251.28064
2023-01-07T08:00:00.000000000,279.82,250.63986
2023-01-07T09:00:00.000000000,280.85,250.27228
2023-01-07T10:00:00.000000000,284.01,251.94656
2023-01-07T11:00:00.000000000,288.67,253.29516
2023-01-07T12:00:00.000000000,302.16,253.32234
2023-01-07T13:00:00.000000000,285.64,252.26211
2023-01-07T14:00:00.000000000,245.89,249.48173
2023-01-07T15:00:00.000000000,207.23,248.03342
2023-01-07T16:00:00.000000000,206.06,245.83013
2023-01-07T17:00:00.000000000,205.96,244.47976
2023-01-07T18:00:00.000000000,202.07,244.55062
2023-01-07T19:00:00.000000000,201.16,243.95286
2023-01-07T20:00:00.000000000,200.4,243.52761
2023-01-07T21:00:00.000000000,204.45,244.96277
2023-01-07T22:00:00.000000000,234.41,246.53608
2023-01-07T23:00:00.000000000,258.68,247.62378
2023-01-08T00:00:00.000000000,256.32,243.47136
2023-01-08T01:00:00.000000000,254.06,253.61321
2023-01-08T02:00:00.000000000,259.84,258.25217
2023-01-08T03:00:00.000000000,276.07,259.99192
2023-01-08T04:00:00.000000000,277.67,258.02191
2023-01-08T05:00:00.000000000,276.75,252.72691
2023-01-08T06:00:00.000000000,274.87,250.38869
2023-01-08T07:00:00.000000000,274.32,246.58098
2023-01-08T08:00:00.000000000,274.82,244.45567
2023-01-08T09:00:00.000000000,275.45,242.61427
2023-01-08T10:00:00.000000000,276.38,245.66038
2023-01-08T11:00:00.000000000,277.65,242.19299
2023-01-08T12:00:00.000000000,273.19,236.6005
2023-01-08T13:00:00.000000000,271.46,226.04056
2023-01-08T14:00:00.000000000,255.95,214.77833
2023-01-08T15:00:00.000000000,246.71,205.78726
2023-01-08T16:00:00.000000000,234.77,196.49674
2023-01-08T17:00:00.000000000,214.96,192.58139
2023-01-08T18:00:00.000000000,197.14,192.89238
2023-01-08T19:00:00.000000000,205.6,197.17944
2023-01-08T20:00:00.000000000,208.55,202.51876
2023-01-08T21:00:00.000000000,222.23,209.83617
2023-01-08T22:00:00.000000000,238.02,222.63598
2023-01-08T23:00:00.000000000,248.92,236.16666
2023-01-09T00:00:00.000000000,245.15,233.06085
2023-01-09T01:00:00.000000000,241.09,243.70897
2023-01-09T02:00:00.000000000,245.81,248.1512
2023-01-09T03:00:00.000000000,248.63,248.83391
2023-01-09T04:00:00.000000000,247.55,246.98988
2023-01-09T05:00:00.000000000,244.0,242.12026
2023-01-09T06:00:00.000000000,238.73,240.29469
2023-01-09T07:00:00.000000000,240.41,236.92937
2023-01-09T08:00:00.000000000,239.44,234.064
2023-01-09T09:00:00.000000000,238.64,231.31507
2023-01-09T10:00:00.000000000,239.66,234.88363
2023-01-09T11:00:00.000000000,240.54,231.43957
2023-01-09T12:00:00.000000000,241.91,225.18137
2023-01-09T13:00:00.000000000,235.31,215.05036
2023-01-09T14:00:00.000000000,218.38,203.83803
2023-01-09T15:00:00.000000000,204.93,195.16038
2023-01-09T16:00:00.000000000,190.41,186.99476
2023-01-09T17:00:00.000000000,186.77,182.85862
2023-01-09T18:00:00.000000000,185.29,185.56258
2023-01-09T19:00:00.000000000,186.59,190.11601
2023-01-09T20:00:00.000000000,185.85,196.80785
2023-01-09T21:00:00.000000000,188.75,203.68271
2023-01-09T22:00:00.000000000,210.59,216.273
2023-01-09T23:00:00.000000000,236.94,228.97645
2023-01-10T00:00:00.000000000,230.04,237.30268
2023-01-10T01:00:00.000000000,229.63,243.16746
2023-01-10T02:00:00.000000000,228.88,246.0988
2023-01-10T03:00:00.000000000,236.07,246.92284
2023-01-10T04:00:00.000000000,246.91,245.13711
