datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-07T08:00:00.000000000,503.94,261.66018
2023-01-07T09:00:00.000000000,499.63,262.70806
2023-01-07T10:00:00.000000000,473.39,262.62881
2023-01-07T11:00:00.000000000,479.82,262.43961
2023-01-07T12:00:00.000000000,527.27,259.03771
2023-01-07T13:00:00.000000000,526.72,256.71265
2023-01-07T14:00:00.000000000,531.54,258.5064
2023-01-07T15:00:00.000000000,535.33,259.45306
2023-01-07T16:00:00.000000000,524.11,258.77119
2023-01-07T17:00:00.000000000,525.14,249.22782
2023-01-07T18:00:00.000000000,473.4,232.02756
2023-01-07T19:00:00.000000000,474.67,209.1091
2023-01-07T20:00:00.000000000,479.15,184.62554
2023-01-07T21:00:00.000000000,467.16,168.64493
2023-01-07T22:00:00.000000000,462.29,159.20174
2023-01-07T23:00:00.000000000,346.89,168.65696
2023-01-08T00:00:00.000000000,256.9,223.68007
2023-01-08T01:00:00.000000000,263.25,251.68489
2023-01-08T02:00:00.000000000,303.19,272.13181
2023-01-08T03:00:00.000000000,307.37,291.2478
2023-01-08T04:00:00.000000000,369.35,302.11961
2023-01-08T05:00:00.000000000,373.14,306.26778
2023-01-08T06:00:00.000000000,373.86,310.29189
2023-01-08T07:00:00.000000000,416.25,310.69428
2023-01-08T08:00:00.000000000,420.16,315.81208
2023-01-08T09:00:00.000000000,477.86,317.8165
2023-01-08T10:00:00.000000000,509.81,316.6214
2023-01-08T11:00:00.000000000,498.81,315.20472
2023-01-08T12:00:00.000000000,499.63,309.27367
2023-01-08T13:00:00.000000000,489.12,303.56463
2023-01-08T14:00:00.000000000,401.34,306.06997
2023-01-08T15:00:00.000000000,390.17,309.2041
2023-01-08T16:00:00.000000000,293.94,312.74749
2023-01-08T17:00:00.000000000,268.31,304.56923
2023-01-08T18:00:00.000000000,330.21,286.24357
2023-01-08T19:00:00.000000000,543.15,260.33854
2023-01-08T20:00:00.000000000,558.04,231.54593
2023-01-08T21:00:00.000000000,562.51,209.92605
2023-01-08T22:00:00.000000000,558.88,192.02146
2023-01-08T23:00:00.000000000,559.36,198.53811
2023-01-06T00:00:00.000000000,164.58,346.20377
2023-01-06T01:00:00.000000000,193.36,323.3861
2023-01-06T02:00:00.000000000,252.25,295.03231
2023-01-06T03:00:00.000000000,508.33,273.63295
2023-01-06T04:00:00.000000000,513.37,258.52178
2023-01-06T05:00:00.000000000,547.07,254.431
2023-01-06T06:00:00.000000000,544.85,263.68564
2023-01-06T07:00:00.000000000,614.87,273.72795
2023-01-06T08:00:00.000000000,608.38,282.51806
2023-01-06T09:00:00.000000000,604.13,283.67557
2023-01-06T10:00:00.000000000,597.5,282.09072
2023-01-06T11:00:00.000000000,589.34,280.55533
2023-01-06T12:00:00.000000000,478.52,277.24489
2023-01-06T13:00:00.000000000,168.12,273.39177
2023-01-06T14:00:00.000000000,148.11,269.88238
2023-01-06T15:00:00.000000000,213.02,265.95961
2023-01-06T16:00:00.000000000,255.57,271.07698
2023-01-06T17:00:00.000000000,455.18,281.25839
2023-01-06T18:00:00.000000000,555.3,296.15568
2023-01-06T19:00:00.000000000,566.64,313.4312
2023-01-06T20:00:00.000000000,560.69,329.66803
2023-01-06T21:00:00.000000000,531.0,343.34832
2023-01-06T22:00:00.000000000,528.32,340.86896
2023-01-06T23:00:00.000000000,522.55,336.65452
2023-01-07T00:00:00.000000000,338.57,326.63514
2023-01-07T01:00:00.000000000,289.01,348.54338
2023-01-07T02:00:00.000000000,337.33,362.57164
2023-01-07T03:00:00.000000000,449.43,377.80823
2023-01-07T04:00:00.000000000,502.49,387.09375
2023-01-07T05:00:00.000000000,503.94,389.5552
2023-01-07T06:00:00.000000000,503.94,392.47728
2023-01-07T07:00:00.000000000,507.44,388.62197
2023-01-07T08:00:00.000000000,503.94,385.2229
2023-01-07T09:00:00.000000000,499.63,372.32719
2023-01-07T10:00:00.000000000,473.39,358.1112
2023-01-07T11:00:00.000000000,479.82,342.40078
2023-01-07T12:00:00.000000000,527.27,322.45471
2023-01-07T13:00:00.000000000,526.72,309.41913
2023-01-07T14:00:00.000000000,531.54,307.21968
2023-01-07T15:00:00.000000000,535.33,306.58045
2023-01-07T16:00:00.000000000,524.11,309.25166
2023-01-07T17:00:00.000000000,525.14,303.87958
2023-01-07T18:00:00.000000000,473.4,294.90642
2023-01-07T19:00:00.000000000,474.67,282.97854
2023-01-07T20:00:00.000000000,479.15,269.77074
2023-01-07T21:00:00.000000000,467.16,266.93667
2023-01-07T22:00:00.000000000,462.29,263.84514
2023-01-07T23:00:00.000000000,346.89,276.8032
2023-01-08T00:00:00.000000000,256.9,309.94376
2023-01-08T01:00:00.000000000,263.25,345.086
2023-01-08T02:00:00.000000000,303.19,368.32452
2023-01-08T03:00:00.000000000,307.37,393.35342
2023-01-08T04:00:00.000000000,369.35,409.81758
2023-01-08T05:00:00.000000000,373.14,417.20201
2023-01-08T06:00:00.000000000,373.86,422.17885
2023-01-08T07:00:00.000000000,416.25,419.7018
2023-01-08T08:00:00.000000000,420.16,421.79581
2023-01-08T09:00:00.000000000,477.86,417.79696
2023-01-08T10:00:00.000000000,509.81,412.40952
2023-01-08T11:00:00.000000000,498.81,404.79758
2023-01-08T12:00:00.000000000,499.63,390.86322
2023-01-08T13:00:00.000000000,489.12,374.96939
2023-01-08T14:00:00.000000000,401.34,370.69028
2023-01-08T15:00:00.000000000,390.17,367.06623
2023-01-08T16:00:00.000000000,293.94,367.92554
2023-01-08T17:00:00.000000000,268.31,355.95574
2023-01-08T18:00:00.000000000,330.21,335.71531
2023-01-08T19:00:00.000000000,543.15,310.18851
2023-01-08T20:00:00.000000000,558.04,282.22819
2023-01-08T21:00:00.000000000,562.51,266.54343
2023-01-08T22:00:00.000000000,558.88,253.86864
2023-01-08T23:00:00.000000000,559.36,269.27045
2023-01-09T00:00:00.000000000,621.22,312.31633
2023-01-09T01:00:00.000000000,619.28,349.91114
2023-01-09T02:00:00.000000000,618.98,376.26438
2023-01-09T03:00:00.000000000,612.69,405.52993
2023-01-09T04:00:00.000000000,616.76,426.12517
2023-01-09T05:00:00.000000000,599.94,436.71507
2023-01-09T06:00:00.000000000,593.39,443.70632
2023-01-09T07:00:00.000000000,602.03,442.14868
2023-01-09T08:00:00.000000000,599.58,445.34103
2023-01-09T09:00:00.000000000,591.36,442.33095
2023-01-09T10:00:00.000000000,591.74,438.09018
2023-01-09T11:00:00.000000000,581.82,431.69455
2023-01-09T12:00:00.000000000,449.9,418.47973
2023-01-09T13:00:00.000000000,186.13,401.78304
2023-01-09T14:00:00.000000000,172.25,396.52364
2023-01-09T15:00:00.000000000,202.65,388.89632
2023-01-09T16:00:00.000000000,238.39,384.80405
2023-01-09T17:00:00.000000000,414.32,367.37082
2023-01-09T18:00:00.000000000,491.24,343.26515
2023-01-09T19:00:00.000000000,553.53,316.4346
2023-01-09T20:00:00.000000000,587.73,288.90676
2023-01-09T21:00:00.000000000,576.03,274.13236
2023-01-09T22:00:00.000000000,618.98,261.81188
2023-01-09T23:00:00.000000000,603.78,277.86808
2023-01-07T00:00:00.000000000,338.57,396.46187
2023-01-07T01:00:00.000000000,289.01,430.05084
2023-01-07T02:00:00.000000000,337.33,476.79636
2023-01-07T03:00:00.000000000,449.43,535.78254
2023-01-07T04:00:00.000000000,502.49,583.29084
2023-01-07T05:00:00.000000000,503.94,612.45112
2023-01-07T06:00:00.000000000,503.94,641.59243
2023-01-07T07:00:00.000000000,507.44,668.45248
2023-01-07T08:00:00.000000000,503.94,692.11244
2023-01-07T09:00:00.000000000,499.63,675.35209
2023-01-07T10:00:00.000000000,473.39,622.73439
2023-01-07T11:00:00.000000000,479.82,531.21211
2023-01-07T12:00:00.000000000,527.27,409.31133
2023-01-07T13:00:00.000000000,526.72,312.75014
2023-01-07T14:00:00.000000000,531.54,255.10538
2023-01-07T15:00:00.000000000,535.33,231.89521
2023-01-07T16:00:00.000000000,524.11,257.0802
2023-01-07T17:00:00.000000000,525.14,290.6085
2023-01-07T18:00:00.000000000,473.4,343.0191
2023-01-07T19:00:00.000000000,474.67,391.71232
2023-01-07T20:00:00.000000000,479.15,427.41496
2023-01-07T21:00:00.000000000,467.16,428.71281
2023-01-07T22:00:00.000000000,462.29,396.31592
2023-01-07T23:00:00.000000000,346.89,362.23084
2023-01-08T00:00:00.000000000,256.9,382.98647
2023-01-08T01:00:00.000000000,263.25,438.85355
2023-01-08T02:00:00.000000000,303.19,490.2744
2023-01-08T03:00:00.000000000,307.37,550.9659
2023-01-08T04:00:00.000000000,369.35,596.43482
2023-01-08T05:00:00.000000000,373.14,623.69154
2023-01-08T06:00:00.000000000,373.86,643.69688
2023-01-08T07:00:00.000000000,416.25,654.83623
2023-01-08T08:00:00.000000000,420.16,667.97204
2023-01-08T09:00:00.000000000,477.86,660.56949
2023-01-08T10:00:00.000000000,509.81,635.91158
2023-01-08T11:00:00.000000000,498.81,588.91318
2023-01-08T12:00:00.000000000,499.63,519.14429
2023-01-08T13:00:00.000000000,489.12,454.74095
2023-01-08T14:00:00.000000000,401.34,415.20443
2023-01-08T15:00:00.000000000,390.17,389.69746
2023-01-08T16:00:00.000000000,293.94,390.34349
2023-01-08T17:00:00.000000000,268.31,385.63803
2023-01-08T18:00:00.000000000,330.21,385.90302
2023-01-08T19:00:00.000000000,543.15,382.67185
2023-01-08T20:00:00.000000000,558.04,370.6443
2023-01-08T21:00:00.000000000,562.51,355.67359
2023-01-08T22:00:00.000000000,558.88,331.4308
2023-01-08T23:00:00.000000000,559.36,330.88973
2023-01-09T00:00:00.000000000,621.22,370.68404
2023-01-09T01:00:00.000000000,619.28,432.58421
2023-01-09T02:00:00.000000000,618.98,485.11009
2023-01-09T03:00:00.000000000,612.69,547.12745
2023-01-09T04:00:00.000000000,616.76,593.05284
2023-01-09T05:00:00.000000000,599.94,620.62734
2023-01-09T06:00:00.000000000,593.39,637.81783
2023-01-09T07:00:00.000000000,602.03,642.47916
2023-01-09T08:00:00.000000000,599.58,652.37336
2023-01-09T09:00:00.000000000,591.36,649.45763
2023-01-09T10:00:00.000000000,591.74,635.56004
2023-01-09T11:00:00.000000000,581.82,608.39767
2023-01-09T12:00:00.000000000,449.9,563.39314
2023-01-09T13:00:00.000000000,186.13,517.34104
2023-01-09T14:00:00.000000000,172.25,491.96398
2023-01-09T15:00:00.000000000,202.65,469.81002
2023-01-09T16:00:00.000000000,238.39,462.08475
2023-01-09T17:00:00.000000000,414.32,441.13492
2023-01-09T18:00:00.000000000,491.24,416.09275
2023-01-09T19:00:00.000000000,553.53,387.76444
2023-01-09T20:00:00.000000000,587.73,354.33648
2023-01-09T21:00:00.000000000,576.03,328.16934
2023-01-09T22:00:00.000000000,618.98,300.09413
2023-01-09T23:00:00.000000000,603.78,308.80462
2023-01-10T00:00:00.000000000,231.39,362.97883
2023-01-10T01:00:00.000000000,196.11,439.4352
2023-01-10T02:00:00.000000000,308.7,498.37249
2023-01-10T03:00:00.000000000,466.51,558.67316
2023-01-10T04:00:00.000000000,610.2,599.59713
2023-01-10T05:00:00.000000000,605.9,626.246
2023-01-10T06:00:00.000000000,562.51,644.93819
2023-01-10T07:00:00.000000000,577.09,654.5774
2023-01-10T08:00:00.000000000,579.45,670.35713
2023-01-10T09:00:00.000000000,623.76,671.88802
2023-01-10T10:00:00.000000000,616.76,662.82374
2023-01-10T11:00:00.000000000,558.88,636.49357
2023-01-10T12:00:00.000000000,505.39,592.13566
2023-01-10T13:00:00.000000000,155.94,550.18671
2023-01-10T14:00:00.000000000,142.58,528.13966
2023-01-10T15:00:00.000000000,185.64,501.64616
2023-01-10T16:00:00.000000000,209.01,479.89448
2023-01-10T17:00:00.000000000,359.87,436.89611
2023-01-10T18:00:00.000000000,390.04,390.46778
2023-01-10T19:00:00.000000000,464.62,341.76754
2023-01-10T20:00:00.000000000,560.69,298.70963
2023-01-10T21:00:00.000000000,562.97,272.69225
2023-01-10T22:00:00.000000000,495.39,254.84996
2023-01-10T23:00:00.000000000,443.16,280.09967
2023-01-08T00:00:00.000000000,256.9,391.27159
2023-01-08T01:00:00.000000000,263.25,424.36261
2023-01-08T02:00:00.000000000,303.19,449.85085
2023-01-08T03:00:00.000000000,307.37,491.27245
2023-01-08T04:00:00.000000000,369.35,526.67559
2023-01-08T05:00:00.000000000,373.14,549.56487
2023-01-08T06:00:00.000000000,373.86,563.40417
2023-01-08T07:00:00.000000000,416.25,560.46188
2023-01-08T08:00:00.000000000,420.16,564.26623
2023-01-08T09:00:00.000000000,477.86,562.92812
2023-01-08T10:00:00.000000000,509.81,562.75625
2023-01-08T11:00:00.000000000,498.81,560.88749
2023-01-08T12:00:00.000000000,499.63,549.60892
2023-01-08T13:00:00.000000000,489.12,534.34128
2023-01-08T14:00:00.000000000,401.34,533.70201
2023-01-08T15:00:00.000000000,390.17,531.86185
2023-01-08T16:00:00.000000000,293.94,533.44605
2023-01-08T17:00:00.000000000,268.31,513.01573
2023-01-08T18:00:00.000000000,330.21,475.84761
2023-01-08T19:00:00.000000000,543.15,433.83221
2023-01-08T20:00:00.000000000,558.04,391.05184
2023-01-08T21:00:00.000000000,562.51,367.03577
2023-01-08T22:00:00.000000000,558.88,342.72558
2023-01-08T23:00:00.000000000,559.36,352.43462
2023-01-09T00:00:00.000000000,621.22,385.79159
2023-01-09T01:00:00.000000000,619.28,441.54749
2023-01-09T02:00:00.000000000,618.98,484.05201
2023-01-09T03:00:00.000000000,612.69,537.1679
2023-01-09T04:00:00.000000000,616.76,576.28387
2023-01-09T05:00:00.000000000,599.94,599.02313
2023-01-09T06:00:00.000000000,593.39,610.23468
2023-01-09T07:00:00.000000000,602.03,606.58006
2023-01-09T08:00:00.000000000,599.58,611.90565
2023-01-09T09:00:00.000000000,591.36,612.28189
2023-01-09T10:00:00.000000000,591.74,610.68031
2023-01-09T11:00:00.000000000,581.82,603.95691
2023-01-09T12:00:00.000000000,449.9,584.85056
2023-01-09T13:00:00.000000000,186.13,561.28598
2023-01-09T14:00:00.000000000,172.25,555.18469
2023-01-09T15:00:00.000000000,202.65,544.54034
2023-01-09T16:00:00.000000000,238.39,535.64626
2023-01-09T17:00:00.000000000,414.32,502.44266
2023-01-09T18:00:00.000000000,491.24,454.85205
2023-01-09T19:00:00.000000000,553.53,403.21208
2023-01-09T20:00:00.000000000,587.73,352.89982
2023-01-09T21:00:00.000000000,576.03,324.64899
2023-01-09T22:00:00.000000000,618.98,301.90098
2023-01-09T23:00:00.000000000,603.78,321.58423
2023-01-10T00:00:00.000000000,231.39,368.47365
2023-01-10T01:00:00.000000000,196.11,439.1195
2023-01-10T02:00:00.000000000,308.7,489.18349
2023-01-10T03:00:00.000000000,466.51,540.21903
2023-01-10T04:00:00.000000000,610.2,574.74711
2023-01-10T05:00:00.000000000,605.9,597.61964
2023-01-10T06:00:00.000000000,562.51,612.89256
2023-01-10T07:00:00.000000000,577.09,618.02258
2023-01-10T08:00:00.000000000,579.45,629.64615
2023-01-10T09:00:00.000000000,623.76,630.20767
2023-01-10T10:00:00.000000000,616.76,625.30913
2023-01-10T11:00:00.000000000,558.88,607.28422
2023-01-10T12:00:00.000000000,505.39,576.11817
2023-01-10T13:00:00.000000000,155.94,546.13245
2023-01-10T14:00:00.000000000,142.58,533.04477
2023-01-10T15:00:00.000000000,185.64,510.85954
2023-01-10T16:00:00.000000000,209.01,487.05983
2023-01-10T17:00:00.000000000,359.87,438.90655
2023-01-10T18:00:00.000000000,390.04,383.8573
2023-01-10T19:00:00.000000000,464.62,326.82699
2023-01-10T20:00:00.000000000,560.69,279.37189
2023-01-10T21:00:00.000000000,562.97,255.79914
2023-01-10T22:00:00.000000000,495.39,244.44534
2023-01-10T23:00:00.000000000,443.16,277.01259
2023-01-11T00:00:00.000000000,331.27,343.08032
2023-01-11T01:00:00.000000000,272.61,411.65403
2023-01-11T02:00:00.000000000,267.28,462.06792
2023-01-11T03:00:00.000000000,290.54,520.29118
2023-01-11T04:00:00.000000000,345.51,564.19258
2023-01-11T05:00:00.000000000,434.12,597.23634
2023-01-11T06:00:00.000000000,632.66,619.29435
2023-01-11T07:00:00.000000000,614.56,626.66619
2023-01-11T08:00:00.000000000,607.7,639.74525
2023-01-11T09:00:00.000000000,569.91,645.84323
2023-01-11T10:00:00.000000000,573.69,648.63034
2023-01-11T11:00:00.000000000,568.04,641.34709
2023-01-11T12:00:00.000000000,554.02,618.95273
2023-01-11T13:00:00.000000000,190.69,589.71548
2023-01-11T14:00:00.000000000,172.61,573.82993
2023-01-11T15:00:00.000000000,254.9,547.60606
2023-01-11T16:00:00.000000000,292.8,520.68762
2023-01-11T17:00:00.000000000,383.32,469.90329
2023-01-11T18:00:00.000000000,448.76,410.48478
2023-01-11T19:00:00.000000000,498.21,350.52069
2023-01-11T20:00:00.000000000,503.94,297.74255
2023-01-11T21:00:00.000000000,625.74,270.12809
2023-01-11T22:00:00.000000000,635.0,254.08965
2023-01-11T23:00:00.000000000,581.4,283.2065
2023-01-09T00:00:00.000000000,621.22,510.1257
2023-01-09T01:00:00.000000000,619.28,529.26385
2023-01-09T02:00:00.000000000,618.98,533.23815
2023-01-09T03:00:00.000000000,612.69,549.54904
2023-01-09T04:00:00.000000000,616.76,563.37843
2023-01-09T05:00:00.000000000,599.94,572.9685
2023-01-09T06:00:00.000000000,593.39,581.90269
2023-01-09T07:00:00.000000000,602.03,580.9523
2023-01-09T08:00:00.000000000,599.58,587.17245
2023-01-09T09:00:00.000000000,591.36,583.96769
2023-01-09T10:00:00.000000000,591.74,584.26158
2023-01-09T11:00:00.000000000,581.82,571.85492
2023-01-09T12:00:00.000000000,449.9,547.32636
2023-01-09T13:00:00.000000000,186.13,513.71142
2023-01-09T14:00:00.000000000,172.25,489.61912
2023-01-09T15:00:00.000000000,202.65,455.47483
2023-01-09T16:00:00.000000000,238.39,425.61673
2023-01-09T17:00:00.000000000,414.32,389.53369
2023-01-09T18:00:00.000000000,491.24,359.63793
2023-01-09T19:00:00.000000000,553.53,344.17323
2023-01-09T20:00:00.000000000,587.73,343.46454
2023-01-09T21:00:00.000000000,576.03,373.17684
2023-01-09T22:00:00.000000000,618.98,396.50934
2023-01-09T23:00:00.000000000,603.78,433.36113
2023-01-10T00:00:00.000000000,231.39,429.03136
2023-01-10T01:00:00.000000000,196.11,494.36161
2023-01-10T02:00:00.000000000,308.7,536.96082
2023-01-10T03:00:00.000000000,466.51,582.69068
2023-01-10T04:00:00.000000000,610.2,612.01686
2023-01-10T05:00:00.000000000,605.9,628.68509
2023-01-10T06:00:00.000000000,562.51,636.07673
2023-01-10T07:00:00.000000000,577.09,634.08828
2023-01-10T08:00:00.000000000,579.45,642.27352
2023-01-10T09:00:00.000000000,623.76,643.48917
2023-01-10T10:00:00.000000000,616.76,642.30357
2023-01-10T11:00:00.000000000,558.88,624.05482
2023-01-10T12:00:00.000000000,505.39,590.88183
2023-01-10T13:00:00.000000000,155.94,558.42462
2023-01-10T14:00:00.000000000,142.58,543.7614
2023-01-10T15:00:00.000000000,185.64,515.97374
2023-01-10T16:00:00.000000000,209.01,481.30206
2023-01-10T17:00:00.000000000,359.87,420.11385
2023-01-10T18:00:00.000000000,390.04,356.35283
2023-01-10T19:00:00.000000000,464.62,301.03516
2023-01-10T20:00:00.000000000,560.69,266.76238
2023-01-10T21:00:00.000000000,562.97,272.27756
2023-01-10T22:00:00.000000000,495.39,290.83912
2023-01-10T23:00:00.000000000,443.16,341.88083
2023-01-11T00:00:00.000000000,331.27,391.81243
2023-01-11T01:00:00.000000000,272.61,467.19802
2023-01-11T02:00:00.000000000,267.28,516.7442
2023-01-11T03:00:00.000000000,290.54,567.50357
2023-01-11T04:00:00.000000000,345.51,600.24048
2023-01-11T05:00:00.000000000,434.12,623.97135
2023-01-11T06:00:00.000000000,632.66,641.03373
2023-01-11T07:00:00.000000000,614.56,649.45406
2023-01-11T08:00:00.000000000,607.7,666.73036
2023-01-11T09:00:00.000000000,569.91,675.09661
2023-01-11T10:00:00.000000000,573.69,677.26758
2023-01-11T11:00:00.000000000,568.04,663.2446
2023-01-11T12:00:00.000000000,554.02,633.69206
2023-01-11T13:00:00.000000000,190.69,602.8381
2023-01-11T14:00:00.000000000,172.61,588.48683
2023-01-11T15:00:00.000000000,254.9,558.26141
2023-01-11T16:00:00.000000000,292.8,517.67754
2023-01-11T17:00:00.000000000,383.32,448.17747
2023-01-11T18:00:00.000000000,448.76,373.1163
2023-01-11T19:00:00.000000000,498.21,303.74151
2023-01-11T20:00:00.000000000,503.94,253.07147
2023-01-11T21:00:00.000000000,625.74,242.64542
2023-01-11T22:00:00.000000000,635.0,249.27447
2023-01-11T23:00:00.000000000,581.4,299.57455
2023-01-12T00:00:00.000000000,285.11,381.179
2023-01-12T01:00:00.000000000,249.02,443.17908
2023-01-12T02:00:00.000000000,310.75,475.54647
2023-01-12T03:00:00.000000000,400.45,503.02963
2023-01-12T04:00:00.000000000,539.78,519.72486
2023-01-12T05:00:00.000000000,605.9,535.59975
2023-01-12T06:00:00.000000000,489.25,549.31239
2023-01-12T07:00:00.000000000,490.48,555.07162
2023-01-12T08:00:00.000000000,489.87,564.61064
2023-01-12T09:00:00.000000000,543.15,564.02033
2023-01-12T10:00:00.000000000,538.63,565.38411
