datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-07T08:00:00.000000000,408.23,174.62169
2023-01-07T09:00:00.000000000,404.57,171.65109
2023-01-07T10:00:00.000000000,382.24,165.50036
2023-01-07T11:00:00.000000000,387.71,160.54887
2023-01-07T12:00:00.000000000,428.08,157.58102
2023-01-07T13:00:00.000000000,427.61,155.8403
2023-01-07T14:00:00.000000000,431.71,156.008
2023-01-07T15:00:00.000000000,434.94,154.57718
2023-01-07T16:00:00.000000000,425.39,154.9392
2023-01-07T17:00:00.000000000,426.26,152.69526
2023-01-07T18:00:00.000000000,382.25,149.53177
2023-01-07T19:00:00.000000000,383.33,140.77255
2023-01-07T20:00:00.000000000,387.14,132.46668
2023-01-07T21:00:00.000000000,376.94,124.75245
2023-01-07T22:00:00.000000000,372.8,123.345
2023-01-07T23:00:00.000000000,274.64,121.34036
2023-01-08T00:00:00.000000000,198.1,126.66224
2023-01-08T01:00:00.000000000,203.5,136.9982
2023-01-08T02:00:00.000000000,237.48,146.04862
2023-01-08T03:00:00.000000000,241.03,154.06855
2023-01-08T04:00:00.000000000,293.75,162.37087
2023-01-08T05:00:00.000000000,296.98,169.12333
2023-01-08T06:00:00.000000000,297.59,171.79821
2023-01-08T07:00:00.000000000,333.64,172.01203
2023-01-08T08:00:00.000000000,336.97,171.87968
2023-01-08T09:00:00.000000000,386.05,172.54763
2023-01-08T10:00:00.000000000,413.23,170.57396
2023-01-08T11:00:00.000000000,403.87,167.80655
2023-01-08T12:00:00.000000000,404.57,165.15557
2023-01-08T13:00:00.000000000,395.63,161.64324
2023-01-08T14:00:00.000000000,320.96,160.25624
2023-01-08T15:00:00.000000000,311.46,154.45845
2023-01-08T16:00:00.000000000,229.61,152.48776
2023-01-08T17:00:00.000000000,207.81,150.40462
2023-01-08T18:00:00.000000000,260.46,148.4942
2023-01-08T19:00:00.000000000,441.58,140.57482
2023-01-08T20:00:00.000000000,454.25,134.34091
2023-01-08T21:00:00.000000000,458.05,129.58899
2023-01-08T22:00:00.000000000,454.97,128.93693
2023-01-08T23:00:00.000000000,455.37,126.39977
2023-01-06T00:00:00.000000000,119.58,297.57911
2023-01-06T01:00:00.000000000,144.06,268.12524
2023-01-06T02:00:00.000000000,194.15,254.45683
2023-01-06T03:00:00.000000000,411.97,249.8614
2023-01-06T04:00:00.000000000,416.26,264.81991
2023-01-06T05:00:00.000000000,444.92,292.12112
2023-01-06T06:00:00.000000000,443.03,327.6699
2023-01-06T07:00:00.000000000,502.59,349.82176
2023-01-06T08:00:00.000000000,497.07,365.70553
2023-01-06T09:00:00.000000000,493.45,377.13293
2023-01-06T10:00:00.000000000,487.82,364.55076
2023-01-06T11:00:00.000000000,480.87,335.5718
2023-01-06T12:00:00.000000000,386.61,306.84817
2023-01-06T13:00:00.000000000,122.58,287.68639
2023-01-06T14:00:00.000000000,105.57,267.89141
2023-01-06T15:00:00.000000000,160.78,255.78958
2023-01-06T16:00:00.000000000,196.98,271.20019
2023-01-06T17:00:00.000000000,366.76,299.34496
2023-01-06T18:00:00.000000000,451.92,321.46251
2023-01-06T19:00:00.000000000,461.56,336.92705
2023-01-06T20:00:00.000000000,456.5,344.55022
2023-01-06T21:00:00.000000000,431.25,343.78757
2023-01-06T22:00:00.000000000,428.97,328.32746
2023-01-06T23:00:00.000000000,424.06,297.81847
2023-01-07T00:00:00.000000000,267.57,268.39579
2023-01-07T01:00:00.000000000,225.42,270.95283
2023-01-07T02:00:00.000000000,266.52,279.94777
2023-01-07T03:00:00.000000000,361.87,290.62784
2023-01-07T04:00:00.000000000,407.0,305.43008
2023-01-07T05:00:00.000000000,408.23,324.33995
2023-01-07T06:00:00.000000000,408.23,335.65022
2023-01-07T07:00:00.000000000,411.21,340.21346
2023-01-07T08:00:00.000000000,408.23,344.47186
2023-01-07T09:00:00.000000000,404.57,345.01397
2023-01-07T10:00:00.000000000,382.24,329.48561
2023-01-07T11:00:00.000000000,387.71,310.56822
2023-01-07T12:00:00.000000000,428.08,294.4683
2023-01-07T13:00:00.000000000,427.61,278.27992
2023-01-07T14:00:00.000000000,431.71,262.78126
2023-01-07T15:00:00.000000000,434.94,250.07663
2023-01-07T16:00:00.000000000,425.39,245.99326
2023-01-07T17:00:00.000000000,426.26,246.64352
2023-01-07T18:00:00.000000000,382.25,245.96812
2023-01-07T19:00:00.000000000,383.33,242.79974
2023-01-07T20:00:00.000000000,387.14,233.22381
2023-01-07T21:00:00.000000000,376.94,229.39703
2023-01-07T22:00:00.000000000,372.8,232.20741
2023-01-07T23:00:00.000000000,274.64,227.84777
2023-01-08T00:00:00.000000000,198.1,243.48036
2023-01-08T01:00:00.000000000,203.5,257.35222
2023-01-08T02:00:00.000000000,237.48,273.71321
2023-01-08T03:00:00.000000000,241.03,289.57989
2023-01-08T04:00:00.000000000,293.75,305.67507
2023-01-08T05:00:00.000000000,296.98,317.32707
2023-01-08T06:00:00.000000000,297.59,319.04946
2023-01-08T07:00:00.000000000,333.64,312.67395
2023-01-08T08:00:00.000000000,336.97,310.51438
2023-01-08T09:00:00.000000000,386.05,308.25362
2023-01-08T10:00:00.000000000,413.23,295.00018
2023-01-08T11:00:00.000000000,403.87,279.20591
2023-01-08T12:00:00.000000000,404.57,269.64333
2023-01-08T13:00:00.000000000,395.63,259.67314
2023-01-08T14:00:00.000000000,320.96,253.24967
2023-01-08T15:00:00.000000000,311.46,242.87452
2023-01-08T16:00:00.000000000,229.61,239.22509
2023-01-08T17:00:00.000000000,207.81,238.28137
2023-01-08T18:00:00.000000000,260.46,233.7008
2023-01-08T19:00:00.000000000,441.58,223.93175
2023-01-08T20:00:00.000000000,454.25,212.5613
2023-01-08T21:00:00.000000000,458.05,208.20508
2023-01-08T22:00:00.000000000,454.97,210.40216
2023-01-08T23:00:00.000000000,455.37,211.14745
2023-01-09T00:00:00.000000000,507.99,224.84177
2023-01-09T01:00:00.000000000,506.34,236.83045
2023-01-09T02:00:00.000000000,506.09,251.97664
2023-01-09T03:00:00.000000000,500.74,267.53097
2023-01-09T04:00:00.000000000,504.2,283.91651
2023-01-09T05:00:00.000000000,489.89,294.35292
2023-01-09T06:00:00.000000000,484.32,294.57674
2023-01-09T07:00:00.000000000,491.67,285.98445
2023-01-09T08:00:00.000000000,489.58,281.28576
2023-01-09T09:00:00.000000000,482.59,278.58529
2023-01-09T10:00:00.000000000,482.92,267.83659
2023-01-09T11:00:00.000000000,474.48,255.52099
2023-01-09T12:00:00.000000000,362.27,251.08429
2023-01-09T13:00:00.000000000,137.91,247.38945
2023-01-09T14:00:00.000000000,126.1,245.65113
2023-01-09T15:00:00.000000000,151.96,239.20668
2023-01-09T16:00:00.000000000,182.35,238.80332
2023-01-09T17:00:00.000000000,332.0,240.29356
2023-01-09T18:00:00.000000000,397.43,236.93753
2023-01-09T19:00:00.000000000,450.42,228.13979
2023-01-09T20:00:00.000000000,479.51,217.20248
2023-01-09T21:00:00.000000000,469.55,211.85701
2023-01-09T22:00:00.000000000,506.09,209.12153
2023-01-09T23:00:00.000000000,493.16,206.81647
2023-01-07T00:00:00.000000000,267.57,305.12992
2023-01-07T01:00:00.000000000,225.42,289.47575
2023-01-07T02:00:00.000000000,266.52,303.52394
2023-01-07T03:00:00.000000000,361.87,327.81005
2023-01-07T04:00:00.000000000,407.0,359.23078
2023-01-07T05:00:00.000000000,408.23,406.22992
2023-01-07T06:00:00.000000000,408.23,444.26053
2023-01-07T07:00:00.000000000,411.21,469.23583
2023-01-07T08:00:00.000000000,408.23,481.41804
2023-01-07T09:00:00.000000000,404.57,480.05458
2023-01-07T10:00:00.000000000,382.24,440.042
2023-01-07T11:00:00.000000000,387.71,383.26591
2023-01-07T12:00:00.000000000,428.08,321.14886
2023-01-07T13:00:00.000000000,427.61,266.26289
2023-01-07T14:00:00.000000000,431.71,225.51956
2023-01-07T15:00:00.000000000,434.94,215.33192
2023-01-07T16:00:00.000000000,425.39,236.23787
2023-01-07T17:00:00.000000000,426.26,280.12337
2023-01-07T18:00:00.000000000,382.25,313.7091
2023-01-07T19:00:00.000000000,383.33,342.74518
2023-01-07T20:00:00.000000000,387.14,342.82458
2023-01-07T21:00:00.000000000,376.94,336.64497
2023-01-07T22:00:00.000000000,372.8,319.12257
2023-01-07T23:00:00.000000000,274.64,284.27865
2023-01-08T00:00:00.000000000,198.1,297.55446
2023-01-08T01:00:00.000000000,203.5,308.07106
2023-01-08T02:00:00.000000000,237.48,327.45189
2023-01-08T03:00:00.000000000,241.03,348.7999
2023-01-08T04:00:00.000000000,293.75,369.67771
2023-01-08T05:00:00.000000000,296.98,393.39227
2023-01-08T06:00:00.000000000,297.59,405.31799
2023-01-08T07:00:00.000000000,333.64,409.05213
2023-01-08T08:00:00.000000000,336.97,414.01044
2023-01-08T09:00:00.000000000,386.05,413.11702
2023-01-08T10:00:00.000000000,413.23,387.57954
2023-01-08T11:00:00.000000000,403.87,353.70854
2023-01-08T12:00:00.000000000,404.57,319.31492
2023-01-08T13:00:00.000000000,395.63,288.40278
2023-01-08T14:00:00.000000000,320.96,265.6925
2023-01-08T15:00:00.000000000,311.46,253.95287
2023-01-08T16:00:00.000000000,229.61,255.36785
2023-01-08T17:00:00.000000000,207.81,266.02773
2023-01-08T18:00:00.000000000,260.46,269.70586
2023-01-08T19:00:00.000000000,441.58,270.13909
2023-01-08T20:00:00.000000000,454.25,260.73998
2023-01-08T21:00:00.000000000,458.05,255.80411
2023-01-08T22:00:00.000000000,454.97,255.26008
2023-01-08T23:00:00.000000000,455.37,247.50945
2023-01-09T00:00:00.000000000,507.99,268.49345
2023-01-09T01:00:00.000000000,506.34,277.49181
2023-01-09T02:00:00.000000000,506.09,293.59356
2023-01-09T03:00:00.000000000,500.74,310.77397
2023-01-09T04:00:00.000000000,504.2,331.20174
2023-01-09T05:00:00.000000000,489.89,350.78099
2023-01-09T06:00:00.000000000,484.32,357.93146
2023-01-09T07:00:00.000000000,491.67,357.00424
2023-01-09T08:00:00.000000000,489.58,356.17075
2023-01-09T09:00:00.000000000,482.59,356.51208
2023-01-09T10:00:00.000000000,482.92,339.1675
2023-01-09T11:00:00.000000000,474.48,317.16824
2023-01-09T12:00:00.000000000,362.27,299.37438
2023-01-09T13:00:00.000000000,137.91,285.91048
2023-01-09T14:00:00.000000000,126.1,277.16745
2023-01-09T15:00:00.000000000,151.96,271.20287
2023-01-09T16:00:00.000000000,182.35,274.94125
2023-01-09T17:00:00.000000000,332.0,283.31689
2023-01-09T18:00:00.000000000,397.43,283.88254
2023-01-09T19:00:00.000000000,450.42,279.34278
2023-01-09T20:00:00.000000000,479.51,267.52155
2023-01-09T21:00:00.000000000,469.55,259.91645
2023-01-09T22:00:00.000000000,506.09,253.6581
2023-01-09T23:00:00.000000000,493.16,245.90133
2023-01-10T00:00:00.000000000,176.4,252.87868
2023-01-10T01:00:00.000000000,146.4,268.1503
2023-01-10T02:00:00.000000000,242.16,285.7951
2023-01-10T03:00:00.000000000,376.39,299.98679
2023-01-10T04:00:00.000000000,498.62,315.76093
2023-01-10T05:00:00.000000000,494.96,328.3746
2023-01-10T06:00:00.000000000,458.05,330.07208
2023-01-10T07:00:00.000000000,470.45,325.95857
2023-01-10T08:00:00.000000000,472.47,324.87912
2023-01-10T09:00:00.000000000,510.15,326.09567
2023-01-10T10:00:00.000000000,504.2,313.81937
2023-01-10T11:00:00.000000000,454.97,299.66771
2023-01-10T12:00:00.000000000,409.47,291.38309
2023-01-10T13:00:00.000000000,112.23,285.58309
2023-01-10T14:00:00.000000000,100.86,280.42966
2023-01-10T15:00:00.000000000,137.49,274.50773
2023-01-10T16:00:00.000000000,157.37,271.67452
2023-01-10T17:00:00.000000000,285.68,266.74854
2023-01-10T18:00:00.000000000,311.35,254.48783
2023-01-10T19:00:00.000000000,374.79,238.11707
2023-01-10T20:00:00.000000000,456.5,217.4321
2023-01-10T21:00:00.000000000,458.45,207.26596
2023-01-10T22:00:00.000000000,400.96,207.59551
2023-01-10T23:00:00.000000000,356.53,210.05755
2023-01-08T00:00:00.000000000,198.1,294.06929
2023-01-08T01:00:00.000000000,203.5,313.54212
2023-01-08T02:00:00.000000000,237.48,343.24082
2023-01-08T03:00:00.000000000,241.03,367.9147
2023-01-08T04:00:00.000000000,293.75,397.39684
2023-01-08T05:00:00.000000000,296.98,416.93369
2023-01-08T06:00:00.000000000,297.59,414.95261
2023-01-08T07:00:00.000000000,333.64,398.46375
2023-01-08T08:00:00.000000000,336.97,389.8016
2023-01-08T09:00:00.000000000,386.05,383.78473
2023-01-08T10:00:00.000000000,413.23,362.36787
2023-01-08T11:00:00.000000000,403.87,347.39853
2023-01-08T12:00:00.000000000,404.57,346.30464
2023-01-08T13:00:00.000000000,395.63,351.84322
2023-01-08T14:00:00.000000000,320.96,358.31756
2023-01-08T15:00:00.000000000,311.46,364.21604
2023-01-08T16:00:00.000000000,229.61,368.14923
2023-01-08T17:00:00.000000000,207.81,367.76368
2023-01-08T18:00:00.000000000,260.46,349.98156
2023-01-08T19:00:00.000000000,441.58,329.61812
2023-01-08T20:00:00.000000000,454.25,296.62145
2023-01-08T21:00:00.000000000,458.05,271.11722
2023-01-08T22:00:00.000000000,454.97,254.3337
2023-01-08T23:00:00.000000000,455.37,246.92301
2023-01-09T00:00:00.000000000,507.99,259.46592
2023-01-09T01:00:00.000000000,506.34,276.14155
2023-01-09T02:00:00.000000000,506.09,298.81827
2023-01-09T03:00:00.000000000,500.74,319.14405
2023-01-09T04:00:00.000000000,504.2,341.89334
2023-01-09T05:00:00.000000000,489.89,356.9945
2023-01-09T06:00:00.000000000,484.32,354.80489
2023-01-09T07:00:00.000000000,491.67,341.46156
2023-01-09T08:00:00.000000000,489.58,334.2284
2023-01-09T09:00:00.000000000,482.59,332.25332
2023-01-09T10:00:00.000000000,482.92,319.88521
2023-01-09T11:00:00.000000000,474.48,309.58943
2023-01-09T12:00:00.000000000,362.27,309.59126
2023-01-09T13:00:00.000000000,137.91,313.55264
2023-01-09T14:00:00.000000000,126.1,317.17737
2023-01-09T15:00:00.000000000,151.96,317.81001
2023-01-09T16:00:00.000000000,182.35,320.02401
2023-01-09T17:00:00.000000000,332.0,320.64015
2023-01-09T18:00:00.000000000,397.43,309.69736
2023-01-09T19:00:00.000000000,450.42,293.81239
2023-01-09T20:00:00.000000000,479.51,271.03696
2023-01-09T21:00:00.000000000,469.55,254.03911
2023-01-09T22:00:00.000000000,506.09,242.17712
2023-01-09T23:00:00.000000000,493.16,236.90361
2023-01-10T00:00:00.000000000,176.4,242.92915
2023-01-10T01:00:00.000000000,146.4,264.17048
2023-01-10T02:00:00.000000000,242.16,286.09645
2023-01-10T03:00:00.000000000,376.39,301.88459
2023-01-10T04:00:00.000000000,498.62,317.30009
2023-01-10T05:00:00.000000000,494.96,325.58537
2023-01-10T06:00:00.000000000,458.05,321.29174
2023-01-10T07:00:00.000000000,470.45,310.54206
2023-01-10T08:00:00.000000000,472.47,305.70208
2023-01-10T09:00:00.000000000,510.15,306.31481
2023-01-10T10:00:00.000000000,504.2,297.30612
2023-01-10T11:00:00.000000000,454.97,288.52183
2023-01-10T12:00:00.000000000,409.47,288.19703
2023-01-10T13:00:00.000000000,112.23,289.43108
2023-01-10T14:00:00.000000000,100.86,289.33781
2023-01-10T15:00:00.000000000,137.49,285.58606
2023-01-10T16:00:00.000000000,157.37,281.67056
2023-01-10T17:00:00.000000000,285.68,273.48427
2023-01-10T18:00:00.000000000,311.35,255.87124
2023-01-10T19:00:00.000000000,374.79,233.46682
2023-01-10T20:00:00.000000000,456.5,207.44025
2023-01-10T21:00:00.000000000,458.45,193.55304
2023-01-10T22:00:00.000000000,400.96,192.71283
2023-01-10T23:00:00.000000000,356.53,198.84554
2023-01-11T00:00:00.000000000,261.36,213.1055
2023-01-11T01:00:00.000000000,211.46,232.50554
2023-01-11T02:00:00.000000000,206.93,251.39629
2023-01-11T03:00:00.000000000,226.72,267.40813
2023-01-11T04:00:00.000000000,273.48,284.21894
2023-01-11T05:00:00.000000000,348.84,297.03188
2023-01-11T06:00:00.000000000,517.72,296.03653
2023-01-11T07:00:00.000000000,502.32,289.8238
2023-01-11T08:00:00.000000000,496.49,286.13478
2023-01-11T09:00:00.000000000,464.35,287.67144
2023-01-11T10:00:00.000000000,467.56,281.29246
2023-01-11T11:00:00.000000000,462.76,274.05526
2023-01-11T12:00:00.000000000,450.83,274.07867
2023-01-11T13:00:00.000000000,141.79,275.61533
2023-01-11T14:00:00.000000000,126.4,277.61212
2023-01-11T15:00:00.000000000,196.4,276.11808
2023-01-11T16:00:00.000000000,228.64,274.17548
2023-01-11T17:00:00.000000000,305.63,270.58569
2023-01-11T18:00:00.000000000,361.3,258.44288
2023-01-11T19:00:00.000000000,403.36,237.83268
2023-01-11T20:00:00.000000000,408.23,213.06942
2023-01-11T21:00:00.000000000,511.84,195.24511
2023-01-11T22:00:00.000000000,519.71,187.83568
2023-01-11T23:00:00.000000000,474.12,186.87043
2023-01-09T00:00:00.000000000,507.99,341.53426
2023-01-09T01:00:00.000000000,506.34,327.70968
2023-01-09T02:00:00.000000000,506.09,324.82822
2023-01-09T03:00:00.000000000,500.74,328.5478
2023-01-09T04:00:00.000000000,504.2,341.11146
2023-01-09T05:00:00.000000000,489.89,365.91577
2023-01-09T06:00:00.000000000,484.32,387.80124
2023-01-09T07:00:00.000000000,491.67,403.16035
2023-01-09T08:00:00.000000000,489.58,417.574
2023-01-09T09:00:00.000000000,482.59,426.63235
2023-01-09T10:00:00.000000000,482.92,411.80806
2023-01-09T11:00:00.000000000,474.48,386.7483
2023-01-09T12:00:00.000000000,362.27,360.56565
2023-01-09T13:00:00.000000000,137.91,333.35796
2023-01-09T14:00:00.000000000,126.1,302.06474
2023-01-09T15:00:00.000000000,151.96,278.75366
2023-01-09T16:00:00.000000000,182.35,270.29704
2023-01-09T17:00:00.000000000,332.0,274.43636
2023-01-09T18:00:00.000000000,397.43,280.72583
2023-01-09T19:00:00.000000000,450.42,291.75506
2023-01-09T20:00:00.000000000,479.51,298.56273
2023-01-09T21:00:00.000000000,469.55,306.92065
2023-01-09T22:00:00.000000000,506.09,312.57502
2023-01-09T23:00:00.000000000,493.16,304.11012
2023-01-10T00:00:00.000000000,176.4,282.16272
2023-01-10T01:00:00.000000000,146.4,286.85461
2023-01-10T02:00:00.000000000,242.16,297.18783
2023-01-10T03:00:00.000000000,376.39,309.99644
2023-01-10T04:00:00.000000000,498.62,327.11875
2023-01-10T05:00:00.000000000,494.96,348.76332
2023-01-10T06:00:00.000000000,458.05,360.43807
2023-01-10T07:00:00.000000000,470.45,366.36808
2023-01-10T08:00:00.000000000,472.47,371.53393
2023-01-10T09:00:00.000000000,510.15,377.09738
2023-01-10T10:00:00.000000000,504.2,363.18698
2023-01-10T11:00:00.000000000,454.97,343.50334
2023-01-10T12:00:00.000000000,409.47,323.81654
2023-01-10T13:00:00.000000000,112.23,305.16847
2023-01-10T14:00:00.000000000,100.86,286.16653
2023-01-10T15:00:00.000000000,137.49,270.15069
2023-01-10T16:00:00.000000000,157.37,263.48654
2023-01-10T17:00:00.000000000,285.68,263.03898
2023-01-10T18:00:00.000000000,311.35,259.78592
2023-01-10T19:00:00.000000000,374.79,258.22268
2023-01-10T20:00:00.000000000,456.5,251.89597
2023-01-10T21:00:00.000000000,458.45,251.13475
2023-01-10T22:00:00.000000000,400.96,252.22586
2023-01-10T23:00:00.000000000,356.53,249.43066
2023-01-11T00:00:00.000000000,261.36,254.11156
2023-01-11T01:00:00.000000000,211.46,268.14256
2023-01-11T02:00:00.000000000,206.93,284.10797
2023-01-11T03:00:00.000000000,226.72,298.53404
2023-01-11T04:00:00.000000000,273.48,314.33519
2023-01-11T05:00:00.000000000,348.84,329.2653
2023-01-11T06:00:00.000000000,517.72,332.81294
2023-01-11T07:00:00.000000000,502.32,331.09729
2023-01-11T08:00:00.000000000,496.49,332.02227
2023-01-11T09:00:00.000000000,464.35,335.66128
2023-01-11T10:00:00.000000000,467.56,325.09473
2023-01-11T11:00:00.000000000,462.76,312.03089
2023-01-11T12:00:00.000000000,450.83,303.00736
2023-01-11T13:00:00.000000000,141.79,294.49829
2023-01-11T14:00:00.000000000,126.4,286.11528
2023-01-11T15:00:00.000000000,196.4,275.95198
2023-01-11T16:00:00.000000000,228.64,268.31428
2023-01-11T17:00:00.000000000,305.63,261.48974
2023-01-11T18:00:00.000000000,361.3,248.56773
2023-01-11T19:00:00.000000000,403.36,233.03414
2023-01-11T20:00:00.000000000,408.23,215.43543
2023-01-11T21:00:00.000000000,511.84,207.67715
2023-01-11T22:00:00.000000000,519.71,210.49279
2023-01-11T23:00:00.000000000,474.12,212.02816
2023-01-12T00:00:00.000000000,222.09,233.77361
2023-01-12T01:00:00.000000000,191.4,250.69772
2023-01-12T02:00:00.000000000,243.91,265.83576
2023-01-12T03:00:00.000000000,320.2,277.19873
2023-01-12T04:00:00.000000000,438.72,287.22889
2023-01-12T05:00:00.000000000,494.96,293.54149
2023-01-12T06:00:00.000000000,395.74,289.68169
2023-01-12T07:00:00.000000000,396.78,279.29128
2023-01-12T08:00:00.000000000,396.26,270.45271
2023-01-12T09:00:00.000000000,441.58,265.06057
2023-01-12T10:00:00.000000000,437.74,252.94623
2023-01-12T11:00:00.000000000,439.71,245.55418
2023-01-12T12:00:00.000000000,430.33,244.16953
2023-01-12T13:00:00.000000000,233.38,242.24924
2023-01-12T14:00:00.000000000,199.01,238.27453
