datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,132.37,92.89371
2023-01-05T09:00:00.000000000,110.35,92.22272
2023-01-05T10:00:00.000000000,103.21,92.53004
2023-01-05T11:00:00.000000000,106.21,91.40104
2023-01-05T12:00:00.000000000,95.56,89.75608
2023-01-05T13:00:00.000000000,90.41,90.09156
2023-01-05T14:00:00.000000000,81.08,88.26078
2023-01-05T15:00:00.000000000,77.45,86.39505
2023-01-05T16:00:00.000000000,76.93,84.07681
2023-01-05T17:00:00.000000000,75.91,83.38044
2023-01-05T18:00:00.000000000,75.37,81.15287
2023-01-05T19:00:00.000000000,85.17,79.29365
2023-01-05T20:00:00.000000000,89.45,76.89093
2023-01-05T21:00:00.000000000,87.56,76.65426
2023-01-05T22:00:00.000000000,92.71,76.34497
2023-01-05T23:00:00.000000000,97.32,75.18607
2023-01-06T00:00:00.000000000,102.36,67.9704
2023-01-06T01:00:00.000000000,104.8,68.82977
2023-01-06T02:00:00.000000000,124.88,70.29854
2023-01-06T03:00:00.000000000,101.53,70.50127
2023-01-06T04:00:00.000000000,114.03,72.57187
2023-01-06T05:00:00.000000000,106.61,75.11022
2023-01-06T06:00:00.000000000,116.71,76.82991
2023-01-06T07:00:00.000000000,135.58,78.10948
2023-01-06T08:00:00.000000000,140.73,79.81536
2023-01-06T09:00:00.000000000,147.39,79.0228
2023-01-06T10:00:00.000000000,148.55,79.83933
2023-01-06T11:00:00.000000000,145.89,79.06146
2023-01-06T12:00:00.000000000,147.96,76.65205
2023-01-06T13:00:00.000000000,164.99,76.8774
2023-01-06T14:00:00.000000000,176.53,74.68417
2023-01-06T15:00:00.000000000,171.54,72.37675
2023-01-06T16:00:00.000000000,170.76,69.86242
2023-01-06T17:00:00.000000000,167.92,69.20432
2023-01-06T18:00:00.000000000,159.41,66.48801
2023-01-06T19:00:00.000000000,150.34,65.08914
2023-01-06T20:00:00.000000000,151.82,62.42754
2023-01-06T21:00:00.000000000,144.33,61.93473
2023-01-06T22:00:00.000000000,141.82,61.45859
2023-01-06T23:00:00.000000000,138.45,60.215
2023-01-04T00:00:00.000000000,156.49,140.28923
2023-01-04T01:00:00.000000000,154.14,140.19508
2023-01-04T02:00:00.000000000,157.36,139.6842
2023-01-04T03:00:00.000000000,155.08,135.3949
2023-01-04T04:00:00.000000000,152.86,134.45887
2023-01-04T05:00:00.000000000,161.25,131.65537
2023-01-04T06:00:00.000000000,171.58,129.85924
2023-01-04T07:00:00.000000000,172.54,126.67869
2023-01-04T08:00:00.000000000,174.1,125.85168
2023-01-04T09:00:00.000000000,170.82,123.69348
2023-01-04T10:00:00.000000000,170.22,121.87088
2023-01-04T11:00:00.000000000,171.15,118.74628
2023-01-04T12:00:00.000000000,168.08,116.31648
2023-01-04T13:00:00.000000000,156.89,116.43426
2023-01-04T14:00:00.000000000,141.62,113.30116
2023-01-04T15:00:00.000000000,134.83,112.50671
2023-01-04T16:00:00.000000000,122.82,109.29431
2023-01-04T17:00:00.000000000,117.25,109.59497
2023-01-04T18:00:00.000000000,113.76,109.5444
2023-01-04T19:00:00.000000000,109.84,108.43899
2023-01-04T20:00:00.000000000,109.49,106.7032
2023-01-04T21:00:00.000000000,112.09,108.66173
2023-01-04T22:00:00.000000000,109.83,108.37013
2023-01-04T23:00:00.000000000,111.39,108.78887
2023-01-05T00:00:00.000000000,109.99,100.22259
2023-01-05T01:00:00.000000000,103.5,101.05955
2023-01-05T02:00:00.000000000,103.28,102.50137
2023-01-05T03:00:00.000000000,108.76,101.99446
2023-01-05T04:00:00.000000000,110.74,102.98213
2023-01-05T05:00:00.000000000,114.91,104.06056
2023-01-05T06:00:00.000000000,117.06,105.10887
2023-01-05T07:00:00.000000000,130.04,104.28786
2023-01-05T08:00:00.000000000,132.37,105.78824
2023-01-05T09:00:00.000000000,110.35,104.61971
2023-01-05T10:00:00.000000000,103.21,104.60626
2023-01-05T11:00:00.000000000,106.21,102.71382
2023-01-05T12:00:00.000000000,95.56,101.08467
2023-01-05T13:00:00.000000000,90.41,101.12797
2023-01-05T14:00:00.000000000,81.08,98.96114
2023-01-05T15:00:00.000000000,77.45,96.97553
2023-01-05T16:00:00.000000000,76.93,94.00301
2023-01-05T17:00:00.000000000,75.91,93.02804
2023-01-05T18:00:00.000000000,75.37,90.84624
2023-01-05T19:00:00.000000000,85.17,88.69052
2023-01-05T20:00:00.000000000,89.45,85.90485
2023-01-05T21:00:00.000000000,87.56,86.05561
2023-01-05T22:00:00.000000000,92.71,85.34531
2023-01-05T23:00:00.000000000,97.32,84.36864
2023-01-06T00:00:00.000000000,102.36,75.11411
2023-01-06T01:00:00.000000000,104.8,76.13403
2023-01-06T02:00:00.000000000,124.88,78.15876
2023-01-06T03:00:00.000000000,101.53,78.71381
2023-01-06T04:00:00.000000000,114.03,80.5289
2023-01-06T05:00:00.000000000,106.61,83.07451
2023-01-06T06:00:00.000000000,116.71,84.86561
2023-01-06T07:00:00.000000000,135.58,85.4813
2023-01-06T08:00:00.000000000,140.73,87.26265
2023-01-06T09:00:00.000000000,147.39,86.39693
2023-01-06T10:00:00.000000000,148.55,86.99665
2023-01-06T11:00:00.000000000,145.89,86.0308
2023-01-06T12:00:00.000000000,147.96,83.90672
2023-01-06T13:00:00.000000000,164.99,84.36784
2023-01-06T14:00:00.000000000,176.53,82.10436
2023-01-06T15:00:00.000000000,171.54,79.81507
2023-01-06T16:00:00.000000000,170.76,77.30099
2023-01-06T17:00:00.000000000,167.92,76.61412
2023-01-06T18:00:00.000000000,159.41,73.6861
2023-01-06T19:00:00.000000000,150.34,71.98268
2023-01-06T20:00:00.000000000,151.82,68.76039
2023-01-06T21:00:00.000000000,144.33,68.58434
2023-01-06T22:00:00.000000000,141.82,67.78648
2023-01-06T23:00:00.000000000,138.45,66.7208
2023-01-07T00:00:00.000000000,157.62,64.23746
2023-01-07T01:00:00.000000000,174.16,64.81625
2023-01-07T02:00:00.000000000,171.97,66.80876
2023-01-07T03:00:00.000000000,169.51,66.60273
2023-01-07T04:00:00.000000000,171.69,68.14458
2023-01-07T05:00:00.000000000,173.67,70.80641
2023-01-07T06:00:00.000000000,170.75,72.1914
2023-01-07T07:00:00.000000000,147.54,72.9624
2023-01-07T08:00:00.000000000,125.64,74.35089
2023-01-07T09:00:00.000000000,128.59,73.15157
2023-01-07T10:00:00.000000000,121.32,74.21653
2023-01-07T11:00:00.000000000,116.03,73.0426
2023-01-07T12:00:00.000000000,117.83,69.95565
2023-01-07T13:00:00.000000000,116.01,70.23922
2023-01-07T14:00:00.000000000,99.61,68.35336
2023-01-07T15:00:00.000000000,93.76,65.82103
2023-01-07T16:00:00.000000000,85.29,63.20483
2023-01-07T17:00:00.000000000,74.57,63.0828
2023-01-07T18:00:00.000000000,83.6,60.17695
2023-01-07T19:00:00.000000000,88.11,58.76043
2023-01-07T20:00:00.000000000,79.95,55.76611
2023-01-07T21:00:00.000000000,71.25,55.11537
2023-01-07T22:00:00.000000000,72.84,53.99454
2023-01-07T23:00:00.000000000,93.59,52.58885
2023-01-05T00:00:00.000000000,109.99,101.59056
2023-01-05T01:00:00.000000000,103.5,103.06297
2023-01-05T02:00:00.000000000,103.28,104.6541
2023-01-05T03:00:00.000000000,108.76,104.32675
2023-01-05T04:00:00.000000000,110.74,105.25575
2023-01-05T05:00:00.000000000,114.91,106.11984
2023-01-05T06:00:00.000000000,117.06,107.662
2023-01-05T07:00:00.000000000,130.04,107.5596
2023-01-05T08:00:00.000000000,132.37,109.3108
2023-01-05T09:00:00.000000000,110.35,109.09795
2023-01-05T10:00:00.000000000,103.21,109.52128
2023-01-05T11:00:00.000000000,106.21,108.43779
2023-01-05T12:00:00.000000000,95.56,107.52124
2023-01-05T13:00:00.000000000,90.41,108.56858
2023-01-05T14:00:00.000000000,81.08,106.15049
2023-01-05T15:00:00.000000000,77.45,104.41448
2023-01-05T16:00:00.000000000,76.93,101.92037
2023-01-05T17:00:00.000000000,75.91,100.67674
2023-01-05T18:00:00.000000000,75.37,98.63455
2023-01-05T19:00:00.000000000,85.17,96.42597
2023-01-05T20:00:00.000000000,89.45,93.2833
2023-01-05T21:00:00.000000000,87.56,94.12185
2023-01-05T22:00:00.000000000,92.71,92.68793
2023-01-05T23:00:00.000000000,97.32,92.6986
2023-01-06T00:00:00.000000000,102.36,83.00298
2023-01-06T01:00:00.000000000,104.8,83.89753
2023-01-06T02:00:00.000000000,124.88,85.29373
2023-01-06T03:00:00.000000000,101.53,86.1155
2023-01-06T04:00:00.000000000,114.03,87.51684
2023-01-06T05:00:00.000000000,106.61,89.28732
2023-01-06T06:00:00.000000000,116.71,90.9657
2023-01-06T07:00:00.000000000,135.58,91.14712
2023-01-06T08:00:00.000000000,140.73,93.56304
2023-01-06T09:00:00.000000000,147.39,93.60909
2023-01-06T10:00:00.000000000,148.55,94.3
2023-01-06T11:00:00.000000000,145.89,93.6765
2023-01-06T12:00:00.000000000,147.96,92.72953
2023-01-06T13:00:00.000000000,164.99,93.67826
2023-01-06T14:00:00.000000000,176.53,91.37383
2023-01-06T15:00:00.000000000,171.54,89.62701
2023-01-06T16:00:00.000000000,170.76,87.41287
2023-01-06T17:00:00.000000000,167.92,86.25718
2023-01-06T18:00:00.000000000,159.41,83.61466
2023-01-06T19:00:00.000000000,150.34,81.37479
2023-01-06T20:00:00.000000000,151.82,77.94905
2023-01-06T21:00:00.000000000,144.33,78.00597
2023-01-06T22:00:00.000000000,141.82,77.0117
2023-01-06T23:00:00.000000000,138.45,76.21397
2023-01-07T00:00:00.000000000,157.62,70.96843
2023-01-07T01:00:00.000000000,174.16,71.65947
2023-01-07T02:00:00.000000000,171.97,73.77771
2023-01-07T03:00:00.000000000,169.51,74.18912
2023-01-07T04:00:00.000000000,171.69,75.7508
2023-01-07T05:00:00.000000000,173.67,78.30078
2023-01-07T06:00:00.000000000,170.75,79.88337
2023-01-07T07:00:00.000000000,147.54,80.21004
2023-01-07T08:00:00.000000000,125.64,82.34694
2023-01-07T09:00:00.000000000,128.59,81.86419
2023-01-07T10:00:00.000000000,121.32,83.07046
2023-01-07T11:00:00.000000000,116.03,82.06221
2023-01-07T12:00:00.000000000,117.83,80.21269
2023-01-07T13:00:00.000000000,116.01,81.08234
2023-01-07T14:00:00.000000000,99.61,79.14582
2023-01-07T15:00:00.000000000,93.76,76.73909
2023-01-07T16:00:00.000000000,85.29,74.4953
2023-01-07T17:00:00.000000000,74.57,73.85465
2023-01-07T18:00:00.000000000,83.6,70.71754
2023-01-07T19:00:00.000000000,88.11,68.79722
2023-01-07T20:00:00.000000000,79.95,65.36513
2023-01-07T21:00:00.000000000,71.25,64.82967
2023-01-07T22:00:00.000000000,72.84,63.71761
2023-01-07T23:00:00.000000000,93.59,62.59521
2023-01-08T00:00:00.000000000,92.49,56.98335
2023-01-08T01:00:00.000000000,87.98,59.13206
2023-01-08T02:00:00.000000000,77.86,61.69872
2023-01-08T03:00:00.000000000,70.71,62.54248
2023-01-08T04:00:00.000000000,87.08,65.38767
2023-01-08T05:00:00.000000000,86.12,68.78251
2023-01-08T06:00:00.000000000,94.61,71.22073
2023-01-08T07:00:00.000000000,95.4,73.94015
2023-01-08T08:00:00.000000000,100.47,76.23607
2023-01-08T09:00:00.000000000,96.88,76.78462
2023-01-08T10:00:00.000000000,99.54,78.23366
2023-01-08T11:00:00.000000000,98.65,78.31166
2023-01-08T12:00:00.000000000,104.12,76.68383
2023-01-08T13:00:00.000000000,96.61,77.27608
2023-01-08T14:00:00.000000000,90.69,75.83597
2023-01-08T15:00:00.000000000,83.94,73.71889
2023-01-08T16:00:00.000000000,90.0,71.57071
2023-01-08T17:00:00.000000000,87.59,70.76719
2023-01-08T18:00:00.000000000,81.06,67.88435
2023-01-08T19:00:00.000000000,81.33,66.13767
2023-01-08T20:00:00.000000000,80.3,63.59641
2023-01-08T21:00:00.000000000,73.18,62.99283
2023-01-08T22:00:00.000000000,81.37,62.27067
2023-01-08T23:00:00.000000000,88.96,61.45523
2023-01-06T00:00:00.000000000,102.36,84.12662
2023-01-06T01:00:00.000000000,104.8,85.96683
2023-01-06T02:00:00.000000000,124.88,87.82277
2023-01-06T03:00:00.000000000,101.53,88.73487
2023-01-06T04:00:00.000000000,114.03,89.89976
2023-01-06T05:00:00.000000000,106.61,92.14429
2023-01-06T06:00:00.000000000,116.71,93.66411
2023-01-06T07:00:00.000000000,135.58,93.81398
2023-01-06T08:00:00.000000000,140.73,95.78898
2023-01-06T09:00:00.000000000,147.39,95.44254
2023-01-06T10:00:00.000000000,148.55,95.64256
2023-01-06T11:00:00.000000000,145.89,94.36103
2023-01-06T12:00:00.000000000,147.96,92.59376
2023-01-06T13:00:00.000000000,164.99,92.97498
2023-01-06T14:00:00.000000000,176.53,90.36069
2023-01-06T15:00:00.000000000,171.54,88.66127
2023-01-06T16:00:00.000000000,170.76,86.01959
2023-01-06T17:00:00.000000000,167.92,84.51664
2023-01-06T18:00:00.000000000,159.41,82.14946
2023-01-06T19:00:00.000000000,150.34,80.35512
2023-01-06T20:00:00.000000000,151.82,76.48191
2023-01-06T21:00:00.000000000,144.33,77.26124
2023-01-06T22:00:00.000000000,141.82,75.91434
2023-01-06T23:00:00.000000000,138.45,75.53348
2023-01-07T00:00:00.000000000,157.62,71.88906
2023-01-07T01:00:00.000000000,174.16,72.56122
2023-01-07T02:00:00.000000000,171.97,74.64236
2023-01-07T03:00:00.000000000,169.51,74.9564
2023-01-07T04:00:00.000000000,171.69,76.20067
2023-01-07T05:00:00.000000000,173.67,78.56731
2023-01-07T06:00:00.000000000,170.75,80.10652
2023-01-07T07:00:00.000000000,147.54,80.22174
2023-01-07T08:00:00.000000000,125.64,82.18563
2023-01-07T09:00:00.000000000,128.59,81.66825
2023-01-07T10:00:00.000000000,121.32,82.88694
2023-01-07T11:00:00.000000000,116.03,81.68566
2023-01-07T12:00:00.000000000,117.83,80.09781
2023-01-07T13:00:00.000000000,116.01,81.20626
2023-01-07T14:00:00.000000000,99.61,79.32965
2023-01-07T15:00:00.000000000,93.76,77.04992
2023-01-07T16:00:00.000000000,85.29,75.0821
2023-01-07T17:00:00.000000000,74.57,74.50989
2023-01-07T18:00:00.000000000,83.6,71.47942
2023-01-07T19:00:00.000000000,88.11,69.55047
2023-01-07T20:00:00.000000000,79.95,65.99424
2023-01-07T21:00:00.000000000,71.25,65.59674
2023-01-07T22:00:00.000000000,72.84,64.40985
2023-01-07T23:00:00.000000000,93.59,63.55343
2023-01-08T00:00:00.000000000,92.49,58.13803
2023-01-08T01:00:00.000000000,87.98,60.65714
2023-01-08T02:00:00.000000000,77.86,63.3619
2023-01-08T03:00:00.000000000,70.71,64.61656
2023-01-08T04:00:00.000000000,87.08,67.80083
2023-01-08T05:00:00.000000000,86.12,71.38794
2023-01-08T06:00:00.000000000,94.61,74.1083
2023-01-08T07:00:00.000000000,95.4,76.82893
2023-01-08T08:00:00.000000000,100.47,79.65128
2023-01-08T09:00:00.000000000,96.88,80.61416
2023-01-08T10:00:00.000000000,99.54,81.90686
2023-01-08T11:00:00.000000000,98.65,82.24315
2023-01-08T12:00:00.000000000,104.12,80.51849
2023-01-08T13:00:00.000000000,96.61,81.27005
2023-01-08T14:00:00.000000000,90.69,79.38487
2023-01-08T15:00:00.000000000,83.94,77.29265
2023-01-08T16:00:00.000000000,90.0,75.16169
2023-01-08T17:00:00.000000000,87.59,74.16642
2023-01-08T18:00:00.000000000,81.06,71.28512
2023-01-08T19:00:00.000000000,81.33,69.20269
2023-01-08T20:00:00.000000000,80.3,66.41025
2023-01-08T21:00:00.000000000,73.18,66.03437
2023-01-08T22:00:00.000000000,81.37,65.21421
2023-01-08T23:00:00.000000000,88.96,64.50946
2023-01-09T00:00:00.000000000,92.44,59.33486
2023-01-09T01:00:00.000000000,100.33,62.67185
2023-01-09T02:00:00.000000000,103.37,66.02775
2023-01-09T03:00:00.000000000,125.43,67.87807
2023-01-09T04:00:00.000000000,121.26,72.10323
2023-01-09T05:00:00.000000000,121.86,76.9604
2023-01-09T06:00:00.000000000,133.48,81.11843
2023-01-09T07:00:00.000000000,125.6,84.68418
2023-01-09T08:00:00.000000000,112.67,88.55807
2023-01-09T09:00:00.000000000,107.19,89.75965
2023-01-09T10:00:00.000000000,110.68,91.04383
2023-01-09T11:00:00.000000000,100.35,91.59781
2023-01-09T12:00:00.000000000,104.77,89.61503
2023-01-09T13:00:00.000000000,100.52,89.86165
2023-01-09T14:00:00.000000000,91.31,87.53346
2023-01-09T15:00:00.000000000,90.44,84.57215
2023-01-09T16:00:00.000000000,86.01,81.1866
2023-01-09T17:00:00.000000000,75.9,79.54244
2023-01-09T18:00:00.000000000,89.25,76.13409
2023-01-09T19:00:00.000000000,89.61,73.1047
2023-01-09T20:00:00.000000000,89.74,69.1646
2023-01-09T21:00:00.000000000,88.35,68.51625
2023-01-09T22:00:00.000000000,87.22,66.72182
2023-01-09T23:00:00.000000000,85.51,65.01493
2023-01-07T00:00:00.000000000,157.62,126.9678
2023-01-07T01:00:00.000000000,174.16,125.67188
2023-01-07T02:00:00.000000000,171.97,123.30598
2023-01-07T03:00:00.000000000,169.51,119.82041
2023-01-07T04:00:00.000000000,171.69,118.03693
2023-01-07T05:00:00.000000000,173.67,115.17642
2023-01-07T06:00:00.000000000,170.75,113.53123
2023-01-07T07:00:00.000000000,147.54,109.32317
2023-01-07T08:00:00.000000000,125.64,109.86164
2023-01-07T09:00:00.000000000,128.59,109.02422
2023-01-07T10:00:00.000000000,121.32,107.47305
2023-01-07T11:00:00.000000000,116.03,105.88583
2023-01-07T12:00:00.000000000,117.83,105.03845
2023-01-07T13:00:00.000000000,116.01,106.80672
2023-01-07T14:00:00.000000000,99.61,104.43595
2023-01-07T15:00:00.000000000,93.76,104.26519
2023-01-07T16:00:00.000000000,85.29,103.96369
2023-01-07T17:00:00.000000000,74.57,104.48318
2023-01-07T18:00:00.000000000,83.6,104.16513
2023-01-07T19:00:00.000000000,88.11,102.80983
2023-01-07T20:00:00.000000000,79.95,100.44278
2023-01-07T21:00:00.000000000,71.25,101.22189
2023-01-07T22:00:00.000000000,72.84,100.77133
2023-01-07T23:00:00.000000000,93.59,100.65098
2023-01-08T00:00:00.000000000,92.49,95.18408
2023-01-08T01:00:00.000000000,87.98,96.87445
2023-01-08T02:00:00.000000000,77.86,98.00405
2023-01-08T03:00:00.000000000,70.71,98.37977
2023-01-08T04:00:00.000000000,87.08,100.79739
2023-01-08T05:00:00.000000000,86.12,102.24488
2023-01-08T06:00:00.000000000,94.61,104.34123
2023-01-08T07:00:00.000000000,95.4,105.36106
2023-01-08T08:00:00.000000000,100.47,107.53987
2023-01-08T09:00:00.000000000,96.88,108.26291
2023-01-08T10:00:00.000000000,99.54,107.5689
2023-01-08T11:00:00.000000000,98.65,107.40731
2023-01-08T12:00:00.000000000,104.12,106.14203
2023-01-08T13:00:00.000000000,96.61,105.82524
2023-01-08T14:00:00.000000000,90.69,103.73934
2023-01-08T15:00:00.000000000,83.94,101.98737
2023-01-08T16:00:00.000000000,90.0,99.94097
2023-01-08T17:00:00.000000000,87.59,98.71312
2023-01-08T18:00:00.000000000,81.06,97.28174
2023-01-08T19:00:00.000000000,81.33,94.62332
2023-01-08T20:00:00.000000000,80.3,92.98103
2023-01-08T21:00:00.000000000,73.18,92.58944
2023-01-08T22:00:00.000000000,81.37,92.31381
2023-01-08T23:00:00.000000000,88.96,91.85276
2023-01-09T00:00:00.000000000,92.44,86.18178
2023-01-09T01:00:00.000000000,100.33,88.56202
2023-01-09T02:00:00.000000000,103.37,90.70419
2023-01-09T03:00:00.000000000,125.43,91.61256
2023-01-09T04:00:00.000000000,121.26,94.87301
2023-01-09T05:00:00.000000000,121.86,97.68646
2023-01-09T06:00:00.000000000,133.48,100.38078
2023-01-09T07:00:00.000000000,125.6,102.19702
2023-01-09T08:00:00.000000000,112.67,105.19454
2023-01-09T09:00:00.000000000,107.19,106.21046
2023-01-09T10:00:00.000000000,110.68,106.14068
2023-01-09T11:00:00.000000000,100.35,106.16776
2023-01-09T12:00:00.000000000,104.77,104.34386
2023-01-09T13:00:00.000000000,100.52,104.0075
2023-01-09T14:00:00.000000000,91.31,101.65174
2023-01-09T15:00:00.000000000,90.44,99.39835
2023-01-09T16:00:00.000000000,86.01,96.39429
2023-01-09T17:00:00.000000000,75.9,94.8243
2023-01-09T18:00:00.000000000,89.25,92.66497
2023-01-09T19:00:00.000000000,89.61,89.69666
2023-01-09T20:00:00.000000000,89.74,87.28925
2023-01-09T21:00:00.000000000,88.35,86.92562
2023-01-09T22:00:00.000000000,87.22,86.22989
2023-01-09T23:00:00.000000000,85.51,85.28593
2023-01-10T00:00:00.000000000,92.03,75.71768
2023-01-10T01:00:00.000000000,95.21,76.3542
2023-01-10T02:00:00.000000000,97.31,77.72021
2023-01-10T03:00:00.000000000,110.04,79.33585
2023-01-10T04:00:00.000000000,118.93,81.44869
2023-01-10T05:00:00.000000000,124.06,83.66662
2023-01-10T06:00:00.000000000,143.82,85.9877
2023-01-10T07:00:00.000000000,143.1,86.92064
2023-01-10T08:00:00.000000000,159.02,90.05296
2023-01-10T09:00:00.000000000,152.46,91.01161
2023-01-10T10:00:00.000000000,161.98,91.87404
2023-01-10T11:00:00.000000000,155.64,91.66555
2023-01-10T12:00:00.000000000,158.42,91.24279
2023-01-10T13:00:00.000000000,161.91,91.76032
2023-01-10T14:00:00.000000000,150.62,89.79458
2023-01-10T15:00:00.000000000,133.32,87.59217
2023-01-10T16:00:00.000000000,137.79,85.53761
2023-01-10T17:00:00.000000000,142.85,84.31151
2023-01-10T18:00:00.000000000,139.08,81.71916
2023-01-10T19:00:00.000000000,120.2,79.19659
2023-01-10T20:00:00.000000000,112.49,76.22703
2023-01-10T21:00:00.000000000,115.73,75.29026
2023-01-10T22:00:00.000000000,117.82,74.25503
