datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,183.54,176.57008
2023-01-05T09:00:00.000000000,155.32,185.13138
2023-01-05T10:00:00.000000000,146.77,178.92658
2023-01-05T11:00:00.000000000,150.33,182.1006
2023-01-05T12:00:00.000000000,137.42,185.8567
2023-01-05T13:00:00.000000000,131.34,176.30514
2023-01-05T14:00:00.000000000,120.35,175.1333
2023-01-05T15:00:00.000000000,115.92,168.5601
2023-01-05T16:00:00.000000000,115.19,166.94073
2023-01-05T17:00:00.000000000,114.39,158.23625
2023-01-05T18:00:00.000000000,114.22,161.87827
2023-01-05T19:00:00.000000000,126.33,155.73074
2023-01-05T20:00:00.000000000,131.46,159.28238
2023-01-05T21:00:00.000000000,128.97,148.98182
2023-01-05T22:00:00.000000000,134.94,150.72109
2023-01-05T23:00:00.000000000,140.71,153.90859
2023-01-06T00:00:00.000000000,147.28,152.55107
2023-01-06T01:00:00.000000000,150.88,155.35818
2023-01-06T02:00:00.000000000,175.38,155.05412
2023-01-06T03:00:00.000000000,147.71,161.57608
2023-01-06T04:00:00.000000000,163.34,167.86458
2023-01-06T05:00:00.000000000,154.47,175.03007
2023-01-06T06:00:00.000000000,167.64,166.9075
2023-01-06T07:00:00.000000000,191.47,173.23927
2023-01-06T08:00:00.000000000,198.4,169.8819
2023-01-06T09:00:00.000000000,206.64,178.14396
2023-01-06T10:00:00.000000000,207.98,172.83186
2023-01-06T11:00:00.000000000,204.59,174.56002
2023-01-06T12:00:00.000000000,207.13,178.05668
2023-01-06T13:00:00.000000000,228.4,170.67574
2023-01-06T14:00:00.000000000,243.31,170.10418
2023-01-06T15:00:00.000000000,236.87,163.06565
2023-01-06T16:00:00.000000000,236.0,160.45049
2023-01-06T17:00:00.000000000,232.5,152.54184
2023-01-06T18:00:00.000000000,222.62,155.94634
2023-01-06T19:00:00.000000000,211.78,149.67542
2023-01-06T20:00:00.000000000,213.96,153.18289
2023-01-06T21:00:00.000000000,204.13,143.24674
2023-01-06T22:00:00.000000000,200.69,145.10702
2023-01-06T23:00:00.000000000,196.71,149.32386
2023-01-04T00:00:00.000000000,218.91,204.35273
2023-01-04T01:00:00.000000000,215.59,204.96378
2023-01-04T02:00:00.000000000,219.52,201.61239
2023-01-04T03:00:00.000000000,216.38,209.98985
2023-01-04T04:00:00.000000000,213.56,213.07054
2023-01-04T05:00:00.000000000,224.07,215.39801
2023-01-04T06:00:00.000000000,236.72,209.13792
2023-01-04T07:00:00.000000000,237.65,214.25173
2023-01-04T08:00:00.000000000,239.61,207.61567
2023-01-04T09:00:00.000000000,235.42,216.57333
2023-01-04T10:00:00.000000000,234.49,206.37457
2023-01-04T11:00:00.000000000,235.67,212.04179
2023-01-04T12:00:00.000000000,231.81,208.61583
2023-01-04T13:00:00.000000000,217.46,199.24011
2023-01-04T14:00:00.000000000,198.57,195.89792
2023-01-04T15:00:00.000000000,190.02,190.69451
2023-01-04T16:00:00.000000000,174.67,185.58546
2023-01-04T17:00:00.000000000,169.12,177.29375
2023-01-04T18:00:00.000000000,164.91,179.87952
2023-01-04T19:00:00.000000000,159.52,175.46909
2023-01-04T20:00:00.000000000,159.27,179.9973
2023-01-04T21:00:00.000000000,161.73,171.75384
2023-01-04T22:00:00.000000000,158.06,174.46399
2023-01-04T23:00:00.000000000,159.19,174.79697
2023-01-05T00:00:00.000000000,157.19,169.62648
2023-01-05T01:00:00.000000000,148.96,173.76712
2023-01-05T02:00:00.000000000,148.43,172.54602
2023-01-05T03:00:00.000000000,155.4,178.82421
2023-01-05T04:00:00.000000000,158.08,186.13357
2023-01-05T05:00:00.000000000,163.18,190.66232
2023-01-05T06:00:00.000000000,165.81,183.99648
2023-01-05T07:00:00.000000000,181.05,191.04824
2023-01-05T08:00:00.000000000,183.54,186.25635
2023-01-05T09:00:00.000000000,155.32,194.87626
2023-01-05T10:00:00.000000000,146.77,187.47821
2023-01-05T11:00:00.000000000,150.33,192.13312
2023-01-05T12:00:00.000000000,137.42,192.43097
2023-01-05T13:00:00.000000000,131.34,184.7934
2023-01-05T14:00:00.000000000,120.35,182.76242
2023-01-05T15:00:00.000000000,115.92,177.85781
2023-01-05T16:00:00.000000000,115.19,174.17762
2023-01-05T17:00:00.000000000,114.39,165.95613
2023-01-05T18:00:00.000000000,114.22,169.60351
2023-01-05T19:00:00.000000000,126.33,163.08083
2023-01-05T20:00:00.000000000,131.46,167.00708
2023-01-05T21:00:00.000000000,128.97,157.67074
2023-01-05T22:00:00.000000000,134.94,159.40744
2023-01-05T23:00:00.000000000,140.71,161.27096
2023-01-06T00:00:00.000000000,147.28,157.42093
2023-01-06T01:00:00.000000000,150.88,160.69168
2023-01-06T02:00:00.000000000,175.38,160.02438
2023-01-06T03:00:00.000000000,147.71,165.6136
2023-01-06T04:00:00.000000000,163.34,172.90967
2023-01-06T05:00:00.000000000,154.47,178.94781
2023-01-06T06:00:00.000000000,167.64,171.00367
2023-01-06T07:00:00.000000000,191.47,177.69616
2023-01-06T08:00:00.000000000,198.4,173.71557
2023-01-06T09:00:00.000000000,206.64,182.13166
2023-01-06T10:00:00.000000000,207.98,175.21561
2023-01-06T11:00:00.000000000,204.59,178.65401
2023-01-06T12:00:00.000000000,207.13,179.30306
2023-01-06T13:00:00.000000000,228.4,173.16463
2023-01-06T14:00:00.000000000,243.31,171.40728
2023-01-06T15:00:00.000000000,236.87,165.37925
2023-01-06T16:00:00.000000000,236.0,160.84186
2023-01-06T17:00:00.000000000,232.5,153.92644
2023-01-06T18:00:00.000000000,222.62,156.82034
2023-01-06T19:00:00.000000000,211.78,150.59456
2023-01-06T20:00:00.000000000,213.96,154.90773
2023-01-06T21:00:00.000000000,204.13,144.9458
2023-01-06T22:00:00.000000000,200.69,146.40187
2023-01-06T23:00:00.000000000,196.71,151.01493
2023-01-07T00:00:00.000000000,219.85,146.93854
2023-01-07T01:00:00.000000000,241.04,147.73798
2023-01-07T02:00:00.000000000,238.03,148.58897
2023-01-07T03:00:00.000000000,234.98,153.2771
2023-01-07T04:00:00.000000000,237.62,158.67373
2023-01-07T05:00:00.000000000,239.85,164.91409
2023-01-07T06:00:00.000000000,235.91,157.16333
2023-01-07T07:00:00.000000000,206.08,162.54836
2023-01-07T08:00:00.000000000,178.01,160.19888
2023-01-07T09:00:00.000000000,181.48,165.98181
2023-01-07T10:00:00.000000000,171.63,160.40167
2023-01-07T11:00:00.000000000,164.8,160.62918
2023-01-07T12:00:00.000000000,166.89,162.70439
2023-01-07T13:00:00.000000000,164.47,157.56683
2023-01-07T14:00:00.000000000,144.02,154.4918
2023-01-07T15:00:00.000000000,136.83,147.28433
2023-01-07T16:00:00.000000000,126.18,141.03995
2023-01-07T17:00:00.000000000,113.66,137.66058
2023-01-07T18:00:00.000000000,124.83,137.50815
2023-01-07T19:00:00.000000000,130.59,132.40556
2023-01-07T20:00:00.000000000,120.86,136.73047
2023-01-07T21:00:00.000000000,109.52,128.62524
2023-01-07T22:00:00.000000000,110.8,128.30381
2023-01-07T23:00:00.000000000,136.54,136.97617
2023-01-05T00:00:00.000000000,157.19,160.80197
2023-01-05T01:00:00.000000000,148.96,164.13845
2023-01-05T02:00:00.000000000,148.43,164.99461
2023-01-05T03:00:00.000000000,155.4,170.26398
2023-01-05T04:00:00.000000000,158.08,180.46173
2023-01-05T05:00:00.000000000,163.18,185.16004
2023-01-05T06:00:00.000000000,165.81,181.25769
2023-01-05T07:00:00.000000000,181.05,186.33519
2023-01-05T08:00:00.000000000,183.54,181.97867
2023-01-05T09:00:00.000000000,155.32,190.95417
2023-01-05T10:00:00.000000000,146.77,184.79767
2023-01-05T11:00:00.000000000,150.33,190.36259
2023-01-05T12:00:00.000000000,137.42,194.4584
2023-01-05T13:00:00.000000000,131.34,182.82567
2023-01-05T14:00:00.000000000,120.35,181.33946
2023-01-05T15:00:00.000000000,115.92,175.01707
2023-01-05T16:00:00.000000000,115.19,174.93913
2023-01-05T17:00:00.000000000,114.39,166.38101
2023-01-05T18:00:00.000000000,114.22,168.12412
2023-01-05T19:00:00.000000000,126.33,161.76646
2023-01-05T20:00:00.000000000,131.46,166.05368
2023-01-05T21:00:00.000000000,128.97,156.26778
2023-01-05T22:00:00.000000000,134.94,157.5964
2023-01-05T23:00:00.000000000,140.71,159.91486
2023-01-06T00:00:00.000000000,147.28,157.48452
2023-01-06T01:00:00.000000000,150.88,160.14505
2023-01-06T02:00:00.000000000,175.38,159.99084
2023-01-06T03:00:00.000000000,147.71,165.08796
2023-01-06T04:00:00.000000000,163.34,172.39492
2023-01-06T05:00:00.000000000,154.47,179.05269
2023-01-06T06:00:00.000000000,167.64,172.54837
2023-01-06T07:00:00.000000000,191.47,177.83595
2023-01-06T08:00:00.000000000,198.4,174.10407
2023-01-06T09:00:00.000000000,206.64,182.21192
2023-01-06T10:00:00.000000000,207.98,175.98852
2023-01-06T11:00:00.000000000,204.59,180.34259
2023-01-06T12:00:00.000000000,207.13,182.44558
2023-01-06T13:00:00.000000000,228.4,174.88359
2023-01-06T14:00:00.000000000,243.31,174.04274
2023-01-06T15:00:00.000000000,236.87,167.91949
2023-01-06T16:00:00.000000000,236.0,165.08295
2023-01-06T17:00:00.000000000,232.5,157.54501
2023-01-06T18:00:00.000000000,222.62,160.74916
2023-01-06T19:00:00.000000000,211.78,154.53101
2023-01-06T20:00:00.000000000,213.96,158.98753
2023-01-06T21:00:00.000000000,204.13,148.69135
2023-01-06T22:00:00.000000000,200.69,150.14824
2023-01-06T23:00:00.000000000,196.71,154.20411
2023-01-07T00:00:00.000000000,219.85,150.03279
2023-01-07T01:00:00.000000000,241.04,151.21592
2023-01-07T02:00:00.000000000,238.03,151.79603
2023-01-07T03:00:00.000000000,234.98,156.35552
2023-01-07T04:00:00.000000000,237.62,162.8044
2023-01-07T05:00:00.000000000,239.85,169.55269
2023-01-07T06:00:00.000000000,235.91,162.71424
2023-01-07T07:00:00.000000000,206.08,167.23521
2023-01-07T08:00:00.000000000,178.01,164.5897
2023-01-07T09:00:00.000000000,181.48,170.48591
2023-01-07T10:00:00.000000000,171.63,164.03925
2023-01-07T11:00:00.000000000,164.8,167.3138
2023-01-07T12:00:00.000000000,166.89,169.17247
2023-01-07T13:00:00.000000000,164.47,162.20555
2023-01-07T14:00:00.000000000,144.02,159.99758
2023-01-07T15:00:00.000000000,136.83,153.04212
2023-01-07T16:00:00.000000000,126.18,147.84847
2023-01-07T17:00:00.000000000,113.66,142.95993
2023-01-07T18:00:00.000000000,124.83,144.77783
2023-01-07T19:00:00.000000000,130.59,138.67695
2023-01-07T20:00:00.000000000,120.86,143.3678
2023-01-07T21:00:00.000000000,109.52,134.19869
2023-01-07T22:00:00.000000000,110.8,133.40237
2023-01-07T23:00:00.000000000,136.54,142.06969
2023-01-08T00:00:00.000000000,134.59,129.56808
2023-01-08T01:00:00.000000000,128.77,129.54327
2023-01-08T02:00:00.000000000,116.37,132.42616
2023-01-08T03:00:00.000000000,106.76,135.52905
2023-01-08T04:00:00.000000000,127.36,139.83801
2023-01-08T05:00:00.000000000,126.15,151.20735
2023-01-08T06:00:00.000000000,136.12,142.17198
2023-01-08T07:00:00.000000000,136.92,146.35927
2023-01-08T08:00:00.000000000,143.38,143.51797
2023-01-08T09:00:00.000000000,138.89,150.28751
2023-01-08T10:00:00.000000000,142.08,147.51328
2023-01-08T11:00:00.000000000,140.88,146.9749
2023-01-08T12:00:00.000000000,147.66,152.80965
2023-01-08T13:00:00.000000000,138.78,145.00384
2023-01-08T14:00:00.000000000,131.5,145.45711
2023-01-08T15:00:00.000000000,123.48,138.03499
2023-01-08T16:00:00.000000000,131.16,135.09974
2023-01-08T17:00:00.000000000,128.48,127.26767
2023-01-08T18:00:00.000000000,120.29,130.24996
2023-01-08T19:00:00.000000000,121.73,126.40598
2023-01-08T20:00:00.000000000,120.75,130.95048
2023-01-08T21:00:00.000000000,112.37,119.95367
2023-01-08T22:00:00.000000000,122.53,120.39382
2023-01-08T23:00:00.000000000,132.02,130.29649
2023-01-06T00:00:00.000000000,147.28,134.83255
2023-01-06T01:00:00.000000000,150.88,138.86837
2023-01-06T02:00:00.000000000,175.38,139.93438
2023-01-06T03:00:00.000000000,147.71,141.15833
2023-01-06T04:00:00.000000000,163.34,149.96459
2023-01-06T05:00:00.000000000,154.47,158.38823
2023-01-06T06:00:00.000000000,167.64,150.925
2023-01-06T07:00:00.000000000,191.47,154.60639
2023-01-06T08:00:00.000000000,198.4,152.4977
2023-01-06T09:00:00.000000000,206.64,156.95764
2023-01-06T10:00:00.000000000,207.98,151.75437
2023-01-06T11:00:00.000000000,204.59,154.22756
2023-01-06T12:00:00.000000000,207.13,155.63234
2023-01-06T13:00:00.000000000,228.4,151.26756
2023-01-06T14:00:00.000000000,243.31,151.45112
2023-01-06T15:00:00.000000000,236.87,145.33894
2023-01-06T16:00:00.000000000,236.0,139.77352
2023-01-06T17:00:00.000000000,232.5,135.88973
2023-01-06T18:00:00.000000000,222.62,138.59613
2023-01-06T19:00:00.000000000,211.78,131.95587
2023-01-06T20:00:00.000000000,213.96,138.31173
2023-01-06T21:00:00.000000000,204.13,128.65532
2023-01-06T22:00:00.000000000,200.69,129.04983
2023-01-06T23:00:00.000000000,196.71,138.1451
2023-01-07T00:00:00.000000000,219.85,133.01348
2023-01-07T01:00:00.000000000,241.04,135.43516
2023-01-07T02:00:00.000000000,238.03,137.35215
2023-01-07T03:00:00.000000000,234.98,139.20649
2023-01-07T04:00:00.000000000,237.62,146.30057
2023-01-07T05:00:00.000000000,239.85,153.64194
2023-01-07T06:00:00.000000000,235.91,147.6654
2023-01-07T07:00:00.000000000,206.08,150.47752
2023-01-07T08:00:00.000000000,178.01,148.94123
2023-01-07T09:00:00.000000000,181.48,152.58951
2023-01-07T10:00:00.000000000,171.63,147.93936
2023-01-07T11:00:00.000000000,164.8,150.24196
2023-01-07T12:00:00.000000000,166.89,152.48278
2023-01-07T13:00:00.000000000,164.47,147.38435
2023-01-07T14:00:00.000000000,144.02,145.68428
2023-01-07T15:00:00.000000000,136.83,139.05938
2023-01-07T16:00:00.000000000,126.18,133.92311
2023-01-07T17:00:00.000000000,113.66,130.15338
2023-01-07T18:00:00.000000000,124.83,131.05883
2023-01-07T19:00:00.000000000,130.59,125.89062
2023-01-07T20:00:00.000000000,120.86,131.1043
2023-01-07T21:00:00.000000000,109.52,122.63935
2023-01-07T22:00:00.000000000,110.8,121.62783
2023-01-07T23:00:00.000000000,136.54,131.83093
2023-01-08T00:00:00.000000000,134.59,117.78321
2023-01-08T01:00:00.000000000,128.77,119.41407
2023-01-08T02:00:00.000000000,116.37,122.32181
2023-01-08T03:00:00.000000000,106.76,123.80973
2023-01-08T04:00:00.000000000,127.36,129.61375
2023-01-08T05:00:00.000000000,126.15,140.70649
2023-01-08T06:00:00.000000000,136.12,132.42036
2023-01-08T07:00:00.000000000,136.92,135.93483
2023-01-08T08:00:00.000000000,143.38,133.69609
2023-01-08T09:00:00.000000000,138.89,139.80636
2023-01-08T10:00:00.000000000,142.08,136.77043
2023-01-08T11:00:00.000000000,140.88,137.70103
2023-01-08T12:00:00.000000000,147.66,142.47042
2023-01-08T13:00:00.000000000,138.78,135.84285
2023-01-08T14:00:00.000000000,131.5,136.52006
2023-01-08T15:00:00.000000000,123.48,130.19923
2023-01-08T16:00:00.000000000,131.16,126.87145
2023-01-08T17:00:00.000000000,128.48,119.912
2023-01-08T18:00:00.000000000,120.29,123.3824
2023-01-08T19:00:00.000000000,121.73,118.66145
2023-01-08T20:00:00.000000000,120.75,123.42393
2023-01-08T21:00:00.000000000,112.37,112.80542
2023-01-08T22:00:00.000000000,122.53,112.28483
2023-01-08T23:00:00.000000000,132.02,123.15588
2023-01-09T00:00:00.000000000,137.3,111.28288
2023-01-09T01:00:00.000000000,146.76,115.17111
2023-01-09T02:00:00.000000000,150.76,120.11338
2023-01-09T03:00:00.000000000,178.01,119.12832
2023-01-09T04:00:00.000000000,172.78,128.13828
2023-01-09T05:00:00.000000000,173.29,141.747
2023-01-09T06:00:00.000000000,187.49,131.2397
2023-01-09T07:00:00.000000000,176.92,137.68106
2023-01-09T08:00:00.000000000,160.35,134.91946
2023-01-09T09:00:00.000000000,153.67,140.85861
2023-01-09T10:00:00.000000000,157.04,140.05038
2023-01-09T11:00:00.000000000,144.16,139.78541
2023-01-09T12:00:00.000000000,149.81,143.98465
2023-01-09T13:00:00.000000000,144.15,139.84771
2023-01-09T14:00:00.000000000,133.35,141.66522
2023-01-09T15:00:00.000000000,132.19,135.22367
2023-01-09T16:00:00.000000000,126.28,130.32324
2023-01-09T17:00:00.000000000,113.53,123.42858
2023-01-09T18:00:00.000000000,130.06,127.71351
2023-01-09T19:00:00.000000000,130.34,123.25607
2023-01-09T20:00:00.000000000,130.68,129.73739
2023-01-09T21:00:00.000000000,129.1,117.14432
2023-01-09T22:00:00.000000000,127.76,117.96859
2023-01-09T23:00:00.000000000,125.87,127.99496
2023-01-07T00:00:00.000000000,219.85,191.39162
2023-01-07T01:00:00.000000000,241.04,188.11252
2023-01-07T02:00:00.000000000,238.03,186.99093
2023-01-07T03:00:00.000000000,234.98,193.82917
2023-01-07T04:00:00.000000000,237.62,195.79134
2023-01-07T05:00:00.000000000,239.85,200.18216
2023-01-07T06:00:00.000000000,235.91,194.93099
2023-01-07T07:00:00.000000000,206.08,198.66042
2023-01-07T08:00:00.000000000,178.01,194.93159
2023-01-07T09:00:00.000000000,181.48,200.29653
2023-01-07T10:00:00.000000000,171.63,191.22181
2023-01-07T11:00:00.000000000,164.8,198.434
2023-01-07T12:00:00.000000000,166.89,197.32804
2023-01-07T13:00:00.000000000,164.47,186.25302
2023-01-07T14:00:00.000000000,144.02,182.48536
2023-01-07T15:00:00.000000000,136.83,176.37156
2023-01-07T16:00:00.000000000,126.18,171.60848
2023-01-07T17:00:00.000000000,113.66,164.4032
2023-01-07T18:00:00.000000000,124.83,167.1148
2023-01-07T19:00:00.000000000,130.59,161.7668
2023-01-07T20:00:00.000000000,120.86,164.85134
2023-01-07T21:00:00.000000000,109.52,157.35365
2023-01-07T22:00:00.000000000,110.8,156.33853
2023-01-07T23:00:00.000000000,136.54,161.47183
2023-01-08T00:00:00.000000000,134.59,153.78893
2023-01-08T01:00:00.000000000,128.77,153.95139
2023-01-08T02:00:00.000000000,116.37,155.38059
2023-01-08T03:00:00.000000000,106.76,160.06932
2023-01-08T04:00:00.000000000,127.36,165.34251
2023-01-08T05:00:00.000000000,126.15,173.96494
2023-01-08T06:00:00.000000000,136.12,167.39161
2023-01-08T07:00:00.000000000,136.92,172.10816
2023-01-08T08:00:00.000000000,143.38,168.38161
2023-01-08T09:00:00.000000000,138.89,177.1284
2023-01-08T10:00:00.000000000,142.08,171.53956
2023-01-08T11:00:00.000000000,140.88,174.03219
2023-01-08T12:00:00.000000000,147.66,175.29726
2023-01-08T13:00:00.000000000,138.78,167.05911
2023-01-08T14:00:00.000000000,131.5,166.53754
2023-01-08T15:00:00.000000000,123.48,159.10908
2023-01-08T16:00:00.000000000,131.16,156.86134
2023-01-08T17:00:00.000000000,128.48,147.81792
2023-01-08T18:00:00.000000000,120.29,150.96454
2023-01-08T19:00:00.000000000,121.73,146.53543
2023-01-08T20:00:00.000000000,120.75,149.74689
2023-01-08T21:00:00.000000000,112.37,140.57375
2023-01-08T22:00:00.000000000,122.53,141.1971
2023-01-08T23:00:00.000000000,132.02,147.6121
2023-01-09T00:00:00.000000000,137.3,137.36908
2023-01-09T01:00:00.000000000,146.76,139.98273
2023-01-09T02:00:00.000000000,150.76,142.59602
2023-01-09T03:00:00.000000000,178.01,145.90955
2023-01-09T04:00:00.000000000,172.78,152.88275
2023-01-09T05:00:00.000000000,173.29,163.47727
2023-01-09T06:00:00.000000000,187.49,155.83016
2023-01-09T07:00:00.000000000,176.92,161.67388
2023-01-09T08:00:00.000000000,160.35,158.09431
2023-01-09T09:00:00.000000000,153.67,166.66981
2023-01-09T10:00:00.000000000,157.04,163.14121
2023-01-09T11:00:00.000000000,144.16,164.70492
2023-01-09T12:00:00.000000000,149.81,167.45165
2023-01-09T13:00:00.000000000,144.15,160.72076
2023-01-09T14:00:00.000000000,133.35,160.70172
2023-01-09T15:00:00.000000000,132.19,154.36384
2023-01-09T16:00:00.000000000,126.28,151.82281
2023-01-09T17:00:00.000000000,113.53,142.44236
2023-01-09T18:00:00.000000000,130.06,146.58613
2023-01-09T19:00:00.000000000,130.34,142.00708
2023-01-09T20:00:00.000000000,130.68,146.2262
2023-01-09T21:00:00.000000000,129.1,135.33925
2023-01-09T22:00:00.000000000,127.76,136.55145
2023-01-09T23:00:00.000000000,125.87,143.08768
2023-01-10T00:00:00.000000000,134.56,135.5394
2023-01-10T01:00:00.000000000,139.25,141.00782
2023-01-10T02:00:00.000000000,142.88,142.28558
2023-01-10T03:00:00.000000000,159.09,145.76073
2023-01-10T04:00:00.000000000,170.26,153.35549
