datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,386.77,400.99104
2023-01-05T09:00:00.000000000,387.91,401.96865
2023-01-05T10:00:00.000000000,391.86,406.55851
2023-01-05T11:00:00.000000000,407.59,404.24636
2023-01-05T12:00:00.000000000,423.38,409.88763
2023-01-05T13:00:00.000000000,436.1,413.74132
2023-01-05T14:00:00.000000000,439.97,414.82286
2023-01-05T15:00:00.000000000,437.96,422.47658
2023-01-05T16:00:00.000000000,435.46,422.88436
2023-01-05T17:00:00.000000000,438.23,430.9925
2023-01-05T18:00:00.000000000,433.57,434.85806
2023-01-05T19:00:00.000000000,434.4,435.87179
2023-01-05T20:00:00.000000000,444.4,439.78626
2023-01-05T21:00:00.000000000,450.72,435.68415
2023-01-05T22:00:00.000000000,450.78,432.64607
2023-01-05T23:00:00.000000000,452.88,436.18394
2023-01-06T00:00:00.000000000,451.63,429.49772
2023-01-06T01:00:00.000000000,456.19,428.58849
2023-01-06T02:00:00.000000000,467.62,424.03804
2023-01-06T03:00:00.000000000,474.44,422.52673
2023-01-06T04:00:00.000000000,472.11,413.25322
2023-01-06T05:00:00.000000000,472.22,406.86548
2023-01-06T06:00:00.000000000,465.99,404.36137
2023-01-06T07:00:00.000000000,456.55,403.72552
2023-01-06T08:00:00.000000000,460.56,398.94893
2023-01-06T09:00:00.000000000,468.53,401.45079
2023-01-06T10:00:00.000000000,478.87,406.66958
2023-01-06T11:00:00.000000000,489.11,403.39147
2023-01-06T12:00:00.000000000,493.76,409.48521
2023-01-06T13:00:00.000000000,499.89,414.0806
2023-01-06T14:00:00.000000000,507.83,414.15388
2023-01-06T15:00:00.000000000,514.1,422.46245
2023-01-06T16:00:00.000000000,513.2,423.29306
2023-01-06T17:00:00.000000000,514.25,430.46466
2023-01-06T18:00:00.000000000,516.21,435.00081
2023-01-06T19:00:00.000000000,515.23,435.66713
2023-01-06T20:00:00.000000000,516.36,438.72877
2023-01-06T21:00:00.000000000,515.67,434.40416
2023-01-06T22:00:00.000000000,516.72,432.3129
2023-01-06T23:00:00.000000000,512.22,436.34671
2023-01-04T00:00:00.000000000,441.54,433.10949
2023-01-04T01:00:00.000000000,440.1,429.39551
2023-01-04T02:00:00.000000000,437.7,426.09524
2023-01-04T03:00:00.000000000,434.08,423.04962
2023-01-04T04:00:00.000000000,425.41,416.9899
2023-01-04T05:00:00.000000000,416.07,411.43548
2023-01-04T06:00:00.000000000,408.85,409.49083
2023-01-04T07:00:00.000000000,402.34,406.77423
2023-01-04T08:00:00.000000000,397.77,402.29838
2023-01-04T09:00:00.000000000,399.07,401.01043
2023-01-04T10:00:00.000000000,398.94,405.63047
2023-01-04T11:00:00.000000000,411.09,403.46146
2023-01-04T12:00:00.000000000,427.91,410.14372
2023-01-04T13:00:00.000000000,442.44,414.00638
2023-01-04T14:00:00.000000000,454.86,418.10258
2023-01-04T15:00:00.000000000,449.54,423.33386
2023-01-04T16:00:00.000000000,443.16,424.56175
2023-01-04T17:00:00.000000000,438.36,433.08884
2023-01-04T18:00:00.000000000,429.65,436.23613
2023-01-04T19:00:00.000000000,428.84,436.497
2023-01-04T20:00:00.000000000,433.26,444.16837
2023-01-04T21:00:00.000000000,433.06,438.31183
2023-01-04T22:00:00.000000000,432.07,433.71629
2023-01-04T23:00:00.000000000,436.76,435.80251
2023-01-05T00:00:00.000000000,442.96,437.1549
2023-01-05T01:00:00.000000000,443.88,435.3103
2023-01-05T02:00:00.000000000,437.13,430.97115
2023-01-05T03:00:00.000000000,428.27,430.47073
2023-01-05T04:00:00.000000000,415.0,423.97192
2023-01-05T05:00:00.000000000,408.98,418.54003
2023-01-05T06:00:00.000000000,400.78,417.66088
2023-01-05T07:00:00.000000000,390.12,416.78455
2023-01-05T08:00:00.000000000,386.77,414.11079
2023-01-05T09:00:00.000000000,387.91,414.06374
2023-01-05T10:00:00.000000000,391.86,419.23345
2023-01-05T11:00:00.000000000,407.59,417.56744
2023-01-05T12:00:00.000000000,423.38,422.81305
2023-01-05T13:00:00.000000000,436.1,426.94699
2023-01-05T14:00:00.000000000,439.97,429.29436
2023-01-05T15:00:00.000000000,437.96,434.94055
2023-01-05T16:00:00.000000000,435.46,436.3901
2023-01-05T17:00:00.000000000,438.23,443.17271
2023-01-05T18:00:00.000000000,433.57,447.07943
2023-01-05T19:00:00.000000000,434.4,447.17107
2023-01-05T20:00:00.000000000,444.4,451.68594
2023-01-05T21:00:00.000000000,450.72,446.3736
2023-01-05T22:00:00.000000000,450.78,444.06345
2023-01-05T23:00:00.000000000,452.88,444.50581
2023-01-06T00:00:00.000000000,451.63,432.33652
2023-01-06T01:00:00.000000000,456.19,430.82124
2023-01-06T02:00:00.000000000,467.62,426.8632
2023-01-06T03:00:00.000000000,474.44,424.79812
2023-01-06T04:00:00.000000000,472.11,417.74937
2023-01-06T05:00:00.000000000,472.22,412.33432
2023-01-06T06:00:00.000000000,465.99,409.45738
2023-01-06T07:00:00.000000000,456.55,408.78144
2023-01-06T08:00:00.000000000,460.56,405.67175
2023-01-06T09:00:00.000000000,468.53,406.41794
2023-01-06T10:00:00.000000000,478.87,411.56347
2023-01-06T11:00:00.000000000,489.11,408.18646
2023-01-06T12:00:00.000000000,493.76,414.03986
2023-01-06T13:00:00.000000000,499.89,418.18746
2023-01-06T14:00:00.000000000,507.83,419.68639
2023-01-06T15:00:00.000000000,514.1,426.29235
2023-01-06T16:00:00.000000000,513.2,427.87597
2023-01-06T17:00:00.000000000,514.25,435.4893
2023-01-06T18:00:00.000000000,516.21,439.85421
2023-01-06T19:00:00.000000000,515.23,440.14555
2023-01-06T20:00:00.000000000,516.36,444.7973
2023-01-06T21:00:00.000000000,515.67,440.36818
2023-01-06T22:00:00.000000000,516.72,437.98577
2023-01-06T23:00:00.000000000,512.22,439.68836
2023-01-07T00:00:00.000000000,506.71,432.43759
2023-01-07T01:00:00.000000000,504.1,430.88625
2023-01-07T02:00:00.000000000,509.68,426.00825
2023-01-07T03:00:00.000000000,512.12,425.40097
2023-01-07T04:00:00.000000000,514.02,416.82606
2023-01-07T05:00:00.000000000,514.63,412.40888
2023-01-07T06:00:00.000000000,511.49,407.2618
2023-01-07T07:00:00.000000000,504.42,409.00704
2023-01-07T08:00:00.000000000,499.57,406.11989
2023-01-07T09:00:00.000000000,492.76,408.14636
2023-01-07T10:00:00.000000000,489.5,414.4243
2023-01-07T11:00:00.000000000,487.75,409.66013
2023-01-07T12:00:00.000000000,484.99,415.30838
2023-01-07T13:00:00.000000000,489.81,418.4898
2023-01-07T14:00:00.000000000,495.36,418.8131
2023-01-07T15:00:00.000000000,499.25,426.31001
2023-01-07T16:00:00.000000000,502.75,426.59132
2023-01-07T17:00:00.000000000,503.48,432.49863
2023-01-07T18:00:00.000000000,503.5,436.9519
2023-01-07T19:00:00.000000000,502.21,437.50851
2023-01-07T20:00:00.000000000,497.77,440.52432
2023-01-07T21:00:00.000000000,494.22,436.54673
2023-01-07T22:00:00.000000000,493.45,435.78696
2023-01-07T23:00:00.000000000,495.12,438.51121
2023-01-05T00:00:00.000000000,442.96,432.74159
2023-01-05T01:00:00.000000000,443.88,429.8064
2023-01-05T02:00:00.000000000,437.13,427.30819
2023-01-05T03:00:00.000000000,428.27,426.80532
2023-01-05T04:00:00.000000000,415.0,419.0901
2023-01-05T05:00:00.000000000,408.98,413.14701
2023-01-05T06:00:00.000000000,400.78,412.16365
2023-01-05T07:00:00.000000000,390.12,410.14199
2023-01-05T08:00:00.000000000,386.77,407.74996
2023-01-05T09:00:00.000000000,387.91,408.27749
2023-01-05T10:00:00.000000000,391.86,413.41273
2023-01-05T11:00:00.000000000,407.59,409.27695
2023-01-05T12:00:00.000000000,423.38,416.05382
2023-01-05T13:00:00.000000000,436.1,420.43681
2023-01-05T14:00:00.000000000,439.97,419.87973
2023-01-05T15:00:00.000000000,437.96,426.61498
2023-01-05T16:00:00.000000000,435.46,427.91145
2023-01-05T17:00:00.000000000,438.23,432.59388
2023-01-05T18:00:00.000000000,433.57,435.59052
2023-01-05T19:00:00.000000000,434.4,435.06843
2023-01-05T20:00:00.000000000,444.4,439.27331
2023-01-05T21:00:00.000000000,450.72,434.87699
2023-01-05T22:00:00.000000000,450.78,431.59893
2023-01-05T23:00:00.000000000,452.88,433.91724
2023-01-06T00:00:00.000000000,451.63,425.0774
2023-01-06T01:00:00.000000000,456.19,422.78993
2023-01-06T02:00:00.000000000,467.62,419.91147
2023-01-06T03:00:00.000000000,474.44,418.12844
2023-01-06T04:00:00.000000000,472.11,410.55498
2023-01-06T05:00:00.000000000,472.22,404.60529
2023-01-06T06:00:00.000000000,465.99,402.51482
2023-01-06T07:00:00.000000000,456.55,400.34681
2023-01-06T08:00:00.000000000,460.56,396.58103
2023-01-06T09:00:00.000000000,468.53,397.26629
2023-01-06T10:00:00.000000000,478.87,401.66356
2023-01-06T11:00:00.000000000,489.11,395.60144
2023-01-06T12:00:00.000000000,493.76,402.51274
2023-01-06T13:00:00.000000000,499.89,405.61347
2023-01-06T14:00:00.000000000,507.83,406.33253
2023-01-06T15:00:00.000000000,514.1,413.6972
2023-01-06T16:00:00.000000000,513.2,414.22197
2023-01-06T17:00:00.000000000,514.25,422.39616
2023-01-06T18:00:00.000000000,516.21,425.74044
2023-01-06T19:00:00.000000000,515.23,426.46947
2023-01-06T20:00:00.000000000,516.36,432.30285
2023-01-06T21:00:00.000000000,515.67,428.22246
2023-01-06T22:00:00.000000000,516.72,424.71915
2023-01-06T23:00:00.000000000,512.22,427.55136
2023-01-07T00:00:00.000000000,506.71,422.40002
2023-01-07T01:00:00.000000000,504.1,420.28266
2023-01-07T02:00:00.000000000,509.68,416.42423
2023-01-07T03:00:00.000000000,512.12,415.20587
2023-01-07T04:00:00.000000000,514.02,407.89927
2023-01-07T05:00:00.000000000,514.63,402.2399
2023-01-07T06:00:00.000000000,511.49,400.01543
2023-01-07T07:00:00.000000000,504.42,398.79675
2023-01-07T08:00:00.000000000,499.57,395.23464
2023-01-07T09:00:00.000000000,492.76,396.37706
2023-01-07T10:00:00.000000000,489.5,401.35474
2023-01-07T11:00:00.000000000,487.75,394.34553
2023-01-07T12:00:00.000000000,484.99,401.42331
2023-01-07T13:00:00.000000000,489.81,402.55265
2023-01-07T14:00:00.000000000,495.36,403.79373
2023-01-07T15:00:00.000000000,499.25,411.58609
2023-01-07T16:00:00.000000000,502.75,410.95683
2023-01-07T17:00:00.000000000,503.48,419.6975
2023-01-07T18:00:00.000000000,503.5,422.63469
2023-01-07T19:00:00.000000000,502.21,423.75017
2023-01-07T20:00:00.000000000,497.77,429.70267
2023-01-07T21:00:00.000000000,494.22,425.26006
2023-01-07T22:00:00.000000000,493.45,422.19352
2023-01-07T23:00:00.000000000,495.12,425.5316
2023-01-08T00:00:00.000000000,495.6,410.34828
2023-01-08T01:00:00.000000000,495.27,403.5393
2023-01-08T02:00:00.000000000,498.49,399.0512
2023-01-08T03:00:00.000000000,493.51,399.60891
2023-01-08T04:00:00.000000000,492.12,389.36516
2023-01-08T05:00:00.000000000,486.42,386.86785
2023-01-08T06:00:00.000000000,480.89,380.86209
2023-01-08T07:00:00.000000000,474.12,382.68815
2023-01-08T08:00:00.000000000,463.57,377.20188
2023-01-08T09:00:00.000000000,459.34,381.61167
2023-01-08T10:00:00.000000000,454.1,389.88255
2023-01-08T11:00:00.000000000,453.69,385.93791
2023-01-08T12:00:00.000000000,460.2,393.86329
2023-01-08T13:00:00.000000000,465.75,397.86197
2023-01-08T14:00:00.000000000,470.78,401.0474
2023-01-08T15:00:00.000000000,477.76,412.44926
2023-01-08T16:00:00.000000000,475.5,413.31539
2023-01-08T17:00:00.000000000,475.49,424.23075
2023-01-08T18:00:00.000000000,478.33,430.36884
2023-01-08T19:00:00.000000000,480.03,431.81724
2023-01-08T20:00:00.000000000,481.77,435.97062
2023-01-08T21:00:00.000000000,483.01,433.88516
2023-01-08T22:00:00.000000000,486.69,430.81804
2023-01-08T23:00:00.000000000,491.19,434.23283
2023-01-06T00:00:00.000000000,451.63,426.79147
2023-01-06T01:00:00.000000000,456.19,424.40875
2023-01-06T02:00:00.000000000,467.62,421.33685
2023-01-06T03:00:00.000000000,474.44,418.76617
2023-01-06T04:00:00.000000000,472.11,409.6663
2023-01-06T05:00:00.000000000,472.22,402.83497
2023-01-06T06:00:00.000000000,465.99,400.51048
2023-01-06T07:00:00.000000000,456.55,397.19575
2023-01-06T08:00:00.000000000,460.56,391.77807
2023-01-06T09:00:00.000000000,468.53,393.01479
2023-01-06T10:00:00.000000000,478.87,397.08205
2023-01-06T11:00:00.000000000,489.11,390.33833
2023-01-06T12:00:00.000000000,493.76,398.31417
2023-01-06T13:00:00.000000000,499.89,402.70515
2023-01-06T14:00:00.000000000,507.83,402.2482
2023-01-06T15:00:00.000000000,514.1,409.70571
2023-01-06T16:00:00.000000000,513.2,410.79865
2023-01-06T17:00:00.000000000,514.25,417.73646
2023-01-06T18:00:00.000000000,516.21,421.36127
2023-01-06T19:00:00.000000000,515.23,422.08094
2023-01-06T20:00:00.000000000,516.36,427.4986
2023-01-06T21:00:00.000000000,515.67,423.91397
2023-01-06T22:00:00.000000000,516.72,419.64502
2023-01-06T23:00:00.000000000,512.22,423.63623
2023-01-07T00:00:00.000000000,506.71,416.68825
2023-01-07T01:00:00.000000000,504.1,414.49863
2023-01-07T02:00:00.000000000,509.68,410.36285
2023-01-07T03:00:00.000000000,512.12,408.44758
2023-01-07T04:00:00.000000000,514.02,401.49642
2023-01-07T05:00:00.000000000,514.63,395.91203
2023-01-07T06:00:00.000000000,511.49,393.58721
2023-01-07T07:00:00.000000000,504.42,391.5166
2023-01-07T08:00:00.000000000,499.57,387.04874
2023-01-07T09:00:00.000000000,492.76,388.46469
2023-01-07T10:00:00.000000000,489.5,392.90477
2023-01-07T11:00:00.000000000,487.75,385.53751
2023-01-07T12:00:00.000000000,484.99,393.10225
2023-01-07T13:00:00.000000000,489.81,394.43737
2023-01-07T14:00:00.000000000,495.36,396.43866
2023-01-07T15:00:00.000000000,499.25,404.49636
2023-01-07T16:00:00.000000000,502.75,404.10246
2023-01-07T17:00:00.000000000,503.48,414.23264
2023-01-07T18:00:00.000000000,503.5,417.36085
2023-01-07T19:00:00.000000000,502.21,418.60804
2023-01-07T20:00:00.000000000,497.77,425.61927
2023-01-07T21:00:00.000000000,494.22,421.51093
2023-01-07T22:00:00.000000000,493.45,417.42545
2023-01-07T23:00:00.000000000,495.12,421.36437
2023-01-08T00:00:00.000000000,495.6,405.41887
2023-01-08T01:00:00.000000000,495.27,398.00499
2023-01-08T02:00:00.000000000,498.49,394.35409
2023-01-08T03:00:00.000000000,493.51,393.41735
2023-01-08T04:00:00.000000000,492.12,384.9534
2023-01-08T05:00:00.000000000,486.42,381.2806
2023-01-08T06:00:00.000000000,480.89,377.20392
2023-01-08T07:00:00.000000000,474.12,376.99645
2023-01-08T08:00:00.000000000,463.57,370.78205
2023-01-08T09:00:00.000000000,459.34,374.91355
2023-01-08T10:00:00.000000000,454.1,381.82889
2023-01-08T11:00:00.000000000,453.69,377.69464
2023-01-08T12:00:00.000000000,460.2,386.21288
2023-01-08T13:00:00.000000000,465.75,389.2845
2023-01-08T14:00:00.000000000,470.78,393.91392
2023-01-08T15:00:00.000000000,477.76,405.29029
2023-01-08T16:00:00.000000000,475.5,406.1886
2023-01-08T17:00:00.000000000,475.49,419.68171
2023-01-08T18:00:00.000000000,478.33,425.60799
2023-01-08T19:00:00.000000000,480.03,427.56226
2023-01-08T20:00:00.000000000,481.77,433.33797
2023-01-08T21:00:00.000000000,483.01,432.01859
2023-01-08T22:00:00.000000000,486.69,426.67288
2023-01-08T23:00:00.000000000,491.19,430.349
2023-01-09T00:00:00.000000000,483.91,411.09261
2023-01-09T01:00:00.000000000,490.86,403.23465
2023-01-09T02:00:00.000000000,486.52,399.22734
2023-01-09T03:00:00.000000000,472.78,397.40531
2023-01-09T04:00:00.000000000,447.66,388.84433
2023-01-09T05:00:00.000000000,422.9,384.49154
2023-01-09T06:00:00.000000000,414.86,379.75441
2023-01-09T07:00:00.000000000,403.42,379.38561
2023-01-09T08:00:00.000000000,395.46,372.91487
2023-01-09T09:00:00.000000000,389.24,376.59166
2023-01-09T10:00:00.000000000,393.1,383.80697
2023-01-09T11:00:00.000000000,403.5,379.63219
2023-01-09T12:00:00.000000000,425.68,388.6346
2023-01-09T13:00:00.000000000,425.59,391.05583
2023-01-09T14:00:00.000000000,435.23,396.32889
2023-01-09T15:00:00.000000000,430.09,407.66309
2023-01-09T16:00:00.000000000,413.42,409.43483
2023-01-09T17:00:00.000000000,413.12,423.07503
2023-01-09T18:00:00.000000000,413.13,430.08903
2023-01-09T19:00:00.000000000,417.42,431.87225
2023-01-09T20:00:00.000000000,416.52,439.05633
2023-01-09T21:00:00.000000000,420.18,436.73791
2023-01-09T22:00:00.000000000,431.05,431.59113
2023-01-09T23:00:00.000000000,436.65,434.79861
2023-01-07T00:00:00.000000000,506.71,461.75821
2023-01-07T01:00:00.000000000,504.1,460.19543
2023-01-07T02:00:00.000000000,509.68,457.28575
2023-01-07T03:00:00.000000000,512.12,452.57804
2023-01-07T04:00:00.000000000,514.02,439.99613
2023-01-07T05:00:00.000000000,514.63,429.27909
2023-01-07T06:00:00.000000000,511.49,426.63907
2023-01-07T07:00:00.000000000,504.42,420.60921
2023-01-07T08:00:00.000000000,499.57,413.29197
2023-01-07T09:00:00.000000000,492.76,411.88885
2023-01-07T10:00:00.000000000,489.5,415.68299
2023-01-07T11:00:00.000000000,487.75,406.85201
2023-01-07T12:00:00.000000000,484.99,415.165
2023-01-07T13:00:00.000000000,489.81,418.05987
2023-01-07T14:00:00.000000000,495.36,413.95869
2023-01-07T15:00:00.000000000,499.25,417.7063
2023-01-07T16:00:00.000000000,502.75,417.66464
2023-01-07T17:00:00.000000000,503.48,417.08781
2023-01-07T18:00:00.000000000,503.5,417.06054
2023-01-07T19:00:00.000000000,502.21,416.77848
2023-01-07T20:00:00.000000000,497.77,420.09702
2023-01-07T21:00:00.000000000,494.22,415.41242
2023-01-07T22:00:00.000000000,493.45,413.70992
2023-01-07T23:00:00.000000000,495.12,417.8021
2023-01-08T00:00:00.000000000,495.6,405.08799
2023-01-08T01:00:00.000000000,495.27,399.65685
2023-01-08T02:00:00.000000000,498.49,396.14595
2023-01-08T03:00:00.000000000,493.51,396.51773
2023-01-08T04:00:00.000000000,492.12,385.23349
2023-01-08T05:00:00.000000000,486.42,379.70802
2023-01-08T06:00:00.000000000,480.89,376.61863
2023-01-08T07:00:00.000000000,474.12,375.92057
2023-01-08T08:00:00.000000000,463.57,366.91433
2023-01-08T09:00:00.000000000,459.34,372.99948
2023-01-08T10:00:00.000000000,454.1,377.71107
2023-01-08T11:00:00.000000000,453.69,372.25591
2023-01-08T12:00:00.000000000,460.2,380.73296
2023-01-08T13:00:00.000000000,465.75,384.97298
2023-01-08T14:00:00.000000000,470.78,385.92886
2023-01-08T15:00:00.000000000,477.76,397.6902
2023-01-08T16:00:00.000000000,475.5,398.48155
2023-01-08T17:00:00.000000000,475.49,409.66555
2023-01-08T18:00:00.000000000,478.33,414.53397
2023-01-08T19:00:00.000000000,480.03,415.19714
2023-01-08T20:00:00.000000000,481.77,421.08
2023-01-08T21:00:00.000000000,483.01,418.62011
2023-01-08T22:00:00.000000000,486.69,413.51095
2023-01-08T23:00:00.000000000,491.19,419.6676
2023-01-09T00:00:00.000000000,483.91,402.70734
2023-01-09T01:00:00.000000000,490.86,396.38726
2023-01-09T02:00:00.000000000,486.52,392.13649
2023-01-09T03:00:00.000000000,472.78,391.84418
2023-01-09T04:00:00.000000000,447.66,382.78373
2023-01-09T05:00:00.000000000,422.9,377.27747
2023-01-09T06:00:00.000000000,414.86,375.10597
2023-01-09T07:00:00.000000000,403.42,373.17134
2023-01-09T08:00:00.000000000,395.46,365.61049
2023-01-09T09:00:00.000000000,389.24,370.43599
2023-01-09T10:00:00.000000000,393.1,376.35143
2023-01-09T11:00:00.000000000,403.5,370.46353
2023-01-09T12:00:00.000000000,425.68,380.08209
2023-01-09T13:00:00.000000000,425.59,382.94218
2023-01-09T14:00:00.000000000,435.23,386.43594
2023-01-09T15:00:00.000000000,430.09,398.07269
2023-01-09T16:00:00.000000000,413.42,399.74499
2023-01-09T17:00:00.000000000,413.12,412.50068
2023-01-09T18:00:00.000000000,413.13,418.27041
2023-01-09T19:00:00.000000000,417.42,419.27482
2023-01-09T20:00:00.000000000,416.52,426.05187
2023-01-09T21:00:00.000000000,420.18,423.96405
2023-01-09T22:00:00.000000000,431.05,417.79466
2023-01-09T23:00:00.000000000,436.65,421.87156
2023-01-10T00:00:00.000000000,444.87,410.6043
2023-01-10T01:00:00.000000000,441.32,408.99186
2023-01-10T02:00:00.000000000,426.98,403.44284
2023-01-10T03:00:00.000000000,420.38,401.65342
2023-01-10T04:00:00.000000000,416.64,395.12248
