datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,329.31,348.65607
2023-01-05T09:00:00.000000000,329.77,362.10334
2023-01-05T10:00:00.000000000,333.37,359.45249
2023-01-05T11:00:00.000000000,347.09,368.94797
2023-01-05T12:00:00.000000000,360.79,367.10475
2023-01-05T13:00:00.000000000,372.08,380.24998
2023-01-05T14:00:00.000000000,375.76,379.88622
2023-01-05T15:00:00.000000000,373.86,386.88195
2023-01-05T16:00:00.000000000,371.48,381.94692
2023-01-05T17:00:00.000000000,374.22,378.78886
2023-01-05T18:00:00.000000000,370.1,379.10922
2023-01-05T19:00:00.000000000,370.77,382.45948
2023-01-05T20:00:00.000000000,379.83,384.38237
2023-01-05T21:00:00.000000000,385.75,372.7097
2023-01-05T22:00:00.000000000,385.54,379.87022
2023-01-05T23:00:00.000000000,386.75,378.76992
2023-01-06T00:00:00.000000000,385.39,385.96808
2023-01-06T01:00:00.000000000,389.12,377.17791
2023-01-06T02:00:00.000000000,399.33,374.01527
2023-01-06T03:00:00.000000000,405.76,374.47324
2023-01-06T04:00:00.000000000,403.9,365.42735
2023-01-06T05:00:00.000000000,403.51,365.07891
2023-01-06T06:00:00.000000000,398.04,353.2356
2023-01-06T07:00:00.000000000,388.93,353.73165
2023-01-06T08:00:00.000000000,392.04,347.58769
2023-01-06T09:00:00.000000000,398.65,358.96246
2023-01-06T10:00:00.000000000,407.24,358.59515
2023-01-06T11:00:00.000000000,415.98,365.50804
2023-01-06T12:00:00.000000000,418.36,362.8517
2023-01-06T13:00:00.000000000,423.87,376.30243
2023-01-06T14:00:00.000000000,430.78,375.64975
2023-01-06T15:00:00.000000000,437.24,382.81594
2023-01-06T16:00:00.000000000,436.63,377.30973
2023-01-06T17:00:00.000000000,436.65,374.68417
2023-01-06T18:00:00.000000000,438.1,378.13689
2023-01-06T19:00:00.000000000,437.22,380.79557
2023-01-06T20:00:00.000000000,438.49,382.97042
2023-01-06T21:00:00.000000000,438.06,372.27197
2023-01-06T22:00:00.000000000,438.72,378.60048
2023-01-06T23:00:00.000000000,434.81,378.02323
2023-01-04T00:00:00.000000000,380.19,384.42452
2023-01-04T01:00:00.000000000,378.96,373.34944
2023-01-04T02:00:00.000000000,376.98,376.01032
2023-01-04T03:00:00.000000000,373.73,373.02214
2023-01-04T04:00:00.000000000,365.54,361.93047
2023-01-04T05:00:00.000000000,356.88,367.02368
2023-01-04T06:00:00.000000000,351.2,350.84983
2023-01-04T07:00:00.000000000,345.44,354.53885
2023-01-04T08:00:00.000000000,341.18,350.14241
2023-01-04T09:00:00.000000000,341.69,362.91171
2023-01-04T10:00:00.000000000,341.7,362.44873
2023-01-04T11:00:00.000000000,352.02,369.97609
2023-01-04T12:00:00.000000000,366.53,367.82252
2023-01-04T13:00:00.000000000,378.79,384.06341
2023-01-04T14:00:00.000000000,390.33,382.42703
2023-01-04T15:00:00.000000000,385.6,391.95076
2023-01-04T16:00:00.000000000,379.82,386.60954
2023-01-04T17:00:00.000000000,375.48,383.73836
2023-01-04T18:00:00.000000000,367.57,385.02978
2023-01-04T19:00:00.000000000,366.89,386.37679
2023-01-04T20:00:00.000000000,370.78,392.08355
2023-01-04T21:00:00.000000000,370.63,379.20956
2023-01-04T22:00:00.000000000,369.57,387.95744
2023-01-04T23:00:00.000000000,373.89,385.2344
2023-01-05T00:00:00.000000000,379.84,389.99194
2023-01-05T01:00:00.000000000,380.92,381.67102
2023-01-05T02:00:00.000000000,374.83,382.38583
2023-01-05T03:00:00.000000000,366.71,381.7191
2023-01-05T04:00:00.000000000,355.22,368.43704
2023-01-05T05:00:00.000000000,349.97,373.92245
2023-01-05T06:00:00.000000000,343.0,359.9094
2023-01-05T07:00:00.000000000,333.06,362.41814
2023-01-05T08:00:00.000000000,329.31,357.79694
2023-01-05T09:00:00.000000000,329.77,374.05254
2023-01-05T10:00:00.000000000,333.37,371.18321
2023-01-05T11:00:00.000000000,347.09,382.48181
2023-01-05T12:00:00.000000000,360.79,379.096
2023-01-05T13:00:00.000000000,372.08,393.93667
2023-01-05T14:00:00.000000000,375.76,393.38712
2023-01-05T15:00:00.000000000,373.86,401.60826
2023-01-05T16:00:00.000000000,371.48,394.48079
2023-01-05T17:00:00.000000000,374.22,390.9147
2023-01-05T18:00:00.000000000,370.1,393.31073
2023-01-05T19:00:00.000000000,370.77,395.19959
2023-01-05T20:00:00.000000000,379.83,397.66127
2023-01-05T21:00:00.000000000,385.75,387.65207
2023-01-05T22:00:00.000000000,385.54,396.62226
2023-01-05T23:00:00.000000000,386.75,392.9307
2023-01-06T00:00:00.000000000,385.39,393.0709
2023-01-06T01:00:00.000000000,389.12,383.40698
2023-01-06T02:00:00.000000000,399.33,381.88752
2023-01-06T03:00:00.000000000,405.76,381.71832
2023-01-06T04:00:00.000000000,403.9,373.18264
2023-01-06T05:00:00.000000000,403.51,371.61507
2023-01-06T06:00:00.000000000,398.04,358.73865
2023-01-06T07:00:00.000000000,388.93,359.22386
2023-01-06T08:00:00.000000000,392.04,352.80599
2023-01-06T09:00:00.000000000,398.65,364.06723
2023-01-06T10:00:00.000000000,407.24,363.18513
2023-01-06T11:00:00.000000000,415.98,370.86401
2023-01-06T12:00:00.000000000,418.36,367.07738
2023-01-06T13:00:00.000000000,423.87,381.39088
2023-01-06T14:00:00.000000000,430.78,379.03435
2023-01-06T15:00:00.000000000,437.24,387.72305
2023-01-06T16:00:00.000000000,436.63,378.99618
2023-01-06T17:00:00.000000000,436.65,372.93093
2023-01-06T18:00:00.000000000,438.1,380.51559
2023-01-06T19:00:00.000000000,437.22,382.36147
2023-01-06T20:00:00.000000000,438.49,383.44104
2023-01-06T21:00:00.000000000,438.06,372.69418
2023-01-06T22:00:00.000000000,438.72,379.28728
2023-01-06T23:00:00.000000000,434.81,376.61066
2023-01-07T00:00:00.000000000,429.4,385.18927
2023-01-07T01:00:00.000000000,427.53,376.29457
2023-01-07T02:00:00.000000000,433.54,375.41635
2023-01-07T03:00:00.000000000,436.21,374.11093
2023-01-07T04:00:00.000000000,438.65,364.63404
2023-01-07T05:00:00.000000000,439.87,364.63965
2023-01-07T06:00:00.000000000,437.33,355.12391
2023-01-07T07:00:00.000000000,430.87,352.79402
2023-01-07T08:00:00.000000000,426.76,345.98726
2023-01-07T09:00:00.000000000,420.22,361.29118
2023-01-07T10:00:00.000000000,417.25,359.01578
2023-01-07T11:00:00.000000000,415.86,368.68949
2023-01-07T12:00:00.000000000,413.85,364.47972
2023-01-07T13:00:00.000000000,417.71,379.10228
2023-01-07T14:00:00.000000000,422.88,378.61736
2023-01-07T15:00:00.000000000,426.4,385.80616
2023-01-07T16:00:00.000000000,429.34,379.35952
2023-01-07T17:00:00.000000000,430.17,376.03108
2023-01-07T18:00:00.000000000,430.27,382.76712
2023-01-07T19:00:00.000000000,429.04,383.55373
2023-01-07T20:00:00.000000000,425.1,384.85874
2023-01-07T21:00:00.000000000,422.0,377.52501
2023-01-07T22:00:00.000000000,421.41,384.81655
2023-01-07T23:00:00.000000000,422.99,380.53295
2023-01-05T00:00:00.000000000,379.84,384.35461
2023-01-05T01:00:00.000000000,380.92,375.71125
2023-01-05T02:00:00.000000000,374.83,376.81622
2023-01-05T03:00:00.000000000,366.71,375.29956
2023-01-05T04:00:00.000000000,355.22,363.69849
2023-01-05T05:00:00.000000000,349.97,372.40119
2023-01-05T06:00:00.000000000,343.0,353.9765
2023-01-05T07:00:00.000000000,333.06,359.98561
2023-01-05T08:00:00.000000000,329.31,354.97596
2023-01-05T09:00:00.000000000,329.77,368.92652
2023-01-05T10:00:00.000000000,333.37,367.17601
2023-01-05T11:00:00.000000000,347.09,375.28496
2023-01-05T12:00:00.000000000,360.79,374.04109
2023-01-05T13:00:00.000000000,372.08,387.63652
2023-01-05T14:00:00.000000000,375.76,386.94833
2023-01-05T15:00:00.000000000,373.86,394.08708
2023-01-05T16:00:00.000000000,371.48,388.95216
2023-01-05T17:00:00.000000000,374.22,384.29214
2023-01-05T18:00:00.000000000,370.1,383.06905
2023-01-05T19:00:00.000000000,370.77,385.31744
2023-01-05T20:00:00.000000000,379.83,387.32122
2023-01-05T21:00:00.000000000,385.75,375.31399
2023-01-05T22:00:00.000000000,385.54,381.59122
2023-01-05T23:00:00.000000000,386.75,381.19853
2023-01-06T00:00:00.000000000,385.39,385.68307
2023-01-06T01:00:00.000000000,389.12,376.41294
2023-01-06T02:00:00.000000000,399.33,374.41903
2023-01-06T03:00:00.000000000,405.76,374.39577
2023-01-06T04:00:00.000000000,403.9,365.55938
2023-01-06T05:00:00.000000000,403.51,366.98647
2023-01-06T06:00:00.000000000,398.04,350.73595
2023-01-06T07:00:00.000000000,388.93,355.6843
2023-01-06T08:00:00.000000000,392.04,350.55519
2023-01-06T09:00:00.000000000,398.65,361.11229
2023-01-06T10:00:00.000000000,407.24,359.95724
2023-01-06T11:00:00.000000000,415.98,365.43756
2023-01-06T12:00:00.000000000,418.36,364.40787
2023-01-06T13:00:00.000000000,423.87,375.97299
2023-01-06T14:00:00.000000000,430.78,374.22688
2023-01-06T15:00:00.000000000,437.24,381.06433
2023-01-06T16:00:00.000000000,436.63,373.70164
2023-01-06T17:00:00.000000000,436.65,367.79327
2023-01-06T18:00:00.000000000,438.1,371.46063
2023-01-06T19:00:00.000000000,437.22,374.44182
2023-01-06T20:00:00.000000000,438.49,374.90472
2023-01-06T21:00:00.000000000,438.06,363.36633
2023-01-06T22:00:00.000000000,438.72,368.79681
2023-01-06T23:00:00.000000000,434.81,369.48407
2023-01-07T00:00:00.000000000,429.4,372.14937
2023-01-07T01:00:00.000000000,427.53,363.14252
2023-01-07T02:00:00.000000000,433.54,364.27619
2023-01-07T03:00:00.000000000,436.21,362.84915
2023-01-07T04:00:00.000000000,438.65,354.3483
2023-01-07T05:00:00.000000000,439.87,357.32208
2023-01-07T06:00:00.000000000,437.33,342.86939
2023-01-07T07:00:00.000000000,430.87,347.85806
2023-01-07T08:00:00.000000000,426.76,343.67058
2023-01-07T09:00:00.000000000,420.22,354.5912
2023-01-07T10:00:00.000000000,417.25,352.75964
2023-01-07T11:00:00.000000000,415.86,360.24742
2023-01-07T12:00:00.000000000,413.85,359.29779
2023-01-07T13:00:00.000000000,417.71,371.00182
2023-01-07T14:00:00.000000000,422.88,370.29928
2023-01-07T15:00:00.000000000,426.4,377.55872
2023-01-07T16:00:00.000000000,429.34,371.13021
2023-01-07T17:00:00.000000000,430.17,366.16685
2023-01-07T18:00:00.000000000,430.27,368.0341
2023-01-07T19:00:00.000000000,429.04,370.94048
2023-01-07T20:00:00.000000000,425.1,371.76618
2023-01-07T21:00:00.000000000,422.0,359.9807
2023-01-07T22:00:00.000000000,421.41,365.84762
2023-01-07T23:00:00.000000000,422.99,365.35774
2023-01-08T00:00:00.000000000,423.67,358.42244
2023-01-08T01:00:00.000000000,423.03,351.59949
2023-01-08T02:00:00.000000000,426.16,350.65916
2023-01-08T03:00:00.000000000,421.71,347.53892
2023-01-08T04:00:00.000000000,420.35,339.09935
2023-01-08T05:00:00.000000000,415.5,341.06567
2023-01-08T06:00:00.000000000,411.51,330.31689
2023-01-08T07:00:00.000000000,405.66,333.11299
2023-01-08T08:00:00.000000000,395.87,329.72763
2023-01-08T09:00:00.000000000,392.09,346.76932
2023-01-08T10:00:00.000000000,387.54,345.22674
2023-01-08T11:00:00.000000000,387.15,353.59269
2023-01-08T12:00:00.000000000,393.32,353.7227
2023-01-08T13:00:00.000000000,398.2,365.81822
2023-01-08T14:00:00.000000000,402.4,364.65207
2023-01-08T15:00:00.000000000,408.72,370.25911
2023-01-08T16:00:00.000000000,406.65,365.91626
2023-01-08T17:00:00.000000000,406.73,364.08972
2023-01-08T18:00:00.000000000,409.68,366.05833
2023-01-08T19:00:00.000000000,411.17,366.27991
2023-01-08T20:00:00.000000000,412.7,369.74026
2023-01-08T21:00:00.000000000,413.82,361.38687
2023-01-08T22:00:00.000000000,416.9,368.60704
2023-01-08T23:00:00.000000000,421.27,368.54488
2023-01-06T00:00:00.000000000,385.39,387.84505
2023-01-06T01:00:00.000000000,389.12,375.77757
2023-01-06T02:00:00.000000000,399.33,374.28009
2023-01-06T03:00:00.000000000,405.76,372.53836
2023-01-06T04:00:00.000000000,403.9,365.8529
2023-01-06T05:00:00.000000000,403.51,364.39484
2023-01-06T06:00:00.000000000,398.04,347.97787
2023-01-06T07:00:00.000000000,388.93,351.05367
2023-01-06T08:00:00.000000000,392.04,346.31035
2023-01-06T09:00:00.000000000,398.65,352.40213
2023-01-06T10:00:00.000000000,407.24,355.0339
2023-01-06T11:00:00.000000000,415.98,358.42672
2023-01-06T12:00:00.000000000,418.36,357.02658
2023-01-06T13:00:00.000000000,423.87,371.58304
2023-01-06T14:00:00.000000000,430.78,368.76742
2023-01-06T15:00:00.000000000,437.24,378.20908
2023-01-06T16:00:00.000000000,436.63,370.94299
2023-01-06T17:00:00.000000000,436.65,365.18136
2023-01-06T18:00:00.000000000,438.1,370.96487
2023-01-06T19:00:00.000000000,437.22,373.1929
2023-01-06T20:00:00.000000000,438.49,375.72544
2023-01-06T21:00:00.000000000,438.06,362.5323
2023-01-06T22:00:00.000000000,438.72,368.04362
2023-01-06T23:00:00.000000000,434.81,368.12604
2023-01-07T00:00:00.000000000,429.4,365.35963
2023-01-07T01:00:00.000000000,427.53,355.867
2023-01-07T02:00:00.000000000,433.54,357.10342
2023-01-07T03:00:00.000000000,436.21,355.45612
2023-01-07T04:00:00.000000000,438.65,348.34999
2023-01-07T05:00:00.000000000,439.87,348.48982
2023-01-07T06:00:00.000000000,437.33,336.24713
2023-01-07T07:00:00.000000000,430.87,339.52415
2023-01-07T08:00:00.000000000,426.76,336.30794
2023-01-07T09:00:00.000000000,420.22,345.56463
2023-01-07T10:00:00.000000000,417.25,344.24293
2023-01-07T11:00:00.000000000,415.86,351.40148
2023-01-07T12:00:00.000000000,413.85,350.62825
2023-01-07T13:00:00.000000000,417.71,362.85614
2023-01-07T14:00:00.000000000,422.88,361.69161
2023-01-07T15:00:00.000000000,426.4,369.73141
2023-01-07T16:00:00.000000000,429.34,362.66068
2023-01-07T17:00:00.000000000,430.17,357.55356
2023-01-07T18:00:00.000000000,430.27,361.13273
2023-01-07T19:00:00.000000000,429.04,363.82011
2023-01-07T20:00:00.000000000,425.1,365.25735
2023-01-07T21:00:00.000000000,422.0,353.88207
2023-01-07T22:00:00.000000000,421.41,359.628
2023-01-07T23:00:00.000000000,422.99,358.85787
2023-01-08T00:00:00.000000000,423.67,350.6194
2023-01-08T01:00:00.000000000,423.03,342.50493
2023-01-08T02:00:00.000000000,426.16,343.35486
2023-01-08T03:00:00.000000000,421.71,339.76742
2023-01-08T04:00:00.000000000,420.35,333.44573
2023-01-08T05:00:00.000000000,415.5,334.09564
2023-01-08T06:00:00.000000000,411.51,324.10833
2023-01-08T07:00:00.000000000,405.66,326.30655
2023-01-08T08:00:00.000000000,395.87,324.95357
2023-01-08T09:00:00.000000000,392.09,338.58704
2023-01-08T10:00:00.000000000,387.54,338.82112
2023-01-08T11:00:00.000000000,387.15,344.47649
2023-01-08T12:00:00.000000000,393.32,345.87792
2023-01-08T13:00:00.000000000,398.2,358.86477
2023-01-08T14:00:00.000000000,402.4,356.84214
2023-01-08T15:00:00.000000000,408.72,364.87393
2023-01-08T16:00:00.000000000,406.65,360.33011
2023-01-08T17:00:00.000000000,406.73,358.52757
2023-01-08T18:00:00.000000000,409.68,360.98628
2023-01-08T19:00:00.000000000,411.17,360.77019
2023-01-08T20:00:00.000000000,412.7,365.08488
2023-01-08T21:00:00.000000000,413.82,356.22239
2023-01-08T22:00:00.000000000,416.9,363.36454
2023-01-08T23:00:00.000000000,421.27,361.76109
2023-01-09T00:00:00.000000000,414.65,356.88328
2023-01-09T01:00:00.000000000,421.09,348.56021
2023-01-09T02:00:00.000000000,417.09,348.24047
2023-01-09T03:00:00.000000000,404.84,343.85128
2023-01-09T04:00:00.000000000,382.71,337.75221
2023-01-09T05:00:00.000000000,360.89,336.95114
2023-01-09T06:00:00.000000000,354.04,325.91504
2023-01-09T07:00:00.000000000,343.8,327.97002
2023-01-09T08:00:00.000000000,336.69,324.22712
2023-01-09T09:00:00.000000000,331.49,337.29347
2023-01-09T10:00:00.000000000,334.61,338.20446
2023-01-09T11:00:00.000000000,344.05,344.84729
2023-01-09T12:00:00.000000000,364.42,344.83523
2023-01-09T13:00:00.000000000,364.42,358.75941
2023-01-09T14:00:00.000000000,373.57,357.38232
2023-01-09T15:00:00.000000000,368.98,365.89509
2023-01-09T16:00:00.000000000,353.59,361.02511
2023-01-09T17:00:00.000000000,353.23,360.11064
2023-01-09T18:00:00.000000000,352.94,364.64026
2023-01-09T19:00:00.000000000,356.64,364.5006
2023-01-09T20:00:00.000000000,355.98,369.12741
2023-01-09T21:00:00.000000000,359.06,359.39968
2023-01-09T22:00:00.000000000,368.33,366.2806
2023-01-09T23:00:00.000000000,373.28,365.83838
2023-01-07T00:00:00.000000000,429.4,411.18256
2023-01-07T01:00:00.000000000,427.53,399.78363
2023-01-07T02:00:00.000000000,433.54,397.42915
2023-01-07T03:00:00.000000000,436.21,398.85884
2023-01-07T04:00:00.000000000,438.65,393.84433
2023-01-07T05:00:00.000000000,439.87,389.27496
2023-01-07T06:00:00.000000000,437.33,372.14414
2023-01-07T07:00:00.000000000,430.87,378.98348
2023-01-07T08:00:00.000000000,426.76,368.77509
2023-01-07T09:00:00.000000000,420.22,374.84622
2023-01-07T10:00:00.000000000,417.25,377.74665
2023-01-07T11:00:00.000000000,415.86,378.47132
2023-01-07T12:00:00.000000000,413.85,374.34462
2023-01-07T13:00:00.000000000,417.71,384.44703
2023-01-07T14:00:00.000000000,422.88,381.72206
2023-01-07T15:00:00.000000000,426.4,387.87203
2023-01-07T16:00:00.000000000,429.34,377.98566
2023-01-07T17:00:00.000000000,430.17,373.13344
2023-01-07T18:00:00.000000000,430.27,375.93641
2023-01-07T19:00:00.000000000,429.04,378.56061
2023-01-07T20:00:00.000000000,425.1,378.71868
2023-01-07T21:00:00.000000000,422.0,363.51951
2023-01-07T22:00:00.000000000,421.41,369.59269
2023-01-07T23:00:00.000000000,422.99,371.54099
2023-01-08T00:00:00.000000000,423.67,360.75587
2023-01-08T01:00:00.000000000,423.03,352.58904
2023-01-08T02:00:00.000000000,426.16,352.4477
2023-01-08T03:00:00.000000000,421.71,349.9522
2023-01-08T04:00:00.000000000,420.35,344.4108
2023-01-08T05:00:00.000000000,415.5,344.39222
2023-01-08T06:00:00.000000000,411.51,333.60864
2023-01-08T07:00:00.000000000,405.66,335.27193
2023-01-08T08:00:00.000000000,395.87,332.41786
2023-01-08T09:00:00.000000000,392.09,344.76602
2023-01-08T10:00:00.000000000,387.54,344.28443
2023-01-08T11:00:00.000000000,387.15,349.04346
2023-01-08T12:00:00.000000000,393.32,349.72295
2023-01-08T13:00:00.000000000,398.2,361.19589
2023-01-08T14:00:00.000000000,402.4,358.72112
2023-01-08T15:00:00.000000000,408.72,365.03223
2023-01-08T16:00:00.000000000,406.65,360.09367
2023-01-08T17:00:00.000000000,406.73,356.62602
2023-01-08T18:00:00.000000000,409.68,358.28315
2023-01-08T19:00:00.000000000,411.17,358.99918
2023-01-08T20:00:00.000000000,412.7,362.39841
2023-01-08T21:00:00.000000000,413.82,351.81361
2023-01-08T22:00:00.000000000,416.9,358.38543
2023-01-08T23:00:00.000000000,421.27,358.54563
2023-01-09T00:00:00.000000000,414.65,352.87673
2023-01-09T01:00:00.000000000,421.09,344.12437
2023-01-09T02:00:00.000000000,417.09,346.25704
2023-01-09T03:00:00.000000000,404.84,341.47312
2023-01-09T04:00:00.000000000,382.71,336.34375
2023-01-09T05:00:00.000000000,360.89,337.33537
2023-01-09T06:00:00.000000000,354.04,325.00011
2023-01-09T07:00:00.000000000,343.8,328.60322
2023-01-09T08:00:00.000000000,336.69,325.08063
2023-01-09T09:00:00.000000000,331.49,337.65656
2023-01-09T10:00:00.000000000,334.61,338.51518
2023-01-09T11:00:00.000000000,344.05,343.30553
2023-01-09T12:00:00.000000000,364.42,343.93405
2023-01-09T13:00:00.000000000,364.42,357.977
2023-01-09T14:00:00.000000000,373.57,355.69141
2023-01-09T15:00:00.000000000,368.98,363.9746
2023-01-09T16:00:00.000000000,353.59,359.27528
2023-01-09T17:00:00.000000000,353.23,357.74972
2023-01-09T18:00:00.000000000,352.94,359.5337
2023-01-09T19:00:00.000000000,356.64,359.12473
2023-01-09T20:00:00.000000000,355.98,364.06776
2023-01-09T21:00:00.000000000,359.06,352.2812
2023-01-09T22:00:00.000000000,368.33,359.25672
2023-01-09T23:00:00.000000000,373.28,359.13135
2023-01-10T00:00:00.000000000,381.01,358.46781
2023-01-10T01:00:00.000000000,378.08,349.41845
2023-01-10T02:00:00.000000000,365.35,351.2964
2023-01-10T03:00:00.000000000,359.53,347.63902
