datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,367.8,398.77768
2023-01-05T09:00:00.000000000,365.05,398.31502
2023-01-05T10:00:00.000000000,370.86,396.58423
2023-01-05T11:00:00.000000000,373.65,393.29627
2023-01-05T12:00:00.000000000,384.49,387.33503
2023-01-05T13:00:00.000000000,393.68,382.11422
2023-01-05T14:00:00.000000000,380.91,378.39307
2023-01-05T15:00:00.000000000,367.2,376.93552
2023-01-05T16:00:00.000000000,363.73,376.97664
2023-01-05T17:00:00.000000000,354.91,378.65937
2023-01-05T18:00:00.000000000,349.04,381.12974
2023-01-05T19:00:00.000000000,343.39,383.48076
2023-01-05T20:00:00.000000000,338.94,385.99452
2023-01-05T21:00:00.000000000,342.78,387.03722
2023-01-05T22:00:00.000000000,357.52,390.6901
2023-01-05T23:00:00.000000000,377.85,393.61463
2023-01-06T00:00:00.000000000,382.15,397.09215
2023-01-06T01:00:00.000000000,388.99,400.50043
2023-01-06T02:00:00.000000000,389.96,400.93736
2023-01-06T03:00:00.000000000,390.19,400.3479
2023-01-06T04:00:00.000000000,390.94,399.24351
2023-01-06T05:00:00.000000000,391.86,396.87811
2023-01-06T06:00:00.000000000,382.66,395.86973
2023-01-06T07:00:00.000000000,386.7,396.79557
2023-01-06T08:00:00.000000000,391.27,397.86294
2023-01-06T09:00:00.000000000,389.21,397.08972
2023-01-06T10:00:00.000000000,389.49,395.22312
2023-01-06T11:00:00.000000000,385.99,391.92516
2023-01-06T12:00:00.000000000,396.03,386.17014
2023-01-06T13:00:00.000000000,397.4,381.01137
2023-01-06T14:00:00.000000000,385.64,377.09299
2023-01-06T15:00:00.000000000,373.35,375.3658
2023-01-06T16:00:00.000000000,367.42,375.24021
2023-01-06T17:00:00.000000000,360.7,376.67234
2023-01-06T18:00:00.000000000,352.15,379.23255
2023-01-06T19:00:00.000000000,349.0,381.53212
2023-01-06T20:00:00.000000000,346.62,384.1489
2023-01-06T21:00:00.000000000,343.77,385.38378
2023-01-06T22:00:00.000000000,360.42,389.23714
2023-01-06T23:00:00.000000000,381.98,392.05487
2023-01-04T00:00:00.000000000,394.96,404.89775
2023-01-04T01:00:00.000000000,397.27,407.954
2023-01-04T02:00:00.000000000,400.29,407.78675
2023-01-04T03:00:00.000000000,403.34,406.45113
2023-01-04T04:00:00.000000000,402.29,404.56539
2023-01-04T05:00:00.000000000,384.93,401.47188
2023-01-04T06:00:00.000000000,374.47,399.5051
2023-01-04T07:00:00.000000000,377.17,399.83413
2023-01-04T08:00:00.000000000,377.96,400.88011
2023-01-04T09:00:00.000000000,373.34,400.54563
2023-01-04T10:00:00.000000000,372.11,399.37166
2023-01-04T11:00:00.000000000,370.58,397.12564
2023-01-04T12:00:00.000000000,362.84,393.01534
2023-01-04T13:00:00.000000000,372.56,389.60665
2023-01-04T14:00:00.000000000,383.97,387.48531
2023-01-04T15:00:00.000000000,382.35,387.13669
2023-01-04T16:00:00.000000000,385.18,387.70651
2023-01-04T17:00:00.000000000,377.27,389.40638
2023-01-04T18:00:00.000000000,368.08,391.19164
2023-01-04T19:00:00.000000000,361.78,392.82187
2023-01-04T20:00:00.000000000,357.93,394.57607
2023-01-04T21:00:00.000000000,356.32,395.03884
2023-01-04T22:00:00.000000000,362.79,398.06149
2023-01-04T23:00:00.000000000,371.84,400.7203
2023-01-05T00:00:00.000000000,383.52,402.38508
2023-01-05T01:00:00.000000000,381.74,405.74717
2023-01-05T02:00:00.000000000,378.07,405.94192
2023-01-05T03:00:00.000000000,378.69,404.79602
2023-01-05T04:00:00.000000000,378.42,403.14244
2023-01-05T05:00:00.000000000,369.2,400.33509
2023-01-05T06:00:00.000000000,366.11,399.09992
2023-01-05T07:00:00.000000000,369.1,400.22256
2023-01-05T08:00:00.000000000,367.8,401.72947
2023-01-05T09:00:00.000000000,365.05,401.40117
2023-01-05T10:00:00.000000000,370.86,399.72106
2023-01-05T11:00:00.000000000,373.65,396.43388
2023-01-05T12:00:00.000000000,384.49,390.76876
2023-01-05T13:00:00.000000000,393.68,385.72132
2023-01-05T14:00:00.000000000,380.91,382.15733
2023-01-05T15:00:00.000000000,367.2,380.76665
2023-01-05T16:00:00.000000000,363.73,380.75268
2023-01-05T17:00:00.000000000,354.91,382.36328
2023-01-05T18:00:00.000000000,349.04,384.70388
2023-01-05T19:00:00.000000000,343.39,386.9257
2023-01-05T20:00:00.000000000,338.94,389.36628
2023-01-05T21:00:00.000000000,342.78,390.44465
2023-01-05T22:00:00.000000000,357.52,394.09854
2023-01-05T23:00:00.000000000,377.85,397.04195
2023-01-06T00:00:00.000000000,382.15,400.0886
2023-01-06T01:00:00.000000000,388.99,403.4075
2023-01-06T02:00:00.000000000,389.96,403.71436
2023-01-06T03:00:00.000000000,390.19,402.71372
2023-01-06T04:00:00.000000000,390.94,401.18694
2023-01-06T05:00:00.000000000,391.86,398.56911
2023-01-06T06:00:00.000000000,382.66,397.46541
2023-01-06T07:00:00.000000000,386.7,398.71562
2023-01-06T08:00:00.000000000,391.27,400.15836
2023-01-06T09:00:00.000000000,389.21,399.76176
2023-01-06T10:00:00.000000000,389.49,397.98202
2023-01-06T11:00:00.000000000,385.99,394.60266
2023-01-06T12:00:00.000000000,396.03,388.6674
2023-01-06T13:00:00.000000000,397.4,383.22137
2023-01-06T14:00:00.000000000,385.64,379.13572
2023-01-06T15:00:00.000000000,373.35,377.29778
2023-01-06T16:00:00.000000000,367.42,377.06609
2023-01-06T17:00:00.000000000,360.7,378.49521
2023-01-06T18:00:00.000000000,352.15,381.05109
2023-01-06T19:00:00.000000000,349.0,383.48102
2023-01-06T20:00:00.000000000,346.62,386.2747
2023-01-06T21:00:00.000000000,343.77,387.67997
2023-01-06T22:00:00.000000000,360.42,391.66601
2023-01-06T23:00:00.000000000,381.98,394.69352
2023-01-07T00:00:00.000000000,392.54,397.70296
2023-01-07T01:00:00.000000000,395.24,401.59323
2023-01-07T02:00:00.000000000,399.69,402.03076
2023-01-07T03:00:00.000000000,397.07,400.95679
2023-01-07T04:00:00.000000000,392.52,399.35718
2023-01-07T05:00:00.000000000,392.76,396.56879
2023-01-07T06:00:00.000000000,394.71,395.26672
2023-01-07T07:00:00.000000000,395.89,395.99535
2023-01-07T08:00:00.000000000,394.54,397.44884
2023-01-07T09:00:00.000000000,397.53,397.3331
2023-01-07T10:00:00.000000000,400.66,396.31365
2023-01-07T11:00:00.000000000,406.53,393.83598
2023-01-07T12:00:00.000000000,400.24,389.55044
2023-01-07T13:00:00.000000000,390.04,385.83014
2023-01-07T14:00:00.000000000,377.33,383.22864
2023-01-07T15:00:00.000000000,352.2,382.08104
2023-01-07T16:00:00.000000000,342.14,381.84681
2023-01-07T17:00:00.000000000,332.84,382.6468
2023-01-07T18:00:00.000000000,332.31,383.7465
2023-01-07T19:00:00.000000000,322.91,384.63791
2023-01-07T20:00:00.000000000,322.8,385.55742
2023-01-07T21:00:00.000000000,326.33,385.65207
2023-01-07T22:00:00.000000000,343.04,388.73917
2023-01-07T23:00:00.000000000,374.38,391.56819
2023-01-05T00:00:00.000000000,383.52,389.01786
2023-01-05T01:00:00.000000000,381.74,393.68126
2023-01-05T02:00:00.000000000,378.07,394.13854
2023-01-05T03:00:00.000000000,378.69,393.35613
2023-01-05T04:00:00.000000000,378.42,391.69777
2023-01-05T05:00:00.000000000,369.2,388.28794
2023-01-05T06:00:00.000000000,366.11,386.56127
2023-01-05T07:00:00.000000000,369.1,386.71058
2023-01-05T08:00:00.000000000,367.8,388.07334
2023-01-05T09:00:00.000000000,365.05,388.20236
2023-01-05T10:00:00.000000000,370.86,388.17233
2023-01-05T11:00:00.000000000,373.65,387.04009
2023-01-05T12:00:00.000000000,384.49,383.82094
2023-01-05T13:00:00.000000000,393.68,380.96321
2023-01-05T14:00:00.000000000,380.91,378.52059
2023-01-05T15:00:00.000000000,367.2,377.14728
2023-01-05T16:00:00.000000000,363.73,376.32869
2023-01-05T17:00:00.000000000,354.91,376.47745
2023-01-05T18:00:00.000000000,349.04,376.51677
2023-01-05T19:00:00.000000000,343.39,376.13966
2023-01-05T20:00:00.000000000,338.94,376.0172
2023-01-05T21:00:00.000000000,342.78,375.39617
2023-01-05T22:00:00.000000000,357.52,378.40512
2023-01-05T23:00:00.000000000,377.85,381.39192
2023-01-06T00:00:00.000000000,382.15,393.47627
2023-01-06T01:00:00.000000000,388.99,397.23499
2023-01-06T02:00:00.000000000,389.96,397.48342
2023-01-06T03:00:00.000000000,390.19,396.74249
2023-01-06T04:00:00.000000000,390.94,395.4801
2023-01-06T05:00:00.000000000,391.86,392.94457
2023-01-06T06:00:00.000000000,382.66,392.11914
2023-01-06T07:00:00.000000000,386.7,393.3238
2023-01-06T08:00:00.000000000,391.27,395.17747
2023-01-06T09:00:00.000000000,389.21,395.29736
2023-01-06T10:00:00.000000000,389.49,394.63637
2023-01-06T11:00:00.000000000,385.99,392.50217
2023-01-06T12:00:00.000000000,396.03,387.80784
2023-01-06T13:00:00.000000000,397.4,383.45719
2023-01-06T14:00:00.000000000,385.64,380.01227
2023-01-06T15:00:00.000000000,373.35,378.12478
2023-01-06T16:00:00.000000000,367.42,377.40764
2023-01-06T17:00:00.000000000,360.7,377.84771
2023-01-06T18:00:00.000000000,352.15,378.93992
2023-01-06T19:00:00.000000000,349.0,379.876
2023-01-06T20:00:00.000000000,346.62,381.20172
2023-01-06T21:00:00.000000000,343.77,381.495
2023-01-06T22:00:00.000000000,360.42,384.92356
2023-01-06T23:00:00.000000000,381.98,387.76105
2023-01-07T00:00:00.000000000,392.54,394.70325
2023-01-07T01:00:00.000000000,395.24,398.84672
2023-01-07T02:00:00.000000000,399.69,398.81609
2023-01-07T03:00:00.000000000,397.07,397.46512
2023-01-07T04:00:00.000000000,392.52,395.47335
2023-01-07T05:00:00.000000000,392.76,392.23842
2023-01-07T06:00:00.000000000,394.71,391.18631
2023-01-07T07:00:00.000000000,395.89,392.60651
2023-01-07T08:00:00.000000000,394.54,395.05066
2023-01-07T09:00:00.000000000,397.53,395.80877
2023-01-07T10:00:00.000000000,400.66,395.55483
2023-01-07T11:00:00.000000000,406.53,393.84914
2023-01-07T12:00:00.000000000,400.24,389.51537
2023-01-07T13:00:00.000000000,390.04,385.58154
2023-01-07T14:00:00.000000000,377.33,382.45033
2023-01-07T15:00:00.000000000,352.2,380.64655
2023-01-07T16:00:00.000000000,342.14,379.63454
2023-01-07T17:00:00.000000000,332.84,379.76577
2023-01-07T18:00:00.000000000,332.31,380.12865
2023-01-07T19:00:00.000000000,322.91,380.44939
2023-01-07T20:00:00.000000000,322.8,381.08403
2023-01-07T21:00:00.000000000,326.33,380.97317
2023-01-07T22:00:00.000000000,343.04,384.40741
2023-01-07T23:00:00.000000000,374.38,387.48111
2023-01-08T00:00:00.000000000,389.91,389.21907
2023-01-08T01:00:00.000000000,386.31,392.25893
2023-01-08T02:00:00.000000000,377.6,392.47309
2023-01-08T03:00:00.000000000,374.25,391.93851
2023-01-08T04:00:00.000000000,376.64,390.86248
2023-01-08T05:00:00.000000000,376.02,388.33367
2023-01-08T06:00:00.000000000,372.11,387.45699
2023-01-08T07:00:00.000000000,368.3,388.73094
2023-01-08T08:00:00.000000000,367.2,389.68888
2023-01-08T09:00:00.000000000,365.3,389.29362
2023-01-08T10:00:00.000000000,366.53,386.9959
2023-01-08T11:00:00.000000000,369.01,383.5268
2023-01-08T12:00:00.000000000,370.02,377.91704
2023-01-08T13:00:00.000000000,368.67,372.82579
2023-01-08T14:00:00.000000000,360.95,368.79011
2023-01-08T15:00:00.000000000,344.43,367.32791
2023-01-08T16:00:00.000000000,339.89,367.05612
2023-01-08T17:00:00.000000000,337.95,369.40194
2023-01-08T18:00:00.000000000,342.36,372.49659
2023-01-08T19:00:00.000000000,348.41,375.103
2023-01-08T20:00:00.000000000,359.56,377.65318
2023-01-08T21:00:00.000000000,369.49,378.49725
2023-01-08T22:00:00.000000000,383.88,382.25584
2023-01-08T23:00:00.000000000,389.81,384.11908
2023-01-06T00:00:00.000000000,382.15,383.98726
2023-01-06T01:00:00.000000000,388.99,387.59956
2023-01-06T02:00:00.000000000,389.96,386.74973
2023-01-06T03:00:00.000000000,390.19,385.16529
2023-01-06T04:00:00.000000000,390.94,383.15046
2023-01-06T05:00:00.000000000,391.86,379.9784
2023-01-06T06:00:00.000000000,382.66,379.32409
2023-01-06T07:00:00.000000000,386.7,381.11625
2023-01-06T08:00:00.000000000,391.27,383.96699
2023-01-06T09:00:00.000000000,389.21,385.43146
2023-01-06T10:00:00.000000000,389.49,386.13871
2023-01-06T11:00:00.000000000,385.99,385.7414
2023-01-06T12:00:00.000000000,396.03,382.3613
2023-01-06T13:00:00.000000000,397.4,378.78846
2023-01-06T14:00:00.000000000,385.64,375.03731
2023-01-06T15:00:00.000000000,373.35,372.21953
2023-01-06T16:00:00.000000000,367.42,370.25223
2023-01-06T17:00:00.000000000,360.7,369.50388
2023-01-06T18:00:00.000000000,352.15,369.54084
2023-01-06T19:00:00.000000000,349.0,369.70735
2023-01-06T20:00:00.000000000,346.62,370.53512
2023-01-06T21:00:00.000000000,343.77,370.49357
2023-01-06T22:00:00.000000000,360.42,374.39293
2023-01-06T23:00:00.000000000,381.98,377.26786
2023-01-07T00:00:00.000000000,392.54,387.35405
2023-01-07T01:00:00.000000000,395.24,391.90341
2023-01-07T02:00:00.000000000,399.69,391.83683
2023-01-07T03:00:00.000000000,397.07,390.49524
2023-01-07T04:00:00.000000000,392.52,388.47286
2023-01-07T05:00:00.000000000,392.76,385.0175
2023-01-07T06:00:00.000000000,394.71,384.17478
2023-01-07T07:00:00.000000000,395.89,385.88553
2023-01-07T08:00:00.000000000,394.54,388.91549
2023-01-07T09:00:00.000000000,397.53,390.24063
2023-01-07T10:00:00.000000000,400.66,390.71107
2023-01-07T11:00:00.000000000,406.53,389.89076
2023-01-07T12:00:00.000000000,400.24,385.9334
2023-01-07T13:00:00.000000000,390.04,382.25912
2023-01-07T14:00:00.000000000,377.33,378.99496
2023-01-07T15:00:00.000000000,352.2,376.79567
2023-01-07T16:00:00.000000000,342.14,375.16404
2023-01-07T17:00:00.000000000,332.84,374.72915
2023-01-07T18:00:00.000000000,332.31,374.32136
2023-01-07T19:00:00.000000000,322.91,373.94322
2023-01-07T20:00:00.000000000,322.8,373.85799
2023-01-07T21:00:00.000000000,326.33,373.2026
2023-01-07T22:00:00.000000000,343.04,376.54688
2023-01-07T23:00:00.000000000,374.38,379.65443
2023-01-08T00:00:00.000000000,389.91,382.00463
2023-01-08T01:00:00.000000000,386.31,385.7889
2023-01-08T02:00:00.000000000,377.6,386.11618
2023-01-08T03:00:00.000000000,374.25,385.9771
2023-01-08T04:00:00.000000000,376.64,385.09876
2023-01-08T05:00:00.000000000,376.02,382.54448
2023-01-08T06:00:00.000000000,372.11,382.28456
2023-01-08T07:00:00.000000000,368.3,384.3374
2023-01-08T08:00:00.000000000,367.2,386.10144
2023-01-08T09:00:00.000000000,365.3,386.24135
2023-01-08T10:00:00.000000000,366.53,384.27276
2023-01-08T11:00:00.000000000,369.01,380.93035
2023-01-08T12:00:00.000000000,370.02,374.87876
2023-01-08T13:00:00.000000000,368.67,369.29103
2023-01-08T14:00:00.000000000,360.95,364.5384
2023-01-08T15:00:00.000000000,344.43,362.36768
2023-01-08T16:00:00.000000000,339.89,361.27574
2023-01-08T17:00:00.000000000,337.95,362.93847
2023-01-08T18:00:00.000000000,342.36,365.36934
2023-01-08T19:00:00.000000000,348.41,367.35766
2023-01-08T20:00:00.000000000,359.56,369.50672
2023-01-08T21:00:00.000000000,369.49,370.01701
2023-01-08T22:00:00.000000000,383.88,374.13763
2023-01-08T23:00:00.000000000,389.81,376.30435
2023-01-09T00:00:00.000000000,396.97,382.17616
2023-01-09T01:00:00.000000000,390.34,384.88238
2023-01-09T02:00:00.000000000,387.08,384.86677
2023-01-09T03:00:00.000000000,379.28,384.95065
2023-01-09T04:00:00.000000000,377.35,384.67736
2023-01-09T05:00:00.000000000,377.63,382.88456
2023-01-09T06:00:00.000000000,372.37,382.61368
2023-01-09T07:00:00.000000000,372.0,383.97316
2023-01-09T08:00:00.000000000,371.14,384.84325
2023-01-09T09:00:00.000000000,371.85,384.24446
2023-01-09T10:00:00.000000000,373.52,381.97528
2023-01-09T11:00:00.000000000,376.26,378.54748
2023-01-09T12:00:00.000000000,393.14,373.02083
2023-01-09T13:00:00.000000000,395.83,368.04837
2023-01-09T14:00:00.000000000,385.57,363.98246
2023-01-09T15:00:00.000000000,362.64,362.49744
2023-01-09T16:00:00.000000000,342.81,362.40852
2023-01-09T17:00:00.000000000,340.13,364.73746
2023-01-09T18:00:00.000000000,338.57,367.99414
2023-01-09T19:00:00.000000000,336.63,370.62338
2023-01-09T20:00:00.000000000,335.28,373.1576
2023-01-09T21:00:00.000000000,336.04,373.67717
2023-01-09T22:00:00.000000000,357.58,377.19574
2023-01-09T23:00:00.000000000,389.2,378.5132
2023-01-07T00:00:00.000000000,392.54,389.31527
2023-01-07T01:00:00.000000000,395.24,394.45597
2023-01-07T02:00:00.000000000,399.69,394.52895
2023-01-07T03:00:00.000000000,397.07,393.35564
2023-01-07T04:00:00.000000000,392.52,391.60581
2023-01-07T05:00:00.000000000,392.76,388.64476
2023-01-07T06:00:00.000000000,394.71,388.51242
2023-01-07T07:00:00.000000000,395.89,390.74471
2023-01-07T08:00:00.000000000,394.54,394.13423
2023-01-07T09:00:00.000000000,397.53,395.99476
2023-01-07T10:00:00.000000000,400.66,396.71271
2023-01-07T11:00:00.000000000,406.53,395.97703
2023-01-07T12:00:00.000000000,400.24,392.4842
2023-01-07T13:00:00.000000000,390.04,388.77001
2023-01-07T14:00:00.000000000,377.33,385.14363
2023-01-07T15:00:00.000000000,352.2,381.90327
2023-01-07T16:00:00.000000000,342.14,378.86423
2023-01-07T17:00:00.000000000,332.84,376.97148
2023-01-07T18:00:00.000000000,332.31,375.43704
2023-01-07T19:00:00.000000000,322.91,374.41362
2023-01-07T20:00:00.000000000,322.8,374.09428
2023-01-07T21:00:00.000000000,326.33,373.69845
2023-01-07T22:00:00.000000000,343.04,377.62518
2023-01-07T23:00:00.000000000,374.38,381.27195
2023-01-08T00:00:00.000000000,389.91,389.39435
2023-01-08T01:00:00.000000000,386.31,393.74246
2023-01-08T02:00:00.000000000,377.6,394.40692
2023-01-08T03:00:00.000000000,374.25,394.27578
2023-01-08T04:00:00.000000000,376.64,393.38128
2023-01-08T05:00:00.000000000,376.02,390.95657
2023-01-08T06:00:00.000000000,372.11,390.853
2023-01-08T07:00:00.000000000,368.3,393.03437
2023-01-08T08:00:00.000000000,367.2,395.09265
2023-01-08T09:00:00.000000000,365.3,395.51299
2023-01-08T10:00:00.000000000,366.53,393.57275
2023-01-08T11:00:00.000000000,369.01,390.0702
2023-01-08T12:00:00.000000000,370.02,384.00103
2023-01-08T13:00:00.000000000,368.67,378.4029
2023-01-08T14:00:00.000000000,360.95,373.91988
2023-01-08T15:00:00.000000000,344.43,371.68011
2023-01-08T16:00:00.000000000,339.89,370.33193
2023-01-08T17:00:00.000000000,337.95,371.4709
2023-01-08T18:00:00.000000000,342.36,373.14169
2023-01-08T19:00:00.000000000,348.41,374.68201
2023-01-08T20:00:00.000000000,359.56,376.36504
2023-01-08T21:00:00.000000000,369.49,376.79492
2023-01-08T22:00:00.000000000,383.88,380.74392
2023-01-08T23:00:00.000000000,389.81,383.47199
2023-01-09T00:00:00.000000000,396.97,391.06418
2023-01-09T01:00:00.000000000,390.34,395.24869
2023-01-09T02:00:00.000000000,387.08,396.24224
2023-01-09T03:00:00.000000000,379.28,396.72635
2023-01-09T04:00:00.000000000,377.35,396.41848
2023-01-09T05:00:00.000000000,377.63,394.47068
2023-01-09T06:00:00.000000000,372.37,394.28294
2023-01-09T07:00:00.000000000,372.0,395.93522
2023-01-09T08:00:00.000000000,371.14,397.19955
2023-01-09T09:00:00.000000000,371.85,396.62906
2023-01-09T10:00:00.000000000,373.52,393.78102
2023-01-09T11:00:00.000000000,376.26,389.52504
2023-01-09T12:00:00.000000000,393.14,382.91235
2023-01-09T13:00:00.000000000,395.83,377.06659
2023-01-09T14:00:00.000000000,385.57,372.87758
2023-01-09T15:00:00.000000000,362.64,371.26959
2023-01-09T16:00:00.000000000,342.81,370.77182
2023-01-09T17:00:00.000000000,340.13,372.64066
2023-01-09T18:00:00.000000000,338.57,374.92518
2023-01-09T19:00:00.000000000,336.63,376.95425
2023-01-09T20:00:00.000000000,335.28,379.05053
2023-01-09T21:00:00.000000000,336.04,379.65748
2023-01-09T22:00:00.000000000,357.58,383.37204
2023-01-09T23:00:00.000000000,389.2,386.07827
2023-01-10T00:00:00.000000000,401.98,394.00687
2023-01-10T01:00:00.000000000,398.81,397.97106
2023-01-10T02:00:00.000000000,396.86,398.88614
2023-01-10T03:00:00.000000000,394.13,398.67123
2023-01-10T04:00:00.000000000,401.4,397.97083
