datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,293.11,336.00183
2023-01-05T09:00:00.000000000,289.53,336.47405
2023-01-05T10:00:00.000000000,295.27,335.13667
2023-01-05T11:00:00.000000000,297.81,330.67951
2023-01-05T12:00:00.000000000,308.55,323.37904
2023-01-05T13:00:00.000000000,315.5,314.92589
2023-01-05T14:00:00.000000000,302.95,307.92141
2023-01-05T15:00:00.000000000,290.82,304.26746
2023-01-05T16:00:00.000000000,288.88,303.83217
2023-01-05T17:00:00.000000000,282.05,304.95926
2023-01-05T18:00:00.000000000,276.94,306.42883
2023-01-05T19:00:00.000000000,271.77,308.27958
2023-01-05T20:00:00.000000000,267.34,310.68518
2023-01-05T21:00:00.000000000,271.38,314.64048
2023-01-05T22:00:00.000000000,284.36,319.92001
2023-01-05T23:00:00.000000000,302.26,326.25086
2023-01-06T00:00:00.000000000,305.11,333.76977
2023-01-06T01:00:00.000000000,310.93,339.99567
2023-01-06T02:00:00.000000000,311.75,343.60396
2023-01-06T03:00:00.000000000,312.33,344.41649
2023-01-06T04:00:00.000000000,314.28,342.76497
2023-01-06T05:00:00.000000000,315.12,340.15377
2023-01-06T06:00:00.000000000,305.69,338.28397
2023-01-06T07:00:00.000000000,309.75,338.01142
2023-01-06T08:00:00.000000000,313.84,338.87745
2023-01-06T09:00:00.000000000,311.69,339.22511
2023-01-06T10:00:00.000000000,311.71,337.6186
2023-01-06T11:00:00.000000000,308.99,332.92594
2023-01-06T12:00:00.000000000,316.46,325.50002
2023-01-06T13:00:00.000000000,316.34,316.9881
2023-01-06T14:00:00.000000000,305.41,309.85077
2023-01-06T15:00:00.000000000,295.22,305.86338
2023-01-06T16:00:00.000000000,291.32,304.93554
2023-01-06T17:00:00.000000000,285.3,305.54993
2023-01-06T18:00:00.000000000,277.65,306.59899
2023-01-06T19:00:00.000000000,275.09,308.191
2023-01-06T20:00:00.000000000,273.0,310.55454
2023-01-06T21:00:00.000000000,270.09,314.64066
2023-01-06T22:00:00.000000000,285.06,320.15827
2023-01-06T23:00:00.000000000,304.67,326.70244
2023-01-04T00:00:00.000000000,316.61,326.85922
2023-01-04T01:00:00.000000000,319.0,331.45884
2023-01-04T02:00:00.000000000,321.23,333.30268
2023-01-04T03:00:00.000000000,323.62,332.37295
2023-01-04T04:00:00.000000000,322.4,329.29163
2023-01-04T05:00:00.000000000,307.53,325.66798
2023-01-04T06:00:00.000000000,298.47,323.25553
2023-01-04T07:00:00.000000000,301.18,322.87287
2023-01-04T08:00:00.000000000,301.85,324.12008
2023-01-04T09:00:00.000000000,298.41,325.45227
2023-01-04T10:00:00.000000000,297.09,325.19461
2023-01-04T11:00:00.000000000,295.62,321.89387
2023-01-04T12:00:00.000000000,288.76,315.83482
2023-01-04T13:00:00.000000000,296.4,308.65412
2023-01-04T14:00:00.000000000,305.78,302.96752
2023-01-04T15:00:00.000000000,304.33,300.58468
2023-01-04T16:00:00.000000000,307.15,301.18164
2023-01-04T17:00:00.000000000,299.62,302.81364
2023-01-04T18:00:00.000000000,291.12,304.1389
2023-01-04T19:00:00.000000000,285.18,305.31388
2023-01-04T20:00:00.000000000,282.01,306.84305
2023-01-04T21:00:00.000000000,280.8,309.87626
2023-01-04T22:00:00.000000000,286.84,314.20673
2023-01-04T23:00:00.000000000,295.29,319.57686
2023-01-05T00:00:00.000000000,306.97,328.81327
2023-01-05T01:00:00.000000000,304.71,334.28215
2023-01-05T02:00:00.000000000,301.31,337.06437
2023-01-05T03:00:00.000000000,301.93,337.15118
2023-01-05T04:00:00.000000000,301.44,335.08367
2023-01-05T05:00:00.000000000,293.2,332.31197
2023-01-05T06:00:00.000000000,290.77,330.38525
2023-01-05T07:00:00.000000000,294.39,330.06859
2023-01-05T08:00:00.000000000,293.11,331.00514
2023-01-05T09:00:00.000000000,289.53,331.7078
2023-01-05T10:00:00.000000000,295.27,330.67174
2023-01-05T11:00:00.000000000,297.81,326.59198
2023-01-05T12:00:00.000000000,308.55,319.76059
2023-01-05T13:00:00.000000000,315.5,311.7771
2023-01-05T14:00:00.000000000,302.95,305.1946
2023-01-05T15:00:00.000000000,290.82,301.84276
2023-01-05T16:00:00.000000000,288.88,301.50664
2023-01-05T17:00:00.000000000,282.05,302.45994
2023-01-05T18:00:00.000000000,276.94,303.4608
2023-01-05T19:00:00.000000000,271.77,304.67961
2023-01-05T20:00:00.000000000,267.34,306.45319
2023-01-05T21:00:00.000000000,271.38,309.84975
2023-01-05T22:00:00.000000000,284.36,314.64723
2023-01-05T23:00:00.000000000,302.26,320.61534
2023-01-06T00:00:00.000000000,305.11,329.81653
2023-01-06T01:00:00.000000000,310.93,335.3907
2023-01-06T02:00:00.000000000,311.75,338.44936
2023-01-06T03:00:00.000000000,312.33,339.01798
2023-01-06T04:00:00.000000000,314.28,337.55854
2023-01-06T05:00:00.000000000,315.12,335.36081
2023-01-06T06:00:00.000000000,305.69,333.80643
2023-01-06T07:00:00.000000000,309.75,333.55857
2023-01-06T08:00:00.000000000,313.84,334.25329
2023-01-06T09:00:00.000000000,311.69,334.4853
2023-01-06T10:00:00.000000000,311.71,332.98833
2023-01-06T11:00:00.000000000,308.99,328.67387
2023-01-06T12:00:00.000000000,316.46,321.80757
2023-01-06T13:00:00.000000000,316.34,313.80425
2023-01-06T14:00:00.000000000,305.41,306.99514
2023-01-06T15:00:00.000000000,295.22,303.14832
2023-01-06T16:00:00.000000000,291.32,302.23273
2023-01-06T17:00:00.000000000,285.3,302.80581
2023-01-06T18:00:00.000000000,277.65,303.75721
2023-01-06T19:00:00.000000000,275.09,305.19209
2023-01-06T20:00:00.000000000,273.0,307.27826
2023-01-06T21:00:00.000000000,270.09,310.89773
2023-01-06T22:00:00.000000000,285.06,315.78544
2023-01-06T23:00:00.000000000,304.67,321.73982
2023-01-07T00:00:00.000000000,314.54,325.3598
2023-01-07T01:00:00.000000000,316.73,331.68653
2023-01-07T02:00:00.000000000,319.94,336.01265
2023-01-07T03:00:00.000000000,317.75,337.79545
2023-01-07T04:00:00.000000000,313.56,336.98467
2023-01-07T05:00:00.000000000,314.25,334.77917
2023-01-07T06:00:00.000000000,315.79,332.84058
2023-01-07T07:00:00.000000000,316.55,332.19866
2023-01-07T08:00:00.000000000,315.28,332.67306
2023-01-07T09:00:00.000000000,317.85,333.12601
2023-01-07T10:00:00.000000000,320.73,332.40632
2023-01-07T11:00:00.000000000,325.71,329.32037
2023-01-07T12:00:00.000000000,320.48,323.76266
2023-01-07T13:00:00.000000000,311.66,316.67466
2023-01-07T14:00:00.000000000,300.26,310.00094
2023-01-07T15:00:00.000000000,277.46,305.61467
2023-01-07T16:00:00.000000000,268.71,304.01221
2023-01-07T17:00:00.000000000,260.47,304.18602
2023-01-07T18:00:00.000000000,259.71,305.17319
2023-01-07T19:00:00.000000000,252.05,306.86523
2023-01-07T20:00:00.000000000,251.88,308.9607
2023-01-07T21:00:00.000000000,254.71,312.0043
2023-01-07T22:00:00.000000000,269.2,315.84991
2023-01-07T23:00:00.000000000,297.13,320.79089
2023-01-05T00:00:00.000000000,306.97,311.12744
2023-01-05T01:00:00.000000000,304.71,316.53911
2023-01-05T02:00:00.000000000,301.31,319.6792
2023-01-05T03:00:00.000000000,301.93,320.25525
2023-01-05T04:00:00.000000000,301.44,318.45741
2023-01-05T05:00:00.000000000,293.2,315.38729
2023-01-05T06:00:00.000000000,290.77,312.5704
2023-01-05T07:00:00.000000000,294.39,311.06096
2023-01-05T08:00:00.000000000,293.11,310.99975
2023-01-05T09:00:00.000000000,289.53,311.41686
2023-01-05T10:00:00.000000000,295.27,311.02189
2023-01-05T11:00:00.000000000,297.81,308.30378
2023-01-05T12:00:00.000000000,308.55,303.27804
2023-01-05T13:00:00.000000000,315.5,297.09021
2023-01-05T14:00:00.000000000,302.95,291.89519
2023-01-05T15:00:00.000000000,290.82,289.46173
2023-01-05T16:00:00.000000000,288.88,289.72377
2023-01-05T17:00:00.000000000,282.05,291.07708
2023-01-05T18:00:00.000000000,276.94,292.32613
2023-01-05T19:00:00.000000000,271.77,293.61832
2023-01-05T20:00:00.000000000,267.34,295.0403
2023-01-05T21:00:00.000000000,271.38,297.40734
2023-01-05T22:00:00.000000000,284.36,300.63187
2023-01-05T23:00:00.000000000,302.26,305.22545
2023-01-06T00:00:00.000000000,305.11,317.32616
2023-01-06T01:00:00.000000000,310.93,322.80667
2023-01-06T02:00:00.000000000,311.75,325.96258
2023-01-06T03:00:00.000000000,312.33,326.62995
2023-01-06T04:00:00.000000000,314.28,325.08146
2023-01-06T05:00:00.000000000,315.12,322.4537
2023-01-06T06:00:00.000000000,305.69,320.19121
2023-01-06T07:00:00.000000000,309.75,319.18302
2023-01-06T08:00:00.000000000,313.84,319.39576
2023-01-06T09:00:00.000000000,311.69,319.69613
2023-01-06T10:00:00.000000000,311.71,318.82926
2023-01-06T11:00:00.000000000,308.99,315.44595
2023-01-06T12:00:00.000000000,316.46,309.61236
2023-01-06T13:00:00.000000000,316.34,302.52862
2023-01-06T14:00:00.000000000,305.41,296.44236
2023-01-06T15:00:00.000000000,295.22,293.22725
2023-01-06T16:00:00.000000000,291.32,292.92793
2023-01-06T17:00:00.000000000,285.3,294.0468
2023-01-06T18:00:00.000000000,277.65,295.38804
2023-01-06T19:00:00.000000000,275.09,297.0078
2023-01-06T20:00:00.000000000,273.0,298.91424
2023-01-06T21:00:00.000000000,270.09,301.87331
2023-01-06T22:00:00.000000000,285.06,305.71475
2023-01-06T23:00:00.000000000,304.67,310.76968
2023-01-07T00:00:00.000000000,314.54,319.6075
2023-01-07T01:00:00.000000000,316.73,324.98256
2023-01-07T02:00:00.000000000,319.94,328.18796
2023-01-07T03:00:00.000000000,317.75,329.07742
2023-01-07T04:00:00.000000000,313.56,327.8936
2023-01-07T05:00:00.000000000,314.25,325.67807
2023-01-07T06:00:00.000000000,315.79,323.78977
2023-01-07T07:00:00.000000000,316.55,323.08369
2023-01-07T08:00:00.000000000,315.28,323.5377
2023-01-07T09:00:00.000000000,317.85,324.18246
2023-01-07T10:00:00.000000000,320.73,323.82534
2023-01-07T11:00:00.000000000,325.71,321.08036
2023-01-07T12:00:00.000000000,320.48,315.75705
2023-01-07T13:00:00.000000000,311.66,308.73087
2023-01-07T14:00:00.000000000,300.26,302.06161
2023-01-07T15:00:00.000000000,277.46,297.71547
2023-01-07T16:00:00.000000000,268.71,296.11965
2023-01-07T17:00:00.000000000,260.47,296.19279
2023-01-07T18:00:00.000000000,259.71,296.94702
2023-01-07T19:00:00.000000000,252.05,298.38576
2023-01-07T20:00:00.000000000,251.88,300.30365
2023-01-07T21:00:00.000000000,254.71,303.2665
2023-01-07T22:00:00.000000000,269.2,307.04631
2023-01-07T23:00:00.000000000,297.13,311.94718
2023-01-08T00:00:00.000000000,311.4,323.42722
2023-01-08T01:00:00.000000000,308.61,328.76854
2023-01-08T02:00:00.000000000,300.31,331.74204
2023-01-08T03:00:00.000000000,297.11,332.41153
2023-01-08T04:00:00.000000000,299.29,331.07898
2023-01-08T05:00:00.000000000,298.89,328.93855
2023-01-08T06:00:00.000000000,295.13,327.46033
2023-01-08T07:00:00.000000000,291.69,327.48902
2023-01-08T08:00:00.000000000,290.72,328.64765
2023-01-08T09:00:00.000000000,289.05,329.45011
2023-01-08T10:00:00.000000000,289.77,328.50913
2023-01-08T11:00:00.000000000,291.75,324.54329
2023-01-08T12:00:00.000000000,292.58,317.66959
2023-01-08T13:00:00.000000000,291.17,309.17727
2023-01-08T14:00:00.000000000,284.24,301.50272
2023-01-08T15:00:00.000000000,270.0,296.77661
2023-01-08T16:00:00.000000000,265.69,295.39219
2023-01-08T17:00:00.000000000,263.98,296.15821
2023-01-08T18:00:00.000000000,267.77,297.97079
2023-01-08T19:00:00.000000000,272.75,300.75416
2023-01-08T20:00:00.000000000,282.02,304.16337
2023-01-08T21:00:00.000000000,291.09,308.64968
2023-01-08T22:00:00.000000000,304.67,313.70208
2023-01-08T23:00:00.000000000,310.05,319.35992
2023-01-06T00:00:00.000000000,305.11,308.99839
2023-01-06T01:00:00.000000000,310.93,313.29414
2023-01-06T02:00:00.000000000,311.75,315.73227
2023-01-06T03:00:00.000000000,312.33,316.25353
2023-01-06T04:00:00.000000000,314.28,315.05727
2023-01-06T05:00:00.000000000,315.12,313.06215
2023-01-06T06:00:00.000000000,305.69,311.56574
2023-01-06T07:00:00.000000000,309.75,311.32028
2023-01-06T08:00:00.000000000,313.84,312.26155
2023-01-06T09:00:00.000000000,311.69,313.54232
2023-01-06T10:00:00.000000000,311.71,313.87541
2023-01-06T11:00:00.000000000,308.99,311.72387
2023-01-06T12:00:00.000000000,316.46,307.01597
2023-01-06T13:00:00.000000000,316.34,300.70096
2023-01-06T14:00:00.000000000,305.41,294.92506
2023-01-06T15:00:00.000000000,295.22,291.6068
2023-01-06T16:00:00.000000000,291.32,291.01023
2023-01-06T17:00:00.000000000,285.3,291.78977
2023-01-06T18:00:00.000000000,277.65,292.82627
2023-01-06T19:00:00.000000000,275.09,294.19834
2023-01-06T20:00:00.000000000,273.0,295.80723
2023-01-06T21:00:00.000000000,270.09,298.15055
2023-01-06T22:00:00.000000000,285.06,300.93741
2023-01-06T23:00:00.000000000,304.67,304.6561
2023-01-07T00:00:00.000000000,314.54,314.4786
2023-01-07T01:00:00.000000000,316.73,319.25857
2023-01-07T02:00:00.000000000,319.94,322.17354
2023-01-07T03:00:00.000000000,317.75,323.18788
2023-01-07T04:00:00.000000000,313.56,322.46095
2023-01-07T05:00:00.000000000,314.25,320.78382
2023-01-07T06:00:00.000000000,315.79,319.30161
2023-01-07T07:00:00.000000000,316.55,318.82104
2023-01-07T08:00:00.000000000,315.28,319.42126
2023-01-07T09:00:00.000000000,317.85,320.31851
2023-01-07T10:00:00.000000000,320.73,320.35755
2023-01-07T11:00:00.000000000,325.71,318.0872
2023-01-07T12:00:00.000000000,320.48,313.25953
2023-01-07T13:00:00.000000000,311.66,306.58964
2023-01-07T14:00:00.000000000,300.26,300.05973
2023-01-07T15:00:00.000000000,277.46,295.66037
2023-01-07T16:00:00.000000000,268.71,293.88732
2023-01-07T17:00:00.000000000,260.47,293.79401
2023-01-07T18:00:00.000000000,259.71,294.46441
2023-01-07T19:00:00.000000000,252.05,295.87958
2023-01-07T20:00:00.000000000,251.88,297.6852
2023-01-07T21:00:00.000000000,254.71,300.27471
2023-01-07T22:00:00.000000000,269.2,303.38374
2023-01-07T23:00:00.000000000,297.13,307.52605
2023-01-08T00:00:00.000000000,311.4,318.72703
2023-01-08T01:00:00.000000000,308.61,324.42041
2023-01-08T02:00:00.000000000,300.31,327.95852
2023-01-08T03:00:00.000000000,297.11,329.24501
2023-01-08T04:00:00.000000000,299.29,328.30255
2023-01-08T05:00:00.000000000,298.89,326.16404
2023-01-08T06:00:00.000000000,295.13,324.36724
2023-01-08T07:00:00.000000000,291.69,323.99312
2023-01-08T08:00:00.000000000,290.72,324.89342
2023-01-08T09:00:00.000000000,289.05,325.71065
2023-01-08T10:00:00.000000000,289.77,325.07899
2023-01-08T11:00:00.000000000,291.75,321.49328
2023-01-08T12:00:00.000000000,292.58,314.74682
2023-01-08T13:00:00.000000000,291.17,305.94658
2023-01-08T14:00:00.000000000,284.24,297.54737
2023-01-08T15:00:00.000000000,270.0,291.9887
2023-01-08T16:00:00.000000000,265.69,290.01011
2023-01-08T17:00:00.000000000,263.98,290.63348
2023-01-08T18:00:00.000000000,267.77,292.74365
2023-01-08T19:00:00.000000000,272.75,296.11014
2023-01-08T20:00:00.000000000,282.02,300.0497
2023-01-08T21:00:00.000000000,291.09,304.78671
2023-01-08T22:00:00.000000000,304.67,309.76064
2023-01-08T23:00:00.000000000,310.05,315.28433
2023-01-09T00:00:00.000000000,317.78,325.17143
2023-01-09T01:00:00.000000000,311.51,331.61085
2023-01-09T02:00:00.000000000,308.48,335.67561
2023-01-09T03:00:00.000000000,301.07,337.05125
2023-01-09T04:00:00.000000000,299.43,335.76393
2023-01-09T05:00:00.000000000,299.53,333.10235
2023-01-09T06:00:00.000000000,294.94,330.88305
2023-01-09T07:00:00.000000000,294.76,330.26576
2023-01-09T08:00:00.000000000,294.18,331.02462
2023-01-09T09:00:00.000000000,294.64,331.63144
2023-01-09T10:00:00.000000000,295.68,330.61058
2023-01-09T11:00:00.000000000,296.98,326.50341
2023-01-09T12:00:00.000000000,312.45,319.24961
2023-01-09T13:00:00.000000000,315.75,310.23587
2023-01-09T14:00:00.000000000,306.12,302.06251
2023-01-09T15:00:00.000000000,283.89,297.09907
2023-01-09T16:00:00.000000000,266.31,295.84064
2023-01-09T17:00:00.000000000,264.45,297.02213
2023-01-09T18:00:00.000000000,263.49,299.39214
2023-01-09T19:00:00.000000000,262.12,302.70673
2023-01-09T20:00:00.000000000,261.22,306.48165
2023-01-09T21:00:00.000000000,262.09,311.18929
2023-01-09T22:00:00.000000000,280.38,316.43069
2023-01-09T23:00:00.000000000,308.44,322.39388
2023-01-07T00:00:00.000000000,314.54,311.26515
2023-01-07T01:00:00.000000000,316.73,316.12483
2023-01-07T02:00:00.000000000,319.94,319.34408
2023-01-07T03:00:00.000000000,317.75,320.90466
2023-01-07T04:00:00.000000000,313.56,320.8149
2023-01-07T05:00:00.000000000,314.25,319.80902
2023-01-07T06:00:00.000000000,315.79,319.12893
2023-01-07T07:00:00.000000000,316.55,319.56622
2023-01-07T08:00:00.000000000,315.28,321.08067
2023-01-07T09:00:00.000000000,317.85,322.94102
2023-01-07T10:00:00.000000000,320.73,323.93531
2023-01-07T11:00:00.000000000,325.71,322.51757
2023-01-07T12:00:00.000000000,320.48,318.24738
2023-01-07T13:00:00.000000000,311.66,311.7241
2023-01-07T14:00:00.000000000,300.26,304.89187
2023-01-07T15:00:00.000000000,277.46,299.76356
2023-01-07T16:00:00.000000000,268.71,297.06962
2023-01-07T17:00:00.000000000,260.47,296.01178
2023-01-07T18:00:00.000000000,259.71,295.75922
2023-01-07T19:00:00.000000000,252.05,296.39263
2023-01-07T20:00:00.000000000,251.88,297.68588
2023-01-07T21:00:00.000000000,254.71,299.96947
2023-01-07T22:00:00.000000000,269.2,302.86106
2023-01-07T23:00:00.000000000,297.13,306.77295
2023-01-08T00:00:00.000000000,311.4,320.26345
2023-01-08T01:00:00.000000000,308.61,325.74047
2023-01-08T02:00:00.000000000,300.31,329.02195
2023-01-08T03:00:00.000000000,297.11,330.20699
2023-01-08T04:00:00.000000000,299.29,329.45762
2023-01-08T05:00:00.000000000,298.89,327.85843
2023-01-08T06:00:00.000000000,295.13,326.9448
2023-01-08T07:00:00.000000000,291.69,327.58399
2023-01-08T08:00:00.000000000,290.72,329.40339
2023-01-08T09:00:00.000000000,289.05,330.95802
2023-01-08T10:00:00.000000000,289.77,330.78512
2023-01-08T11:00:00.000000000,291.75,327.4236
2023-01-08T12:00:00.000000000,292.58,320.73037
2023-01-08T13:00:00.000000000,291.17,311.91728
2023-01-08T14:00:00.000000000,284.24,303.52789
2023-01-08T15:00:00.000000000,270.0,297.89212
2023-01-08T16:00:00.000000000,265.69,295.6319
2023-01-08T17:00:00.000000000,263.98,295.66373
2023-01-08T18:00:00.000000000,267.77,296.86641
2023-01-08T19:00:00.000000000,272.75,299.15016
2023-01-08T20:00:00.000000000,282.02,302.18602
2023-01-08T21:00:00.000000000,291.09,306.39486
2023-01-08T22:00:00.000000000,304.67,311.2141
2023-01-08T23:00:00.000000000,310.05,316.71657
2023-01-09T00:00:00.000000000,317.78,327.70284
2023-01-09T01:00:00.000000000,311.51,333.98462
2023-01-09T02:00:00.000000000,308.48,338.06194
2023-01-09T03:00:00.000000000,301.07,339.6954
2023-01-09T04:00:00.000000000,299.43,338.74847
2023-01-09T05:00:00.000000000,299.53,336.38884
2023-01-09T06:00:00.000000000,294.94,334.41587
2023-01-09T07:00:00.000000000,294.76,334.0109
2023-01-09T08:00:00.000000000,294.18,334.94311
2023-01-09T09:00:00.000000000,294.64,335.66358
2023-01-09T10:00:00.000000000,295.68,334.73114
2023-01-09T11:00:00.000000000,296.98,330.68927
2023-01-09T12:00:00.000000000,312.45,323.35169
2023-01-09T13:00:00.000000000,315.75,314.08713
2023-01-09T14:00:00.000000000,306.12,305.51224
2023-01-09T15:00:00.000000000,283.89,300.0402
2023-01-09T16:00:00.000000000,266.31,298.25314
2023-01-09T17:00:00.000000000,264.45,299.02003
2023-01-09T18:00:00.000000000,263.49,301.1975
2023-01-09T19:00:00.000000000,262.12,304.55341
2023-01-09T20:00:00.000000000,261.22,308.60097
2023-01-09T21:00:00.000000000,262.09,313.71378
2023-01-09T22:00:00.000000000,280.38,319.31733
2023-01-09T23:00:00.000000000,308.44,325.41079
2023-01-10T00:00:00.000000000,321.03,333.24853
2023-01-10T01:00:00.000000000,318.26,339.88274
2023-01-10T02:00:00.000000000,316.47,344.06709
2023-01-10T03:00:00.000000000,313.81,345.43646
