datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,573.84,520.93196
2023-01-05T09:00:00.000000000,567.95,530.59856
2023-01-05T10:00:00.000000000,568.69,532.48839
2023-01-05T11:00:00.000000000,581.5,539.25178
2023-01-05T12:00:00.000000000,597.94,537.7292
2023-01-05T13:00:00.000000000,598.9,548.81357
2023-01-05T14:00:00.000000000,596.67,545.65183
2023-01-05T15:00:00.000000000,600.83,545.33538
2023-01-05T16:00:00.000000000,608.93,544.31214
2023-01-05T17:00:00.000000000,613.05,535.21442
2023-01-05T18:00:00.000000000,608.31,540.22049
2023-01-05T19:00:00.000000000,615.92,535.49333
2023-01-05T20:00:00.000000000,640.37,534.97938
2023-01-05T21:00:00.000000000,629.67,525.38405
2023-01-05T22:00:00.000000000,607.32,524.64534
2023-01-05T23:00:00.000000000,582.71,521.71999
2023-01-06T00:00:00.000000000,544.15,502.44987
2023-01-06T01:00:00.000000000,516.22,506.46244
2023-01-06T02:00:00.000000000,518.18,495.4063
2023-01-06T03:00:00.000000000,514.65,502.16509
2023-01-06T04:00:00.000000000,529.68,509.15243
2023-01-06T05:00:00.000000000,543.27,508.45958
2023-01-06T06:00:00.000000000,564.34,512.58196
2023-01-06T07:00:00.000000000,582.8,515.83243
2023-01-06T08:00:00.000000000,594.59,518.96463
2023-01-06T09:00:00.000000000,626.66,530.20228
2023-01-06T10:00:00.000000000,633.51,531.83506
2023-01-06T11:00:00.000000000,646.64,538.80878
2023-01-06T12:00:00.000000000,653.48,539.19207
2023-01-06T13:00:00.000000000,636.84,551.41178
2023-01-06T14:00:00.000000000,614.93,548.14895
2023-01-06T15:00:00.000000000,599.97,549.63368
2023-01-06T16:00:00.000000000,594.39,548.01029
2023-01-06T17:00:00.000000000,592.2,538.73085
2023-01-06T18:00:00.000000000,596.53,544.83275
2023-01-06T19:00:00.000000000,595.46,539.96847
2023-01-06T20:00:00.000000000,603.4,538.73026
2023-01-06T21:00:00.000000000,609.86,528.99385
2023-01-06T22:00:00.000000000,594.27,528.08326
2023-01-06T23:00:00.000000000,589.71,523.93115
2023-01-04T00:00:00.000000000,619.99,528.52717
2023-01-04T01:00:00.000000000,608.26,533.38912
2023-01-04T02:00:00.000000000,608.84,524.53974
2023-01-04T03:00:00.000000000,600.55,527.44442
2023-01-04T04:00:00.000000000,589.7,530.16712
2023-01-04T05:00:00.000000000,580.52,532.10051
2023-01-04T06:00:00.000000000,590.9,533.47877
2023-01-04T07:00:00.000000000,595.39,538.77481
2023-01-04T08:00:00.000000000,581.11,543.55309
2023-01-04T09:00:00.000000000,582.38,546.96436
2023-01-04T10:00:00.000000000,584.67,546.94595
2023-01-04T11:00:00.000000000,582.68,555.71713
2023-01-04T12:00:00.000000000,593.76,551.41685
2023-01-04T13:00:00.000000000,594.54,560.02374
2023-01-04T14:00:00.000000000,577.81,556.61176
2023-01-04T15:00:00.000000000,558.5,557.29621
2023-01-04T16:00:00.000000000,543.2,554.87904
2023-01-04T17:00:00.000000000,529.28,549.54522
2023-01-04T18:00:00.000000000,522.16,554.43113
2023-01-04T19:00:00.000000000,529.52,546.11459
2023-01-04T20:00:00.000000000,538.93,548.37746
2023-01-04T21:00:00.000000000,527.23,542.05747
2023-01-04T22:00:00.000000000,519.83,542.36489
2023-01-04T23:00:00.000000000,531.55,542.06598
2023-01-05T00:00:00.000000000,550.78,514.83659
2023-01-05T01:00:00.000000000,548.37,517.64894
2023-01-05T02:00:00.000000000,542.37,509.60557
2023-01-05T03:00:00.000000000,535.86,514.49642
2023-01-05T04:00:00.000000000,525.74,519.25871
2023-01-05T05:00:00.000000000,533.52,521.14415
2023-01-05T06:00:00.000000000,547.85,523.76754
2023-01-05T07:00:00.000000000,555.17,528.57995
2023-01-05T08:00:00.000000000,573.84,530.54154
2023-01-05T09:00:00.000000000,567.95,540.61879
2023-01-05T10:00:00.000000000,568.69,541.73207
2023-01-05T11:00:00.000000000,581.5,548.16491
2023-01-05T12:00:00.000000000,597.94,546.83892
2023-01-05T13:00:00.000000000,598.9,556.76222
2023-01-05T14:00:00.000000000,596.67,554.3342
2023-01-05T15:00:00.000000000,600.83,553.67671
2023-01-05T16:00:00.000000000,608.93,553.801
2023-01-05T17:00:00.000000000,613.05,544.61347
2023-01-05T18:00:00.000000000,608.31,549.60715
2023-01-05T19:00:00.000000000,615.92,544.93222
2023-01-05T20:00:00.000000000,640.37,544.57854
2023-01-05T21:00:00.000000000,629.67,535.81517
2023-01-05T22:00:00.000000000,607.32,535.28696
2023-01-05T23:00:00.000000000,582.71,531.72055
2023-01-06T00:00:00.000000000,544.15,510.23903
2023-01-06T01:00:00.000000000,516.22,512.82448
2023-01-06T02:00:00.000000000,518.18,503.39348
2023-01-06T03:00:00.000000000,514.65,508.59199
2023-01-06T04:00:00.000000000,529.68,514.66514
2023-01-06T05:00:00.000000000,543.27,514.82657
2023-01-06T06:00:00.000000000,564.34,517.81088
2023-01-06T07:00:00.000000000,582.8,522.50162
2023-01-06T08:00:00.000000000,594.59,525.62562
2023-01-06T09:00:00.000000000,626.66,534.57827
2023-01-06T10:00:00.000000000,633.51,536.73007
2023-01-06T11:00:00.000000000,646.64,543.56101
2023-01-06T12:00:00.000000000,653.48,541.7858
2023-01-06T13:00:00.000000000,636.84,553.5593
2023-01-06T14:00:00.000000000,614.93,551.3685
2023-01-06T15:00:00.000000000,599.97,551.54015
2023-01-06T16:00:00.000000000,594.39,550.74106
2023-01-06T17:00:00.000000000,592.2,541.71754
2023-01-06T18:00:00.000000000,596.53,547.67234
2023-01-06T19:00:00.000000000,595.46,542.29849
2023-01-06T20:00:00.000000000,603.4,541.50693
2023-01-06T21:00:00.000000000,609.86,532.87354
2023-01-06T22:00:00.000000000,594.27,531.80845
2023-01-06T23:00:00.000000000,589.71,529.52337
2023-01-07T00:00:00.000000000,561.46,512.82013
2023-01-07T01:00:00.000000000,543.05,516.87563
2023-01-07T02:00:00.000000000,532.36,508.27134
2023-01-07T03:00:00.000000000,547.91,511.43086
2023-01-07T04:00:00.000000000,568.22,518.50587
2023-01-07T05:00:00.000000000,586.01,517.047
2023-01-07T06:00:00.000000000,605.19,520.78343
2023-01-07T07:00:00.000000000,620.4,524.05762
2023-01-07T08:00:00.000000000,620.27,527.02336
2023-01-07T09:00:00.000000000,617.33,533.8181
2023-01-07T10:00:00.000000000,619.72,535.13713
2023-01-07T11:00:00.000000000,617.08,540.41273
2023-01-07T12:00:00.000000000,607.96,538.91921
2023-01-07T13:00:00.000000000,608.59,548.22719
2023-01-07T14:00:00.000000000,594.9,542.76267
2023-01-07T15:00:00.000000000,585.48,542.60227
2023-01-07T16:00:00.000000000,564.89,538.80276
2023-01-07T17:00:00.000000000,538.06,533.13151
2023-01-07T18:00:00.000000000,526.58,535.83481
2023-01-07T19:00:00.000000000,540.7,532.33179
2023-01-07T20:00:00.000000000,557.87,534.66395
2023-01-07T21:00:00.000000000,558.04,524.73954
2023-01-07T22:00:00.000000000,569.45,522.82603
2023-01-07T23:00:00.000000000,577.03,521.71584
2023-01-05T00:00:00.000000000,550.78,517.82383
2023-01-05T01:00:00.000000000,548.37,518.28295
2023-01-05T02:00:00.000000000,542.37,512.21597
2023-01-05T03:00:00.000000000,535.86,516.13633
2023-01-05T04:00:00.000000000,525.74,523.76821
2023-01-05T05:00:00.000000000,533.52,523.6345
2023-01-05T06:00:00.000000000,547.85,527.30892
2023-01-05T07:00:00.000000000,555.17,533.78342
2023-01-05T08:00:00.000000000,573.84,533.68435
2023-01-05T09:00:00.000000000,567.95,542.98766
2023-01-05T10:00:00.000000000,568.69,544.21102
2023-01-05T11:00:00.000000000,581.5,549.78636
2023-01-05T12:00:00.000000000,597.94,548.94008
2023-01-05T13:00:00.000000000,598.9,559.22232
2023-01-05T14:00:00.000000000,596.67,553.14141
2023-01-05T15:00:00.000000000,600.83,552.00778
2023-01-05T16:00:00.000000000,608.93,551.44639
2023-01-05T17:00:00.000000000,613.05,542.76271
2023-01-05T18:00:00.000000000,608.31,546.65622
2023-01-05T19:00:00.000000000,615.92,543.79542
2023-01-05T20:00:00.000000000,640.37,542.84535
2023-01-05T21:00:00.000000000,629.67,532.73179
2023-01-05T22:00:00.000000000,607.32,531.05328
2023-01-05T23:00:00.000000000,582.71,528.96697
2023-01-06T00:00:00.000000000,544.15,506.08969
2023-01-06T01:00:00.000000000,516.22,507.67931
2023-01-06T02:00:00.000000000,518.18,497.7783
2023-01-06T03:00:00.000000000,514.65,504.00749
2023-01-06T04:00:00.000000000,529.68,509.91363
2023-01-06T05:00:00.000000000,543.27,509.32594
2023-01-06T06:00:00.000000000,564.34,512.71108
2023-01-06T07:00:00.000000000,582.8,515.38203
2023-01-06T08:00:00.000000000,594.59,518.99425
2023-01-06T09:00:00.000000000,626.66,527.99041
2023-01-06T10:00:00.000000000,633.51,530.56886
2023-01-06T11:00:00.000000000,646.64,536.40839
2023-01-06T12:00:00.000000000,653.48,538.10983
2023-01-06T13:00:00.000000000,636.84,548.3465
2023-01-06T14:00:00.000000000,614.93,545.14207
2023-01-06T15:00:00.000000000,599.97,547.29245
2023-01-06T16:00:00.000000000,594.39,545.65785
2023-01-06T17:00:00.000000000,592.2,537.53252
2023-01-06T18:00:00.000000000,596.53,543.70213
2023-01-06T19:00:00.000000000,595.46,540.11339
2023-01-06T20:00:00.000000000,603.4,538.87609
2023-01-06T21:00:00.000000000,609.86,529.78775
2023-01-06T22:00:00.000000000,594.27,527.80372
2023-01-06T23:00:00.000000000,589.71,525.55142
2023-01-07T00:00:00.000000000,561.46,509.8458
2023-01-07T01:00:00.000000000,543.05,511.74842
2023-01-07T02:00:00.000000000,532.36,504.02214
2023-01-07T03:00:00.000000000,547.91,507.42799
2023-01-07T04:00:00.000000000,568.22,515.41077
2023-01-07T05:00:00.000000000,586.01,512.92181
2023-01-07T06:00:00.000000000,605.19,516.97905
2023-01-07T07:00:00.000000000,620.4,520.37492
2023-01-07T08:00:00.000000000,620.27,522.78802
2023-01-07T09:00:00.000000000,617.33,530.02319
2023-01-07T10:00:00.000000000,619.72,531.88083
2023-01-07T11:00:00.000000000,617.08,536.45314
2023-01-07T12:00:00.000000000,607.96,537.8938
2023-01-07T13:00:00.000000000,608.59,547.20597
2023-01-07T14:00:00.000000000,594.9,540.65237
2023-01-07T15:00:00.000000000,585.48,541.98889
2023-01-07T16:00:00.000000000,564.89,538.325
2023-01-07T17:00:00.000000000,538.06,532.38786
2023-01-07T18:00:00.000000000,526.58,535.87389
2023-01-07T19:00:00.000000000,540.7,533.87116
2023-01-07T20:00:00.000000000,557.87,534.2952
2023-01-07T21:00:00.000000000,558.04,524.07932
2023-01-07T22:00:00.000000000,569.45,521.46365
2023-01-07T23:00:00.000000000,577.03,520.65205
2023-01-08T00:00:00.000000000,564.29,501.19475
2023-01-08T01:00:00.000000000,542.83,509.09526
2023-01-08T02:00:00.000000000,540.0,497.66477
2023-01-08T03:00:00.000000000,548.28,502.58101
2023-01-08T04:00:00.000000000,562.91,513.59985
2023-01-08T05:00:00.000000000,585.16,508.27602
2023-01-08T06:00:00.000000000,606.22,517.42728
2023-01-08T07:00:00.000000000,617.76,520.55619
2023-01-08T08:00:00.000000000,607.93,522.38406
2023-01-08T09:00:00.000000000,609.08,532.08507
2023-01-08T10:00:00.000000000,618.92,533.4425
2023-01-08T11:00:00.000000000,628.57,540.60735
2023-01-08T12:00:00.000000000,628.45,539.32879
2023-01-08T13:00:00.000000000,621.66,547.76048
2023-01-08T14:00:00.000000000,614.19,539.89985
2023-01-08T15:00:00.000000000,598.9,540.4939
2023-01-08T16:00:00.000000000,588.62,534.07405
2023-01-08T17:00:00.000000000,587.86,527.72381
2023-01-08T18:00:00.000000000,589.03,527.19948
2023-01-08T19:00:00.000000000,598.89,525.85544
2023-01-08T20:00:00.000000000,593.24,524.80345
2023-01-08T21:00:00.000000000,596.6,514.25885
2023-01-08T22:00:00.000000000,586.31,512.17527
2023-01-08T23:00:00.000000000,586.14,510.26627
2023-01-06T00:00:00.000000000,544.15,527.91213
2023-01-06T01:00:00.000000000,516.22,529.48837
2023-01-06T02:00:00.000000000,518.18,521.48772
2023-01-06T03:00:00.000000000,514.65,525.45631
2023-01-06T04:00:00.000000000,529.68,527.58792
2023-01-06T05:00:00.000000000,543.27,530.27058
2023-01-06T06:00:00.000000000,564.34,530.4686
2023-01-06T07:00:00.000000000,582.8,533.2008
2023-01-06T08:00:00.000000000,594.59,536.45884
2023-01-06T09:00:00.000000000,626.66,545.42724
2023-01-06T10:00:00.000000000,633.51,546.14266
2023-01-06T11:00:00.000000000,646.64,551.72134
2023-01-06T12:00:00.000000000,653.48,554.25473
2023-01-06T13:00:00.000000000,636.84,559.8401
2023-01-06T14:00:00.000000000,614.93,557.20514
2023-01-06T15:00:00.000000000,599.97,559.67763
2023-01-06T16:00:00.000000000,594.39,558.89245
2023-01-06T17:00:00.000000000,592.2,552.07501
2023-01-06T18:00:00.000000000,596.53,556.91993
2023-01-06T19:00:00.000000000,595.46,553.9631
2023-01-06T20:00:00.000000000,603.4,555.46015
2023-01-06T21:00:00.000000000,609.86,545.49456
2023-01-06T22:00:00.000000000,594.27,544.05311
2023-01-06T23:00:00.000000000,589.71,541.5329
2023-01-07T00:00:00.000000000,561.46,515.97925
2023-01-07T01:00:00.000000000,543.05,518.40949
2023-01-07T02:00:00.000000000,532.36,510.82485
2023-01-07T03:00:00.000000000,547.91,513.57578
2023-01-07T04:00:00.000000000,568.22,520.86829
2023-01-07T05:00:00.000000000,586.01,519.16752
2023-01-07T06:00:00.000000000,605.19,522.70621
2023-01-07T07:00:00.000000000,620.4,526.68996
2023-01-07T08:00:00.000000000,620.27,528.7973
2023-01-07T09:00:00.000000000,617.33,535.51602
2023-01-07T10:00:00.000000000,619.72,536.96139
2023-01-07T11:00:00.000000000,617.08,541.76078
2023-01-07T12:00:00.000000000,607.96,541.92831
2023-01-07T13:00:00.000000000,608.59,550.34546
2023-01-07T14:00:00.000000000,594.9,543.57938
2023-01-07T15:00:00.000000000,585.48,544.2162
2023-01-07T16:00:00.000000000,564.89,540.71168
2023-01-07T17:00:00.000000000,538.06,535.16096
2023-01-07T18:00:00.000000000,526.58,537.82585
2023-01-07T19:00:00.000000000,540.7,535.42879
2023-01-07T20:00:00.000000000,557.87,536.96713
2023-01-07T21:00:00.000000000,558.04,526.7039
2023-01-07T22:00:00.000000000,569.45,524.19047
2023-01-07T23:00:00.000000000,577.03,523.7125
2023-01-08T00:00:00.000000000,564.29,505.61588
2023-01-08T01:00:00.000000000,542.83,510.35283
2023-01-08T02:00:00.000000000,540.0,500.57856
2023-01-08T03:00:00.000000000,548.28,505.14841
2023-01-08T04:00:00.000000000,562.91,514.50086
2023-01-08T05:00:00.000000000,585.16,511.2806
2023-01-08T06:00:00.000000000,606.22,518.5111
2023-01-08T07:00:00.000000000,617.76,522.9369
2023-01-08T08:00:00.000000000,607.93,524.98943
2023-01-08T09:00:00.000000000,609.08,533.11674
2023-01-08T10:00:00.000000000,618.92,534.9671
2023-01-08T11:00:00.000000000,628.57,542.40069
2023-01-08T12:00:00.000000000,628.45,540.56787
2023-01-08T13:00:00.000000000,621.66,548.35267
2023-01-08T14:00:00.000000000,614.19,541.83043
2023-01-08T15:00:00.000000000,598.9,542.0387
2023-01-08T16:00:00.000000000,588.62,537.28022
2023-01-08T17:00:00.000000000,587.86,530.46104
2023-01-08T18:00:00.000000000,589.03,530.73382
2023-01-08T19:00:00.000000000,598.89,529.0993
2023-01-08T20:00:00.000000000,593.24,527.50991
2023-01-08T21:00:00.000000000,596.6,517.97917
2023-01-08T22:00:00.000000000,586.31,515.83801
2023-01-08T23:00:00.000000000,586.14,515.00472
2023-01-09T00:00:00.000000000,581.06,507.37105
2023-01-09T01:00:00.000000000,565.12,509.93485
2023-01-09T02:00:00.000000000,552.26,499.76974
2023-01-09T03:00:00.000000000,547.63,505.39311
2023-01-09T04:00:00.000000000,532.11,511.32348
2023-01-09T05:00:00.000000000,541.63,510.83471
2023-01-09T06:00:00.000000000,561.17,515.47971
2023-01-09T07:00:00.000000000,568.55,518.2717
2023-01-09T08:00:00.000000000,565.04,521.65312
2023-01-09T09:00:00.000000000,535.5,530.58177
2023-01-09T10:00:00.000000000,547.08,534.27631
2023-01-09T11:00:00.000000000,544.03,539.93825
2023-01-09T12:00:00.000000000,527.14,542.04615
2023-01-09T13:00:00.000000000,538.53,550.77983
2023-01-09T14:00:00.000000000,532.58,544.98848
2023-01-09T15:00:00.000000000,529.64,547.95378
2023-01-09T16:00:00.000000000,535.94,544.49971
2023-01-09T17:00:00.000000000,530.09,536.97656
2023-01-09T18:00:00.000000000,496.69,541.32015
2023-01-09T19:00:00.000000000,558.07,538.56455
2023-01-09T20:00:00.000000000,574.57,538.22118
2023-01-09T21:00:00.000000000,588.01,527.37703
2023-01-09T22:00:00.000000000,602.36,524.63548
2023-01-09T23:00:00.000000000,604.81,522.10974
2023-01-07T00:00:00.000000000,561.46,526.32671
2023-01-07T01:00:00.000000000,543.05,529.41432
2023-01-07T02:00:00.000000000,532.36,522.43379
2023-01-07T03:00:00.000000000,547.91,524.32109
2023-01-07T04:00:00.000000000,568.22,531.06444
2023-01-07T05:00:00.000000000,586.01,529.57936
2023-01-07T06:00:00.000000000,605.19,533.20571
2023-01-07T07:00:00.000000000,620.4,536.88299
2023-01-07T08:00:00.000000000,620.27,538.15632
2023-01-07T09:00:00.000000000,617.33,546.05737
2023-01-07T10:00:00.000000000,619.72,546.10342
2023-01-07T11:00:00.000000000,617.08,550.69691
2023-01-07T12:00:00.000000000,607.96,551.24742
2023-01-07T13:00:00.000000000,608.59,556.93605
2023-01-07T14:00:00.000000000,594.9,549.55172
2023-01-07T15:00:00.000000000,585.48,550.04089
2023-01-07T16:00:00.000000000,564.89,546.40226
2023-01-07T17:00:00.000000000,538.06,541.84429
2023-01-07T18:00:00.000000000,526.58,542.71255
2023-01-07T19:00:00.000000000,540.7,540.91901
2023-01-07T20:00:00.000000000,557.87,544.00009
2023-01-07T21:00:00.000000000,558.04,532.4659
2023-01-07T22:00:00.000000000,569.45,530.11715
2023-01-07T23:00:00.000000000,577.03,529.43832
2023-01-08T00:00:00.000000000,564.29,508.1971
2023-01-08T01:00:00.000000000,542.83,511.49002
2023-01-08T02:00:00.000000000,540.0,503.09437
2023-01-08T03:00:00.000000000,548.28,507.3406
2023-01-08T04:00:00.000000000,562.91,515.90172
2023-01-08T05:00:00.000000000,585.16,513.45358
2023-01-08T06:00:00.000000000,606.22,520.17334
2023-01-08T07:00:00.000000000,617.76,524.25703
2023-01-08T08:00:00.000000000,607.93,526.176
2023-01-08T09:00:00.000000000,609.08,534.24772
2023-01-08T10:00:00.000000000,618.92,535.93186
2023-01-08T11:00:00.000000000,628.57,542.19875
2023-01-08T12:00:00.000000000,628.45,542.76224
2023-01-08T13:00:00.000000000,621.66,548.95493
2023-01-08T14:00:00.000000000,614.19,541.52427
2023-01-08T15:00:00.000000000,598.9,542.44749
2023-01-08T16:00:00.000000000,588.62,537.46085
2023-01-08T17:00:00.000000000,587.86,531.08733
2023-01-08T18:00:00.000000000,589.03,531.35365
2023-01-08T19:00:00.000000000,598.89,530.70741
2023-01-08T20:00:00.000000000,593.24,529.23198
2023-01-08T21:00:00.000000000,596.6,519.01547
2023-01-08T22:00:00.000000000,586.31,516.54104
2023-01-08T23:00:00.000000000,586.14,516.02625
2023-01-09T00:00:00.000000000,581.06,506.29986
2023-01-09T01:00:00.000000000,565.12,508.31791
2023-01-09T02:00:00.000000000,552.26,499.12286
2023-01-09T03:00:00.000000000,547.63,504.59652
2023-01-09T04:00:00.000000000,532.11,512.3723
2023-01-09T05:00:00.000000000,541.63,511.09414
2023-01-09T06:00:00.000000000,561.17,516.55712
2023-01-09T07:00:00.000000000,568.55,521.22049
2023-01-09T08:00:00.000000000,565.04,523.05323
2023-01-09T09:00:00.000000000,535.5,533.11951
2023-01-09T10:00:00.000000000,547.08,535.86688
2023-01-09T11:00:00.000000000,544.03,542.03522
2023-01-09T12:00:00.000000000,527.14,544.87662
2023-01-09T13:00:00.000000000,538.53,552.9873
2023-01-09T14:00:00.000000000,532.58,546.05452
2023-01-09T15:00:00.000000000,529.64,548.69981
2023-01-09T16:00:00.000000000,535.94,545.57486
2023-01-09T17:00:00.000000000,530.09,537.24335
2023-01-09T18:00:00.000000000,496.69,540.30626
2023-01-09T19:00:00.000000000,558.07,538.44489
2023-01-09T20:00:00.000000000,574.57,536.41742
2023-01-09T21:00:00.000000000,588.01,525.31939
2023-01-09T22:00:00.000000000,602.36,522.69306
2023-01-09T23:00:00.000000000,604.81,520.46033
2023-01-10T00:00:00.000000000,587.5,512.20413
2023-01-10T01:00:00.000000000,568.39,515.23782
2023-01-10T02:00:00.000000000,549.33,507.17303
2023-01-10T03:00:00.000000000,524.91,510.69177
2023-01-10T04:00:00.000000000,515.16,520.88749
