datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,625.21,574.14206
2023-01-05T09:00:00.000000000,619.1,574.95624
2023-01-05T10:00:00.000000000,619.87,577.99064
2023-01-05T11:00:00.000000000,633.48,577.65878
2023-01-05T12:00:00.000000000,651.03,576.48901
2023-01-05T13:00:00.000000000,652.3,578.68522
2023-01-05T14:00:00.000000000,650.22,578.98462
2023-01-05T15:00:00.000000000,654.86,580.59482
2023-01-05T16:00:00.000000000,663.67,578.73515
2023-01-05T17:00:00.000000000,668.19,578.84471
2023-01-05T18:00:00.000000000,663.43,574.00482
2023-01-05T19:00:00.000000000,671.91,570.5014
2023-01-05T20:00:00.000000000,697.1,567.7093
2023-01-05T21:00:00.000000000,686.98,566.20492
2023-01-05T22:00:00.000000000,663.47,561.9394
2023-01-05T23:00:00.000000000,638.05,561.47809
2023-01-06T00:00:00.000000000,596.82,527.01173
2023-01-06T01:00:00.000000000,567.48,528.93601
2023-01-06T02:00:00.000000000,568.5,533.50559
2023-01-06T03:00:00.000000000,564.68,537.55368
2023-01-06T04:00:00.000000000,580.68,542.46784
2023-01-06T05:00:00.000000000,595.16,548.7819
2023-01-06T06:00:00.000000000,617.31,552.54976
2023-01-06T07:00:00.000000000,637.99,559.35385
2023-01-06T08:00:00.000000000,650.07,564.57196
2023-01-06T09:00:00.000000000,686.03,566.21875
2023-01-06T10:00:00.000000000,693.5,570.10272
2023-01-06T11:00:00.000000000,707.01,571.35405
2023-01-06T12:00:00.000000000,715.13,571.7108
2023-01-06T13:00:00.000000000,697.58,575.54709
2023-01-06T14:00:00.000000000,673.67,577.77264
2023-01-06T15:00:00.000000000,656.77,581.07489
2023-01-06T16:00:00.000000000,650.4,580.31951
2023-01-06T17:00:00.000000000,649.0,581.34478
2023-01-06T18:00:00.000000000,653.74,577.04518
2023-01-06T19:00:00.000000000,651.7,573.5593
2023-01-06T20:00:00.000000000,660.48,570.48802
2023-01-06T21:00:00.000000000,667.99,568.41867
2023-01-06T22:00:00.000000000,651.28,563.31009
2023-01-06T23:00:00.000000000,645.45,562.22301
2023-01-04T00:00:00.000000000,676.55,591.04133
2023-01-04T01:00:00.000000000,663.82,592.55871
2023-01-04T02:00:00.000000000,664.91,593.69564
2023-01-04T03:00:00.000000000,656.64,595.1994
2023-01-04T04:00:00.000000000,644.94,597.64287
2023-01-04T05:00:00.000000000,635.08,600.48602
2023-01-04T06:00:00.000000000,645.89,599.82895
2023-01-04T07:00:00.000000000,650.35,604.21766
2023-01-04T08:00:00.000000000,634.67,603.90059
2023-01-04T09:00:00.000000000,635.62,601.43144
2023-01-04T10:00:00.000000000,638.17,600.95817
2023-01-04T11:00:00.000000000,634.85,597.17081
2023-01-04T12:00:00.000000000,646.1,592.18392
2023-01-04T13:00:00.000000000,647.08,590.95606
2023-01-04T14:00:00.000000000,630.03,590.46853
2023-01-04T15:00:00.000000000,609.55,590.63786
2023-01-04T16:00:00.000000000,593.63,589.36574
2023-01-04T17:00:00.000000000,579.16,589.20453
2023-01-04T18:00:00.000000000,571.65,586.01756
2023-01-04T19:00:00.000000000,579.28,584.14363
2023-01-04T20:00:00.000000000,589.1,583.19245
2023-01-04T21:00:00.000000000,576.77,583.18966
2023-01-04T22:00:00.000000000,569.07,579.91254
2023-01-04T23:00:00.000000000,581.36,579.64981
2023-01-05T00:00:00.000000000,601.33,544.58345
2023-01-05T01:00:00.000000000,598.74,547.27364
2023-01-05T02:00:00.000000000,592.41,552.25461
2023-01-05T03:00:00.000000000,585.39,556.28853
2023-01-05T04:00:00.000000000,574.65,561.61575
2023-01-05T05:00:00.000000000,582.76,567.97749
2023-01-05T06:00:00.000000000,597.7,571.12945
2023-01-05T07:00:00.000000000,605.39,577.96851
2023-01-05T08:00:00.000000000,625.21,581.69349
2023-01-05T09:00:00.000000000,619.1,582.08995
2023-01-05T10:00:00.000000000,619.87,584.64253
2023-01-05T11:00:00.000000000,633.48,583.83035
2023-01-05T12:00:00.000000000,651.03,582.10321
2023-01-05T13:00:00.000000000,652.3,583.66056
2023-01-05T14:00:00.000000000,650.22,583.39437
2023-01-05T15:00:00.000000000,654.86,584.52542
2023-01-05T16:00:00.000000000,663.67,582.58915
2023-01-05T17:00:00.000000000,668.19,582.41878
2023-01-05T18:00:00.000000000,663.43,577.77868
2023-01-05T19:00:00.000000000,671.91,574.46026
2023-01-05T20:00:00.000000000,697.1,572.02399
2023-01-05T21:00:00.000000000,686.98,570.9918
2023-01-05T22:00:00.000000000,663.47,567.00597
2023-01-05T23:00:00.000000000,638.05,566.68886
2023-01-06T00:00:00.000000000,596.82,535.45145
2023-01-06T01:00:00.000000000,567.48,537.71326
2023-01-06T02:00:00.000000000,568.5,542.14097
2023-01-06T03:00:00.000000000,564.68,546.35022
2023-01-06T04:00:00.000000000,580.68,551.11669
2023-01-06T05:00:00.000000000,595.16,557.14785
2023-01-06T06:00:00.000000000,617.31,560.10378
2023-01-06T07:00:00.000000000,637.99,566.41255
2023-01-06T08:00:00.000000000,650.07,570.07409
2023-01-06T09:00:00.000000000,686.03,570.43876
2023-01-06T10:00:00.000000000,693.5,573.04477
2023-01-06T11:00:00.000000000,707.01,572.61171
2023-01-06T12:00:00.000000000,715.13,571.37534
2023-01-06T13:00:00.000000000,697.58,574.01765
2023-01-06T14:00:00.000000000,673.67,575.43944
2023-01-06T15:00:00.000000000,656.77,577.99835
2023-01-06T16:00:00.000000000,650.4,577.37346
2023-01-06T17:00:00.000000000,649.0,578.63921
2023-01-06T18:00:00.000000000,653.74,575.1142
2023-01-06T19:00:00.000000000,651.7,572.57253
2023-01-06T20:00:00.000000000,660.48,570.54274
2023-01-06T21:00:00.000000000,667.99,569.49104
2023-01-06T22:00:00.000000000,651.28,565.35289
2023-01-06T23:00:00.000000000,645.45,565.14497
2023-01-07T00:00:00.000000000,615.09,533.18327
2023-01-07T01:00:00.000000000,595.4,534.76317
2023-01-07T02:00:00.000000000,583.94,538.00024
2023-01-07T03:00:00.000000000,600.57,541.67108
2023-01-07T04:00:00.000000000,622.53,545.64394
2023-01-07T05:00:00.000000000,643.07,550.28958
2023-01-07T06:00:00.000000000,662.56,552.33067
2023-01-07T07:00:00.000000000,678.16,558.24985
2023-01-07T08:00:00.000000000,677.77,561.14676
2023-01-07T09:00:00.000000000,674.17,561.22457
2023-01-07T10:00:00.000000000,675.7,564.10494
2023-01-07T11:00:00.000000000,672.74,564.39705
2023-01-07T12:00:00.000000000,663.08,563.67138
2023-01-07T13:00:00.000000000,664.37,567.06961
2023-01-07T14:00:00.000000000,650.42,569.25736
2023-01-07T15:00:00.000000000,640.05,571.83437
2023-01-07T16:00:00.000000000,617.81,571.2028
2023-01-07T17:00:00.000000000,589.63,572.42525
2023-01-07T18:00:00.000000000,577.58,567.92973
2023-01-07T19:00:00.000000000,592.54,564.88153
2023-01-07T20:00:00.000000000,610.79,562.06435
2023-01-07T21:00:00.000000000,611.24,560.51529
2023-01-07T22:00:00.000000000,623.59,556.13279
2023-01-07T23:00:00.000000000,631.27,555.87452
2023-01-05T00:00:00.000000000,601.33,541.01934
2023-01-05T01:00:00.000000000,598.74,546.6943
2023-01-05T02:00:00.000000000,592.41,555.31414
2023-01-05T03:00:00.000000000,585.39,562.53871
2023-01-05T04:00:00.000000000,574.65,571.22764
2023-01-05T05:00:00.000000000,582.76,580.88543
2023-01-05T06:00:00.000000000,597.7,586.48737
2023-01-05T07:00:00.000000000,605.39,594.90012
2023-01-05T08:00:00.000000000,625.21,599.65721
2023-01-05T09:00:00.000000000,619.1,600.23059
2023-01-05T10:00:00.000000000,619.87,602.16136
2023-01-05T11:00:00.000000000,633.48,600.09297
2023-01-05T12:00:00.000000000,651.03,596.84061
2023-01-05T13:00:00.000000000,652.3,596.762
2023-01-05T14:00:00.000000000,650.22,594.58472
2023-01-05T15:00:00.000000000,654.86,594.08277
2023-01-05T16:00:00.000000000,663.67,590.99665
2023-01-05T17:00:00.000000000,668.19,590.03768
2023-01-05T18:00:00.000000000,663.43,585.07455
2023-01-05T19:00:00.000000000,671.91,581.91691
2023-01-05T20:00:00.000000000,697.1,579.4814
2023-01-05T21:00:00.000000000,686.98,578.9492
2023-01-05T22:00:00.000000000,663.47,575.42039
2023-01-05T23:00:00.000000000,638.05,575.10995
2023-01-06T00:00:00.000000000,596.82,536.18445
2023-01-06T01:00:00.000000000,567.48,538.60017
2023-01-06T02:00:00.000000000,568.5,543.0746
2023-01-06T03:00:00.000000000,564.68,547.18558
2023-01-06T04:00:00.000000000,580.68,552.09979
2023-01-06T05:00:00.000000000,595.16,558.0849
2023-01-06T06:00:00.000000000,617.31,561.14514
2023-01-06T07:00:00.000000000,637.99,567.51384
2023-01-06T08:00:00.000000000,650.07,571.30204
2023-01-06T09:00:00.000000000,686.03,571.85333
2023-01-06T10:00:00.000000000,693.5,574.4305
2023-01-06T11:00:00.000000000,707.01,574.12285
2023-01-06T12:00:00.000000000,715.13,572.90278
2023-01-06T13:00:00.000000000,697.58,575.34754
2023-01-06T14:00:00.000000000,673.67,576.73707
2023-01-06T15:00:00.000000000,656.77,579.10048
2023-01-06T16:00:00.000000000,650.4,578.23457
2023-01-06T17:00:00.000000000,649.0,579.1572
2023-01-06T18:00:00.000000000,653.74,575.37321
2023-01-06T19:00:00.000000000,651.7,572.61033
2023-01-06T20:00:00.000000000,660.48,570.47664
2023-01-06T21:00:00.000000000,667.99,569.31558
2023-01-06T22:00:00.000000000,651.28,565.18389
2023-01-06T23:00:00.000000000,645.45,564.94417
2023-01-07T00:00:00.000000000,615.09,528.32087
2023-01-07T01:00:00.000000000,595.4,530.70045
2023-01-07T02:00:00.000000000,583.94,535.37281
2023-01-07T03:00:00.000000000,600.57,540.31072
2023-01-07T04:00:00.000000000,622.53,545.57176
2023-01-07T05:00:00.000000000,643.07,551.66144
2023-01-07T06:00:00.000000000,662.56,555.01203
2023-01-07T07:00:00.000000000,678.16,561.63667
2023-01-07T08:00:00.000000000,677.77,565.56373
2023-01-07T09:00:00.000000000,674.17,566.11931
2023-01-07T10:00:00.000000000,675.7,569.19093
2023-01-07T11:00:00.000000000,672.74,569.46378
2023-01-07T12:00:00.000000000,663.08,568.80101
2023-01-07T13:00:00.000000000,664.37,572.06621
2023-01-07T14:00:00.000000000,650.42,573.93505
2023-01-07T15:00:00.000000000,640.05,576.42533
2023-01-07T16:00:00.000000000,617.81,575.53175
2023-01-07T17:00:00.000000000,589.63,576.54498
2023-01-07T18:00:00.000000000,577.58,571.86062
2023-01-07T19:00:00.000000000,592.54,568.68381
2023-01-07T20:00:00.000000000,610.79,565.70926
2023-01-07T21:00:00.000000000,611.24,564.03821
2023-01-07T22:00:00.000000000,623.59,559.5166
2023-01-07T23:00:00.000000000,631.27,559.09134
2023-01-08T00:00:00.000000000,617.19,510.68526
2023-01-08T01:00:00.000000000,594.54,516.19044
2023-01-08T02:00:00.000000000,592.52,525.85255
2023-01-08T03:00:00.000000000,600.73,534.83352
2023-01-08T04:00:00.000000000,617.55,544.68893
2023-01-08T05:00:00.000000000,641.16,555.32852
2023-01-08T06:00:00.000000000,662.06,562.9588
2023-01-08T07:00:00.000000000,673.46,572.75049
2023-01-08T08:00:00.000000000,662.87,579.97872
2023-01-08T09:00:00.000000000,663.99,582.39552
2023-01-08T10:00:00.000000000,674.83,587.11606
2023-01-08T11:00:00.000000000,686.2,588.12274
2023-01-08T12:00:00.000000000,685.86,587.9397
2023-01-08T13:00:00.000000000,679.36,590.56776
2023-01-08T14:00:00.000000000,671.78,590.0078
2023-01-08T15:00:00.000000000,655.24,590.28932
2023-01-08T16:00:00.000000000,644.31,586.47637
2023-01-08T17:00:00.000000000,642.97,584.78411
2023-01-08T18:00:00.000000000,644.82,576.99204
2023-01-08T19:00:00.000000000,654.65,571.79661
2023-01-08T20:00:00.000000000,648.49,566.62314
2023-01-08T21:00:00.000000000,652.48,564.22121
2023-01-08T22:00:00.000000000,641.1,559.28584
2023-01-08T23:00:00.000000000,641.33,558.14783
2023-01-06T00:00:00.000000000,596.82,579.93855
2023-01-06T01:00:00.000000000,567.48,579.70099
2023-01-06T02:00:00.000000000,568.5,580.80008
2023-01-06T03:00:00.000000000,564.68,581.47519
2023-01-06T04:00:00.000000000,580.68,584.12775
2023-01-06T05:00:00.000000000,595.16,587.27105
2023-01-06T06:00:00.000000000,617.31,587.96071
2023-01-06T07:00:00.000000000,637.99,593.22774
2023-01-06T08:00:00.000000000,650.07,595.07658
2023-01-06T09:00:00.000000000,686.03,594.84761
2023-01-06T10:00:00.000000000,693.5,596.29715
2023-01-06T11:00:00.000000000,707.01,595.11392
2023-01-06T12:00:00.000000000,715.13,592.74917
2023-01-06T13:00:00.000000000,697.58,593.57761
2023-01-06T14:00:00.000000000,673.67,593.88589
2023-01-06T15:00:00.000000000,656.77,595.0364
2023-01-06T16:00:00.000000000,650.4,593.88164
2023-01-06T17:00:00.000000000,649.0,593.61595
2023-01-06T18:00:00.000000000,653.74,589.76053
2023-01-06T19:00:00.000000000,651.7,586.97973
2023-01-06T20:00:00.000000000,660.48,585.20083
2023-01-06T21:00:00.000000000,667.99,584.72747
2023-01-06T22:00:00.000000000,651.28,580.65842
2023-01-06T23:00:00.000000000,645.45,580.08941
2023-01-07T00:00:00.000000000,615.09,537.07486
2023-01-07T01:00:00.000000000,595.4,539.47633
2023-01-07T02:00:00.000000000,583.94,543.62735
2023-01-07T03:00:00.000000000,600.57,548.08429
2023-01-07T04:00:00.000000000,622.53,553.16861
2023-01-07T05:00:00.000000000,643.07,558.63915
2023-01-07T06:00:00.000000000,662.56,561.436
2023-01-07T07:00:00.000000000,678.16,568.01149
2023-01-07T08:00:00.000000000,677.77,571.24944
2023-01-07T09:00:00.000000000,674.17,571.46603
2023-01-07T10:00:00.000000000,675.7,574.19157
2023-01-07T11:00:00.000000000,672.74,574.08504
2023-01-07T12:00:00.000000000,663.08,572.80975
2023-01-07T13:00:00.000000000,664.37,575.32074
2023-01-07T14:00:00.000000000,650.42,576.57982
2023-01-07T15:00:00.000000000,640.05,578.10021
2023-01-07T16:00:00.000000000,617.81,576.74173
2023-01-07T17:00:00.000000000,589.63,577.16883
2023-01-07T18:00:00.000000000,577.58,572.055
2023-01-07T19:00:00.000000000,592.54,568.73437
2023-01-07T20:00:00.000000000,610.79,565.71039
2023-01-07T21:00:00.000000000,611.24,564.28031
2023-01-07T22:00:00.000000000,623.59,560.03947
2023-01-07T23:00:00.000000000,631.27,559.65859
2023-01-08T00:00:00.000000000,617.19,516.89239
2023-01-08T01:00:00.000000000,594.54,521.98751
2023-01-08T02:00:00.000000000,592.52,531.1546
2023-01-08T03:00:00.000000000,600.73,539.70779
2023-01-08T04:00:00.000000000,617.55,549.05901
2023-01-08T05:00:00.000000000,641.16,559.41766
2023-01-08T06:00:00.000000000,662.06,566.73591
2023-01-08T07:00:00.000000000,673.46,576.2845
2023-01-08T08:00:00.000000000,662.87,583.32273
2023-01-08T09:00:00.000000000,663.99,585.63193
2023-01-08T10:00:00.000000000,674.83,590.26919
2023-01-08T11:00:00.000000000,686.2,591.02749
2023-01-08T12:00:00.000000000,685.86,590.65607
2023-01-08T13:00:00.000000000,679.36,593.27538
2023-01-08T14:00:00.000000000,671.78,592.57134
2023-01-08T15:00:00.000000000,655.24,592.94372
2023-01-08T16:00:00.000000000,644.31,589.30814
2023-01-08T17:00:00.000000000,642.97,587.803
2023-01-08T18:00:00.000000000,644.82,580.54893
2023-01-08T19:00:00.000000000,654.65,575.72075
2023-01-08T20:00:00.000000000,648.49,570.94066
2023-01-08T21:00:00.000000000,652.48,569.0101
2023-01-08T22:00:00.000000000,641.1,564.24122
2023-01-08T23:00:00.000000000,641.33,563.22278
2023-01-09T00:00:00.000000000,636.48,520.76981
2023-01-09T01:00:00.000000000,620.57,525.58003
2023-01-09T02:00:00.000000000,606.59,535.22048
2023-01-09T03:00:00.000000000,601.71,543.89037
2023-01-09T04:00:00.000000000,585.55,553.61521
2023-01-09T05:00:00.000000000,594.02,564.6476
2023-01-09T06:00:00.000000000,614.36,572.70469
2023-01-09T07:00:00.000000000,622.05,582.55264
2023-01-09T08:00:00.000000000,618.34,590.37455
2023-01-09T09:00:00.000000000,586.04,593.18386
2023-01-09T10:00:00.000000000,598.27,597.92439
2023-01-09T11:00:00.000000000,595.06,598.756
2023-01-09T12:00:00.000000000,577.1,598.6163
2023-01-09T13:00:00.000000000,589.54,601.29841
2023-01-09T14:00:00.000000000,583.91,600.61963
2023-01-09T15:00:00.000000000,579.75,601.39606
2023-01-09T16:00:00.000000000,586.84,598.0393
2023-01-09T17:00:00.000000000,581.1,596.71704
2023-01-09T18:00:00.000000000,546.14,589.87735
2023-01-09T19:00:00.000000000,611.01,585.14727
2023-01-09T20:00:00.000000000,628.4,580.38319
2023-01-09T21:00:00.000000000,642.58,578.38119
2023-01-09T22:00:00.000000000,657.92,573.14912
2023-01-09T23:00:00.000000000,661.11,571.64795
2023-01-07T00:00:00.000000000,615.09,559.00394
2023-01-07T01:00:00.000000000,595.4,560.70445
2023-01-07T02:00:00.000000000,583.94,564.00433
2023-01-07T03:00:00.000000000,600.57,567.25716
2023-01-07T04:00:00.000000000,622.53,572.13973
2023-01-07T05:00:00.000000000,643.07,577.02159
2023-01-07T06:00:00.000000000,662.56,579.49615
2023-01-07T07:00:00.000000000,678.16,586.0837
2023-01-07T08:00:00.000000000,677.77,589.01499
2023-01-07T09:00:00.000000000,674.17,589.12972
2023-01-07T10:00:00.000000000,675.7,591.28171
2023-01-07T11:00:00.000000000,672.74,590.22347
2023-01-07T12:00:00.000000000,663.08,588.04006
2023-01-07T13:00:00.000000000,664.37,588.47849
2023-01-07T14:00:00.000000000,650.42,587.94533
2023-01-07T15:00:00.000000000,640.05,587.59237
2023-01-07T16:00:00.000000000,617.81,584.80832
2023-01-07T17:00:00.000000000,589.63,583.18924
2023-01-07T18:00:00.000000000,577.58,577.37142
2023-01-07T19:00:00.000000000,592.54,573.53325
2023-01-07T20:00:00.000000000,610.79,570.45476
2023-01-07T21:00:00.000000000,611.24,569.4339
2023-01-07T22:00:00.000000000,623.59,565.58923
2023-01-07T23:00:00.000000000,631.27,565.21077
2023-01-08T00:00:00.000000000,617.19,512.92498
2023-01-08T01:00:00.000000000,594.54,518.37197
2023-01-08T02:00:00.000000000,592.52,528.11719
2023-01-08T03:00:00.000000000,600.73,537.50542
2023-01-08T04:00:00.000000000,617.55,547.4541
2023-01-08T05:00:00.000000000,641.16,558.44832
2023-01-08T06:00:00.000000000,662.06,566.5089
2023-01-08T07:00:00.000000000,673.46,576.43616
2023-01-08T08:00:00.000000000,662.87,583.84589
2023-01-08T09:00:00.000000000,663.99,586.36047
2023-01-08T10:00:00.000000000,674.83,591.33735
2023-01-08T11:00:00.000000000,686.2,592.07298
2023-01-08T12:00:00.000000000,685.86,591.78279
2023-01-08T13:00:00.000000000,679.36,594.42076
2023-01-08T14:00:00.000000000,671.78,593.4352
2023-01-08T15:00:00.000000000,655.24,593.52093
2023-01-08T16:00:00.000000000,644.31,589.47918
2023-01-08T17:00:00.000000000,642.97,587.59141
2023-01-08T18:00:00.000000000,644.82,579.75492
2023-01-08T19:00:00.000000000,654.65,574.53898
2023-01-08T20:00:00.000000000,648.49,569.30433
2023-01-08T21:00:00.000000000,652.48,567.12538
2023-01-08T22:00:00.000000000,641.1,562.23714
2023-01-08T23:00:00.000000000,641.33,561.09292
2023-01-09T00:00:00.000000000,636.48,511.5688
2023-01-09T01:00:00.000000000,620.57,516.99224
2023-01-09T02:00:00.000000000,606.59,527.39966
2023-01-09T03:00:00.000000000,601.71,536.98247
2023-01-09T04:00:00.000000000,585.55,547.67503
2023-01-09T05:00:00.000000000,594.02,559.55052
2023-01-09T06:00:00.000000000,614.36,568.67473
2023-01-09T07:00:00.000000000,622.05,579.42514
2023-01-09T08:00:00.000000000,618.34,588.07136
2023-01-09T09:00:00.000000000,586.04,591.5484
2023-01-09T10:00:00.000000000,598.27,597.06436
2023-01-09T11:00:00.000000000,595.06,598.34799
2023-01-09T12:00:00.000000000,577.1,598.56733
2023-01-09T13:00:00.000000000,589.54,601.20185
2023-01-09T14:00:00.000000000,583.91,599.83579
2023-01-09T15:00:00.000000000,579.75,599.73927
2023-01-09T16:00:00.000000000,586.84,595.20648
2023-01-09T17:00:00.000000000,581.1,592.88041
2023-01-09T18:00:00.000000000,546.14,584.68746
2023-01-09T19:00:00.000000000,611.01,579.02775
2023-01-09T20:00:00.000000000,628.4,573.38609
2023-01-09T21:00:00.000000000,642.58,570.93037
2023-01-09T22:00:00.000000000,657.92,565.59878
2023-01-09T23:00:00.000000000,661.11,563.91748
2023-01-10T00:00:00.000000000,642.25,515.58071
2023-01-10T01:00:00.000000000,621.85,520.88296
2023-01-10T02:00:00.000000000,600.95,529.97962
2023-01-10T03:00:00.000000000,575.09,538.78142
2023-01-10T04:00:00.000000000,564.7,548.51201
