datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2019-02-20 00:00:00,DPT,2 m above ground,39.5,-125.25,263.899412903429,262.204066499531,261.717821645061,261.480278296978,261.414667190303,261.674675594911,264.787723981789,266.018289172959,265.691325745412,263.192287205772,262.163841544242,261.187569499826,260.221798083641,259.668162153589,263.239673576748,264.570285829999,264.154677633106,260.916171011372,259.652737746808,258.965734987122,258.515345771688,258.657678017719,263.271935635012,265.317077871747,265.422437938599,262.675329242648,261.90526158188,261.571580220049,261.481538160756,261.980045981498,265.573456857606,266.866166105139,266.616648844391
2019-02-21 00:00:00,DPT,2 m above ground,39.5,-125.25,265.277570415509,262.95531754558,261.875275272661,261.018997870159,260.064378203916,259.575106651754,262.924221353018,264.126938518713,263.814719334274,260.427944955187,259.154316428154,258.491310946568,258.110847301693,258.236192863124,262.970211440156,265.228046189537,265.527096316316,262.642401718013,261.764736536869,261.356124661967,261.229723963322,261.750160345638,265.572411077816,267.013104798646,266.834308918306,264.332555279021,263.420527316996,262.708780314563,262.15352576475,262.088316824376,265.162234097449,266.689815625276,266.345305157333
2019-02-22 00:00:00,DPT,2 m above ground,39.5,-125.25,263.299771883146,260.173246925352,258.986638248397,258.343523546931,258.002662049565,258.105618084443,262.878837537243,265.132547178908,265.388599357921,262.54983950082,261.63855864909,261.284709258956,261.147018553128,261.625735826643,265.311628166261,266.785209511804,266.644818046566,264.070093514228,263.077866358403,262.352776731228,261.811608134468,262.032361587965,265.307381609768,266.985891227133,266.72516259577,264.761792812655,264.172682213775,263.786687816521,263.316885141568,263.327780226359,265.724266454682,267.260465547924,267.002333564544
2019-02-23 00:00:00,DPT,2 m above ground,39.5,-125.25,264.307999966845,261.861988151633,261.027356876765,260.603780165534,260.561472967684,261.173804801943,264.957220569857,266.547955746796,266.391988798452,263.657712623977,262.653062144763,261.947857972258,261.398011017852,261.61363029176,264.972716513531,266.715913106492,266.514964523338,264.566174941489,263.899127968142,263.357437373384,262.965857445349,262.993247165681,265.408544993788,266.913275253592,266.624132081992,265.034953359061,264.353595939162,263.722625844436,263.00357256473,262.495960972914,265.05526521791,266.26625092229,265.879004605891
2019-02-24 00:00:00,DPT,2 m above ground,39.5,-125.25,265.764430730346,263.321725838682,262.435923710471,261.836626329547,261.351508688128,261.568304167659,264.783718017491,266.415624453431,266.164785805813,264.183869246311,263.359476708558,262.77102730423,262.200779186528,262.147397960829,264.797805515277,266.366895444641,266.150445190156,264.36896173416,263.614825880407,263.116725712876,262.57727920301,262.170973571203,264.795073664435,265.942294132457,265.489333861428,262.761958391898,261.726124316171,261.340664151326,261.257170044332,261.706180878804,265.270628299212,267.185961667358,267.403469527525
2019-02-25 00:00:00,DPT,2 m above ground,39.5,-125.25,265.863465241325,264.013152129902,263.191121307516,262.67588034188,262.239653192976,262.223208099962,264.684746701114,266.153532649844,265.990568859221,264.374130455714,263.825593552798,263.349768784359,262.790365128933,262.446759078902,265.315538200005,266.737980909438,266.38832491388,264.333871147632,263.712134715625,263.369253136986,263.232182330034,264.032101090637,267.549548860478,269.299720185722,269.276839429453,267.537831278785,266.817101059943,266.097279990023,265.356450693241,265.186473935842,267.82929841715,268.430485516139,267.556994792315
2019-02-26 00:00:00,DPT,2 m above ground,39.5,-125.25,265.086659435406,263.863546962515,263.332477776686,262.906577283357,262.308329183974,262.035543506719,265.020456131973,266.411699391293,266.070645361023,264.051548248205,263.439283571149,263.405598110307,263.465087630901,264.199191795616,267.485506590456,269.295191764705,269.422809197603,267.498829659184,266.674140748689,266.055940383268,265.508799065767,265.555284869798,268.112338650488,268.70794129939,268.003683204965,265.641235327963,264.100340477381,262.821602025014,261.662945749485,261.201215916486,264.056800435294,264.968582896557,264.618565724747
2019-02-27 00:00:00,DPT,2 m above ground,39.5,-125.25,265.376114651489,263.505097810077,263.209044620013,263.167191492881,263.35046790403,264.21992503753,267.522712300778,269.47244935455,269.670708931562,267.987118376896,267.278782460029,266.659277386047,266.144092774971,266.315543959683,269.112430790877,270.045036850768,269.520037440901,266.976040503919,265.666782235859,264.672926113796,263.847903765793,263.500141718941,266.004837047954,266.610326463416,266.208923561008,263.559104014317,262.012593590413,260.57131940779,259.306232286817,259.198180701162,262.883690900707,264.834144523333,264.948307928868
2019-02-28 00:00:00,DPT,2 m above ground,39.5,-125.25,269.19641354146,267.631700439161,266.961149100652,266.404019759856,265.99481534689,266.253986597341,269.102076767992,269.927944454517,269.19333058857,266.904211160793,265.618868059876,264.493713653169,263.546821080766,263.281469880999,266.094669419965,266.880578714147,266.570005174315,264.358356367385,263.515604684613,262.879939619478,261.832318795084,261.331579056238,264.124020024338,265.425075939934,265.279834928653,262.517808923932,261.054426089958,259.864970499022,258.971799893065,259.154029182415,263.012889819774,264.954226941302,265.103391899134
2019-03-01 00:00:00,DPT,2 m above ground,39.5,-125.25,269.109815534319,266.809016887143,265.570925396951,264.590319028707,263.570791529922,263.224627351413,265.895985800837,266.804733223602,266.650007447768,264.488748119173,263.361518485656,262.207846378207,261.038571120864,260.45188005537,263.46180729143,264.930245573247,264.833559945601,262.204339035884,260.966827288535,259.893992850864,259.041723543823,259.029006043361,262.443715809815,264.162291227649,264.203101572796,261.331221322825,260.048357261297,259.197602390394,258.58775256184,259.125963660068,262.902428352855,264.688969770848,264.915655041402
2019-03-02 00:00:00,DPT,2 m above ground,39.5,-125.25,266.225447505236,264.302015748383,263.238848535627,262.221387518407,261.113102735923,260.595445908661,263.465118211208,264.899790057458,264.69665525934,261.892711906755,260.325876257102,259.153248147855,258.279448447621,258.31889635732,261.887344240919,263.668454402368,263.656233107816,260.580206276325,259.151953472782,258.196957159335,257.565205221417,257.984601475812,262.003398080613,263.933614206317,264.167947712076,261.283591958676,260.185214321456,259.512502277848,259.152619471635,260.011522159395,264.369298881933,266.693059247166,267.325921107991
2019-03-03 00:00:00,DPT,2 m above ground,39.5,-125.25,263.399016579504,260.707033598861,259.181715377086,258.151788345412,257.291388391376,257.375510227411,261.256028379066,263.1094754884,263.21442667171,259.927300294701,258.457701961557,257.550490994124,256.932449116205,257.510151649922,262.112877269659,264.199453870052,264.536049077541,261.445982095323,260.357918436919,259.698554781912,259.321686019821,260.235733772033,264.772431965276,267.350917103519,267.945198422546,265.642259608382,265.603037201565,266.079629120863,266.436625422373,267.166823229887,270.168070294511,271.587110034205,271.370711816019
2019-03-04 00:00:00,DPT,2 m above ground,39.5,-125.25,262.465314651306,259.418533764974,258.101083323921,257.291869539053,256.74980584872,257.537683928235,262.138332167,264.303817439086,264.633885325018,261.558696421467,260.539884897158,259.973383573347,259.730062295947,260.789870222967,265.463986696173,267.961599605371,268.477192786352,266.257678512474,266.207760764894,266.546058854792,266.980765095129,267.69361147719,270.246608204297,271.498870581114,271.338028232732,269.641003584004,268.894091739617,268.441520508216,268.057381579373,268.409500472024,271.238269513406,271.93508081682,271.340226956146
2019-03-05 00:00:00,DPT,2 m above ground,39.5,-125.25,264.386384756218,261.491656240505,260.501510891072,259.924001173863,259.686036243755,260.797227101754,265.389001007546,267.962674296023,268.552226651289,266.453617766621,266.565749796126,266.939343788808,267.218045974886,267.847012977662,270.337057033102,271.55335363103,271.356212193888,269.700716630412,268.903542567936,268.453432274384,268.010478206726,268.18667850278,270.428614671654,271.059716825425,270.332268534728,268.295815949404,267.473418559313,266.835590710306,266.018377890154,265.940104919053,267.787527618854,268.254005940478,267.669611811859
2019-03-06 00:00:00,DPT,2 m above ground,39.5,-125.25,267.860403353804,266.289979146855,266.22179259517,266.554768905791,266.993852021405,267.769936728547,270.339670722668,271.636904797518,271.372911259642,269.723462896211,269.0852632546,268.714635361005,268.285077373281,268.416436554023,270.507194155716,271.107910220292,270.413491382754,268.17548349882,267.310755555052,266.627039640032,266.044900007741,266.238557586714,268.341684306704,268.822085514988,268.065275269737,266.071242995721,264.863276862624,263.84672435591,262.972940282685,262.91340706744,265.256389712833,266.223526182462,266.454172683644
2019-03-07 00:00:00,DPT,2 m above ground,39.5,-125.25,270.289934371993,268.847424346212,268.117968672505,267.870082072903,267.4474285689,267.695788240722,270.144834188528,270.893074811571,270.239535796401,267.924158235123,267.143412017596,266.49025716765,265.896263709309,266.146929378434,268.426448086659,268.951295739995,268.167314659049,266.169848612463,265.132271708824,264.110951965066,263.182955159074,263.319906489841,265.644610455037,266.633642508708,266.718060277645,264.393782149257,263.215985335203,262.273962890299,261.68021838269,262.233642967106,265.802408454824,267.157921921807,267.203219733823
2019-03-08 00:00:00,DPT,2 m above ground,39.5,-125.25,269.951513156347,267.768350832193,266.922736418781,266.295370638408,265.631614472235,265.900467632108,268.465244558343,269.146793667542,268.568065056568,266.549878440295,265.543672314304,264.681046288975,263.846958168518,263.794704044865,266.077965911197,266.918157022041,267.030315894109,264.961239424431,263.945744473301,263.28107267389,262.740393393006,263.350949448656,266.846147772164,268.373232818513,268.426039938692,266.030065241598,265.070497680366,264.391051503733,263.893855230095,264.683534332249,268.417739770677,270.289554399823,270.383252155837
2019-03-09 00:00:00,DPT,2 m above ground,39.5,-125.25,268.189674024432,266.156281801225,265.109424657918,264.190150851511,263.308147308597,263.493050572397,266.083324329555,266.910996549008,267.008820031813,264.790848652493,263.833661732086,263.258805994657,262.608136887182,263.247345586275,266.884918689713,268.395339962198,268.460805236298,265.814184785212,264.806275808325,264.106737582295,263.50663921561,264.354700086708,268.427231796558,270.449417146474,270.577683261563,268.2901799504,267.613526339349,267.209304324425,267.002770266088,267.783470412778,270.267484291165,271.185848849206,270.689550010262
2019-03-10 00:00:00,DPT,2 m above ground,39.5,-125.25,266.656970964228,264.523107996277,263.526290785904,262.884498936177,262.357500301691,263.062307906663,266.666275818862,268.277907180134,268.398393451381,265.606846864548,264.490302783256,263.735321733618,263.057505776821,263.856604249034,268.090304010522,270.293147584722,270.459003822032,268.02763328931,267.350988991667,266.919037642966,266.661087229127,267.490207189374,270.285560948216,271.231141389257,270.608574082471,268.701959110277,267.905874333093,267.310384085048,266.872745404695,266.874385717701,268.335776564676,268.998838172963,268.878276079962
2019-03-11 00:00:00,DPT,2 m above ground,39.5,-125.25,268.358833227244,265.691312911978,264.534152716467,263.761968642348,263.155365140176,263.973940188735,268.221197625492,270.295447992883,270.386337065762,268.101966384804,267.402458129328,266.986536478885,266.753762549967,267.510883590692,270.213419181593,271.164373052927,270.534703445252,268.489205693649,267.624017138653,267.136964852377,266.703857868301,266.696760057344,268.237842941817,268.763983139897,268.609126647849,266.997194164375,265.986882787676,265.125737118664,264.340270779258,264.582378205244,266.828956762583,267.918223246448,268.204886374085
2019-03-12 00:00:00,DPT,2 m above ground,39.5,-125.25,270.669433002081,268.347492212751,267.688632266241,267.311627011672,267.034657108007,267.750818686408,270.600652280518,271.575744601184,270.833266673089,268.718365642201,267.922464860117,267.425449086092,266.98069508393,266.984249423142,268.407782344246,268.98892583731,268.835030075435,267.197369769975,266.17654120346,265.330567830501,264.544851435675,264.73764857668,267.035911611627,268.044725971736,268.203727002873,266.189620363749,265.245538827455,264.460426590013,263.793340485456,264.646146587552,267.842630715943,269.350579533218,269.505965241813
2019-03-13 00:00:00,DPT,2 m above ground,39.5,-125.25,270.619552390785,268.727343900102,267.907186018163,267.308208316798,266.829919926289,266.825671328762,268.352091798198,268.891874343072,268.759400051909,267.244917346036,266.222466044764,265.39452096056,264.611596862043,264.798622607842,267.087596363512,268.106889533626,268.284811936756,266.103553221971,265.04625040906,264.271576861563,263.63418390155,264.576855897773,267.892906692497,269.478341629048,269.819705057783,267.763086269849,266.724442519063,265.975214421712,265.378684711615,266.306672979155,269.290962985299,270.740580654709,270.911216018849
2019-03-14 00:00:00,DPT,2 m above ground,39.5,-125.25,268.59734061692,266.970374067014,265.869765372141,265.001564615287,264.194677628873,264.527485045889,266.988665908666,268.049378808372,268.247321411871,266.005781127575,264.924028885454,264.172332675757,263.573793124713,264.631038104593,267.965787169944,269.627308365358,269.955618247479,267.855194173284,266.91381225083,266.196378230368,265.56651218441,266.452890483236,269.61636272261,271.085580081095,271.272081537752,269.398567634645,268.565477803148,267.986977520438,267.447388262129,268.323704445886,270.944403186149,271.937014737512,271.986864609413
