datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,446.72,481.04935
2023-01-05T09:00:00.000000000,445.43,477.70724
2023-01-05T10:00:00.000000000,450.27,469.5584
2023-01-05T11:00:00.000000000,457.84,471.89761
2023-01-05T12:00:00.000000000,461.97,476.7194
2023-01-05T13:00:00.000000000,461.14,483.81304
2023-01-05T14:00:00.000000000,464.74,492.43385
2023-01-05T15:00:00.000000000,464.86,510.24105
2023-01-05T16:00:00.000000000,472.76,524.86217
2023-01-05T17:00:00.000000000,478.37,537.34895
2023-01-05T18:00:00.000000000,477.28,555.01539
2023-01-05T19:00:00.000000000,482.08,571.98847
2023-01-05T20:00:00.000000000,481.99,598.7911
2023-01-05T21:00:00.000000000,481.1,604.78515
2023-01-05T22:00:00.000000000,477.84,610.62185
2023-01-05T23:00:00.000000000,476.51,613.26428
2023-01-06T00:00:00.000000000,479.6,604.71535
2023-01-06T01:00:00.000000000,479.77,594.35817
2023-01-06T02:00:00.000000000,479.27,583.29176
2023-01-06T03:00:00.000000000,475.44,569.05102
2023-01-06T04:00:00.000000000,475.13,553.91078
2023-01-06T05:00:00.000000000,475.37,539.89038
2023-01-06T06:00:00.000000000,477.54,522.54081
2023-01-06T07:00:00.000000000,477.62,512.2923
2023-01-06T08:00:00.000000000,472.84,498.22469
2023-01-06T09:00:00.000000000,470.45,490.08376
2023-01-06T10:00:00.000000000,468.45,479.32603
2023-01-06T11:00:00.000000000,457.95,477.7124
2023-01-06T12:00:00.000000000,448.86,479.93096
2023-01-06T13:00:00.000000000,432.53,485.08919
2023-01-06T14:00:00.000000000,439.4,492.55472
2023-01-06T15:00:00.000000000,455.35,509.68882
2023-01-06T16:00:00.000000000,461.84,524.47678
2023-01-06T17:00:00.000000000,466.85,537.94498
2023-01-06T18:00:00.000000000,458.51,556.29466
2023-01-06T19:00:00.000000000,456.36,574.61412
2023-01-06T20:00:00.000000000,452.87,601.89674
2023-01-06T21:00:00.000000000,440.82,610.30994
2023-01-06T22:00:00.000000000,460.16,617.4692
2023-01-06T23:00:00.000000000,472.74,622.38815
2023-01-04T00:00:00.000000000,488.23,510.73399
2023-01-04T01:00:00.000000000,488.02,512.24159
2023-01-04T02:00:00.000000000,486.65,512.64175
2023-01-04T03:00:00.000000000,486.89,511.00933
2023-01-04T04:00:00.000000000,487.41,506.13583
2023-01-04T05:00:00.000000000,487.3,500.18317
2023-01-04T06:00:00.000000000,486.45,488.58736
2023-01-04T07:00:00.000000000,489.25,480.86894
2023-01-04T08:00:00.000000000,489.92,467.50567
2023-01-04T09:00:00.000000000,491.33,454.46375
2023-01-04T10:00:00.000000000,488.43,441.10465
2023-01-04T11:00:00.000000000,484.17,433.12339
2023-01-04T12:00:00.000000000,485.46,430.26821
2023-01-04T13:00:00.000000000,487.64,432.12809
2023-01-04T14:00:00.000000000,492.23,437.0898
2023-01-04T15:00:00.000000000,491.23,450.26403
2023-01-04T16:00:00.000000000,488.21,464.11945
2023-01-04T17:00:00.000000000,485.32,478.72736
2023-01-04T18:00:00.000000000,476.3,497.18974
2023-01-04T19:00:00.000000000,433.3,518.14965
2023-01-04T20:00:00.000000000,387.26,546.0664
2023-01-04T21:00:00.000000000,369.14,558.36619
2023-01-04T22:00:00.000000000,362.36,568.99804
2023-01-04T23:00:00.000000000,365.93,580.72694
2023-01-05T00:00:00.000000000,376.98,570.14506
2023-01-05T01:00:00.000000000,376.69,569.32162
2023-01-05T02:00:00.000000000,388.55,566.35929
2023-01-05T03:00:00.000000000,399.45,560.17529
2023-01-05T04:00:00.000000000,403.95,550.47028
2023-01-05T05:00:00.000000000,408.93,540.33649
2023-01-05T06:00:00.000000000,419.26,523.8369
2023-01-05T07:00:00.000000000,435.85,511.94571
2023-01-05T08:00:00.000000000,446.72,494.07755
2023-01-05T09:00:00.000000000,445.43,477.4595
2023-01-05T10:00:00.000000000,450.27,460.67701
2023-01-05T11:00:00.000000000,457.84,450.58602
2023-01-05T12:00:00.000000000,461.97,446.42457
2023-01-05T13:00:00.000000000,461.14,447.21281
2023-01-05T14:00:00.000000000,464.74,452.19353
2023-01-05T15:00:00.000000000,464.86,467.54263
2023-01-05T16:00:00.000000000,472.76,483.15722
2023-01-05T17:00:00.000000000,478.37,499.73706
2023-01-05T18:00:00.000000000,477.28,521.33944
2023-01-05T19:00:00.000000000,482.08,545.43291
2023-01-05T20:00:00.000000000,481.99,577.16459
2023-01-05T21:00:00.000000000,481.1,591.73645
2023-01-05T22:00:00.000000000,477.84,604.24687
2023-01-05T23:00:00.000000000,476.51,616.80451
2023-01-06T00:00:00.000000000,479.6,611.00778
2023-01-06T01:00:00.000000000,479.77,609.00307
2023-01-06T02:00:00.000000000,479.27,604.87484
2023-01-06T03:00:00.000000000,475.44,597.35203
2023-01-06T04:00:00.000000000,475.13,586.06708
2023-01-06T05:00:00.000000000,475.37,574.59058
2023-01-06T06:00:00.000000000,477.54,555.95627
2023-01-06T07:00:00.000000000,477.62,541.89021
2023-01-06T08:00:00.000000000,472.84,522.45455
2023-01-06T09:00:00.000000000,470.45,503.4675
2023-01-06T10:00:00.000000000,468.45,485.46031
2023-01-06T11:00:00.000000000,457.95,473.7666
2023-01-06T12:00:00.000000000,448.86,468.53624
2023-01-06T13:00:00.000000000,432.53,468.37197
2023-01-06T14:00:00.000000000,439.4,472.40418
2023-01-06T15:00:00.000000000,455.35,487.47409
2023-01-06T16:00:00.000000000,461.84,502.76538
2023-01-06T17:00:00.000000000,466.85,519.22525
2023-01-06T18:00:00.000000000,458.51,540.4782
2023-01-06T19:00:00.000000000,456.36,564.29595
2023-01-06T20:00:00.000000000,452.87,595.55148
2023-01-06T21:00:00.000000000,440.82,610.63892
2023-01-06T22:00:00.000000000,460.16,622.85867
2023-01-06T23:00:00.000000000,472.74,635.18759
2023-01-07T00:00:00.000000000,459.46,629.75186
2023-01-07T01:00:00.000000000,452.34,624.3345
2023-01-07T02:00:00.000000000,442.69,617.50914
2023-01-07T03:00:00.000000000,430.13,607.45239
2023-01-07T04:00:00.000000000,415.07,594.29653
2023-01-07T05:00:00.000000000,412.89,581.51412
2023-01-07T06:00:00.000000000,413.18,562.34309
2023-01-07T07:00:00.000000000,430.19,548.67787
2023-01-07T08:00:00.000000000,421.13,530.24722
2023-01-07T09:00:00.000000000,421.31,513.66678
2023-01-07T10:00:00.000000000,416.74,497.36905
2023-01-07T11:00:00.000000000,411.75,488.12952
2023-01-07T12:00:00.000000000,422.5,484.90054
2023-01-07T13:00:00.000000000,415.38,486.1298
2023-01-07T14:00:00.000000000,415.26,490.85794
2023-01-07T15:00:00.000000000,423.1,506.68149
2023-01-07T16:00:00.000000000,418.35,521.79636
2023-01-07T17:00:00.000000000,427.12,537.48936
2023-01-07T18:00:00.000000000,418.01,557.81615
2023-01-07T19:00:00.000000000,414.11,580.09392
2023-01-07T20:00:00.000000000,405.07,610.49647
2023-01-07T21:00:00.000000000,402.7,623.73322
2023-01-07T22:00:00.000000000,401.18,634.09563
2023-01-07T23:00:00.000000000,402.79,644.02003
2023-01-05T00:00:00.000000000,376.98,409.15449
2023-01-05T01:00:00.000000000,376.69,399.09831
2023-01-05T02:00:00.000000000,388.55,390.01368
2023-01-05T03:00:00.000000000,399.45,379.62508
2023-01-05T04:00:00.000000000,403.95,371.85604
2023-01-05T05:00:00.000000000,408.93,364.82612
2023-01-05T06:00:00.000000000,419.26,360.64241
2023-01-05T07:00:00.000000000,435.85,363.76042
2023-01-05T08:00:00.000000000,446.72,364.32958
2023-01-05T09:00:00.000000000,445.43,375.50625
2023-01-05T10:00:00.000000000,450.27,379.54856
2023-01-05T11:00:00.000000000,457.84,392.82903
2023-01-05T12:00:00.000000000,461.97,405.49747
2023-01-05T13:00:00.000000000,461.14,418.5086
2023-01-05T14:00:00.000000000,464.74,431.10119
2023-01-05T15:00:00.000000000,464.86,446.50734
2023-01-05T16:00:00.000000000,472.76,458.53211
2023-01-05T17:00:00.000000000,478.37,465.5867
2023-01-05T18:00:00.000000000,477.28,476.16543
2023-01-05T19:00:00.000000000,482.08,483.75476
2023-01-05T20:00:00.000000000,481.99,499.39465
2023-01-05T21:00:00.000000000,481.1,497.24815
2023-01-05T22:00:00.000000000,477.84,497.36305
2023-01-05T23:00:00.000000000,476.51,494.64078
2023-01-06T00:00:00.000000000,479.6,517.33253
2023-01-06T01:00:00.000000000,479.77,499.9097
2023-01-06T02:00:00.000000000,479.27,482.88516
2023-01-06T03:00:00.000000000,475.44,462.37542
2023-01-06T04:00:00.000000000,475.13,444.96623
2023-01-06T05:00:00.000000000,475.37,429.29252
2023-01-06T06:00:00.000000000,477.54,417.27924
2023-01-06T07:00:00.000000000,477.62,414.09803
2023-01-06T08:00:00.000000000,472.84,408.69164
2023-01-06T09:00:00.000000000,470.45,417.93152
2023-01-06T10:00:00.000000000,468.45,418.11017
2023-01-06T11:00:00.000000000,457.95,432.26419
2023-01-06T12:00:00.000000000,448.86,445.25557
2023-01-06T13:00:00.000000000,432.53,459.17641
2023-01-06T14:00:00.000000000,439.4,472.79205
2023-01-06T15:00:00.000000000,455.35,492.28005
2023-01-06T16:00:00.000000000,461.84,507.06929
2023-01-06T17:00:00.000000000,466.85,516.22167
2023-01-06T18:00:00.000000000,458.51,530.6066
2023-01-06T19:00:00.000000000,456.36,540.96089
2023-01-06T20:00:00.000000000,452.87,561.81043
2023-01-06T21:00:00.000000000,440.82,559.62821
2023-01-06T22:00:00.000000000,460.16,561.15832
2023-01-06T23:00:00.000000000,472.74,556.84155
2023-01-07T00:00:00.000000000,459.46,576.24163
2023-01-07T01:00:00.000000000,452.34,560.51968
2023-01-07T02:00:00.000000000,442.69,544.55724
2023-01-07T03:00:00.000000000,430.13,524.79167
2023-01-07T04:00:00.000000000,415.07,506.62929
2023-01-07T05:00:00.000000000,412.89,490.18357
2023-01-07T06:00:00.000000000,413.18,474.6128
2023-01-07T07:00:00.000000000,430.19,467.64576
2023-01-07T08:00:00.000000000,421.13,457.3365
2023-01-07T09:00:00.000000000,421.31,459.27473
2023-01-07T10:00:00.000000000,416.74,453.54973
2023-01-07T11:00:00.000000000,411.75,461.155
2023-01-07T12:00:00.000000000,422.5,469.52967
2023-01-07T13:00:00.000000000,415.38,479.55716
2023-01-07T14:00:00.000000000,415.26,490.56207
2023-01-07T15:00:00.000000000,423.1,510.39691
2023-01-07T16:00:00.000000000,418.35,526.01665
2023-01-07T17:00:00.000000000,427.12,537.88257
2023-01-07T18:00:00.000000000,418.01,555.71895
2023-01-07T19:00:00.000000000,414.11,571.17355
2023-01-07T20:00:00.000000000,405.07,597.66522
2023-01-07T21:00:00.000000000,402.7,600.75485
2023-01-07T22:00:00.000000000,401.18,605.73815
2023-01-07T23:00:00.000000000,402.79,605.37919
2023-01-08T00:00:00.000000000,422.58,603.7433
2023-01-08T01:00:00.000000000,434.14,586.79736
2023-01-08T02:00:00.000000000,457.99,570.03925
2023-01-08T03:00:00.000000000,457.82,550.16239
2023-01-08T04:00:00.000000000,454.43,531.68227
2023-01-08T05:00:00.000000000,466.74,514.98513
2023-01-08T06:00:00.000000000,466.27,497.45002
2023-01-08T07:00:00.000000000,469.52,489.19848
2023-01-08T08:00:00.000000000,461.55,478.54259
2023-01-08T09:00:00.000000000,449.01,477.31227
2023-01-08T10:00:00.000000000,447.77,471.93581
2023-01-08T11:00:00.000000000,444.09,477.89487
2023-01-08T12:00:00.000000000,458.37,485.72222
2023-01-08T13:00:00.000000000,466.84,494.92729
2023-01-08T14:00:00.000000000,452.32,505.49281
2023-01-08T15:00:00.000000000,439.43,524.49629
2023-01-08T16:00:00.000000000,435.54,539.72841
2023-01-08T17:00:00.000000000,440.99,551.09836
2023-01-08T18:00:00.000000000,438.82,567.89594
2023-01-08T19:00:00.000000000,455.54,581.87446
2023-01-08T20:00:00.000000000,448.0,605.74433
2023-01-08T21:00:00.000000000,445.05,608.91299
2023-01-08T22:00:00.000000000,435.94,612.72654
2023-01-08T23:00:00.000000000,434.57,612.0856
2023-01-06T00:00:00.000000000,479.6,456.74182
2023-01-06T01:00:00.000000000,479.77,456.15611
2023-01-06T02:00:00.000000000,479.27,453.76262
2023-01-06T03:00:00.000000000,475.44,448.63139
2023-01-06T04:00:00.000000000,475.13,441.83924
2023-01-06T05:00:00.000000000,475.37,434.66086
2023-01-06T06:00:00.000000000,477.54,424.55021
2023-01-06T07:00:00.000000000,477.62,419.19425
2023-01-06T08:00:00.000000000,472.84,408.55561
2023-01-06T09:00:00.000000000,470.45,402.36599
2023-01-06T10:00:00.000000000,468.45,393.48121
2023-01-06T11:00:00.000000000,457.95,391.2235
2023-01-06T12:00:00.000000000,448.86,393.04291
2023-01-06T13:00:00.000000000,432.53,398.34173
2023-01-06T14:00:00.000000000,439.4,406.79995
2023-01-06T15:00:00.000000000,455.35,421.84283
2023-01-06T16:00:00.000000000,461.84,436.1539
2023-01-06T17:00:00.000000000,466.85,449.46953
2023-01-06T18:00:00.000000000,458.51,466.87374
2023-01-06T19:00:00.000000000,456.36,484.9226
2023-01-06T20:00:00.000000000,452.87,509.94334
2023-01-06T21:00:00.000000000,440.82,519.05133
2023-01-06T22:00:00.000000000,460.16,527.64635
2023-01-06T23:00:00.000000000,472.74,535.94518
2023-01-07T00:00:00.000000000,459.46,541.85483
2023-01-07T01:00:00.000000000,452.34,533.57053
2023-01-07T02:00:00.000000000,442.69,524.06146
2023-01-07T03:00:00.000000000,430.13,510.8299
2023-01-07T04:00:00.000000000,415.07,497.07827
2023-01-07T05:00:00.000000000,412.89,484.01886
2023-01-07T06:00:00.000000000,413.18,469.12138
2023-01-07T07:00:00.000000000,430.19,461.14277
2023-01-07T08:00:00.000000000,421.13,448.34569
2023-01-07T09:00:00.000000000,421.31,443.78037
2023-01-07T10:00:00.000000000,416.74,434.27791
2023-01-07T11:00:00.000000000,411.75,435.6023
2023-01-07T12:00:00.000000000,422.5,439.75393
2023-01-07T13:00:00.000000000,415.38,447.04378
2023-01-07T14:00:00.000000000,415.26,456.78691
2023-01-07T15:00:00.000000000,423.1,475.32828
2023-01-07T16:00:00.000000000,418.35,491.62787
2023-01-07T17:00:00.000000000,427.12,505.85855
2023-01-07T18:00:00.000000000,418.01,525.62702
2023-01-07T19:00:00.000000000,414.11,544.97765
2023-01-07T20:00:00.000000000,405.07,573.74795
2023-01-07T21:00:00.000000000,402.7,581.3746
2023-01-07T22:00:00.000000000,401.18,589.72025
2023-01-07T23:00:00.000000000,402.79,595.21737
2023-01-08T00:00:00.000000000,422.58,603.04769
2023-01-08T01:00:00.000000000,434.14,587.8937
2023-01-08T02:00:00.000000000,457.99,572.71773
2023-01-08T03:00:00.000000000,457.82,554.54055
2023-01-08T04:00:00.000000000,454.43,537.11514
2023-01-08T05:00:00.000000000,466.74,521.15612
2023-01-08T06:00:00.000000000,466.27,503.26655
2023-01-08T07:00:00.000000000,469.52,494.3201
2023-01-08T08:00:00.000000000,461.55,482.69567
2023-01-08T09:00:00.000000000,449.01,478.8009
2023-01-08T10:00:00.000000000,447.77,471.89287
2023-01-08T11:00:00.000000000,444.09,475.50117
2023-01-08T12:00:00.000000000,458.37,481.67888
2023-01-08T13:00:00.000000000,466.84,489.74665
2023-01-08T14:00:00.000000000,452.32,499.55368
2023-01-08T15:00:00.000000000,439.43,518.02306
2023-01-08T16:00:00.000000000,435.54,533.37029
2023-01-08T17:00:00.000000000,440.99,545.49568
2023-01-08T18:00:00.000000000,438.82,563.01562
2023-01-08T19:00:00.000000000,455.54,578.31073
2023-01-08T20:00:00.000000000,448.0,603.15675
2023-01-08T21:00:00.000000000,445.05,607.94525
2023-01-08T22:00:00.000000000,435.94,612.92583
2023-01-08T23:00:00.000000000,434.57,614.10582
2023-01-09T00:00:00.000000000,435.75,620.17465
2023-01-09T01:00:00.000000000,410.81,611.30146
2023-01-09T02:00:00.000000000,399.98,602.0128
2023-01-09T03:00:00.000000000,396.62,590.43898
2023-01-09T04:00:00.000000000,414.89,577.25217
2023-01-09T05:00:00.000000000,405.59,564.82302
2023-01-09T06:00:00.000000000,397.1,547.45578
2023-01-09T07:00:00.000000000,392.83,536.1461
2023-01-09T08:00:00.000000000,387.03,522.39973
2023-01-09T09:00:00.000000000,392.25,510.35686
2023-01-09T10:00:00.000000000,389.92,499.11924
2023-01-09T11:00:00.000000000,400.56,493.96164
2023-01-09T12:00:00.000000000,413.35,493.50192
2023-01-09T13:00:00.000000000,411.76,496.59195
2023-01-09T14:00:00.000000000,404.4,501.46364
2023-01-09T15:00:00.000000000,404.21,514.8696
2023-01-09T16:00:00.000000000,407.2,527.08104
2023-01-09T17:00:00.000000000,415.27,538.84903
2023-01-09T18:00:00.000000000,414.71,553.99743
2023-01-09T19:00:00.000000000,415.96,569.7109
2023-01-09T20:00:00.000000000,444.84,592.63255
2023-01-09T21:00:00.000000000,469.88,601.31744
2023-01-09T22:00:00.000000000,473.9,607.40934
2023-01-09T23:00:00.000000000,482.07,612.86476
2023-01-07T00:00:00.000000000,459.46,499.15087
2023-01-07T01:00:00.000000000,452.34,501.24696
2023-01-07T02:00:00.000000000,442.69,501.24191
2023-01-07T03:00:00.000000000,430.13,498.00713
2023-01-07T04:00:00.000000000,415.07,491.39639
2023-01-07T05:00:00.000000000,412.89,483.66853
2023-01-07T06:00:00.000000000,413.18,470.049
2023-01-07T07:00:00.000000000,430.19,460.79516
2023-01-07T08:00:00.000000000,421.13,444.76253
2023-01-07T09:00:00.000000000,421.31,430.98467
2023-01-07T10:00:00.000000000,416.74,415.89006
2023-01-07T11:00:00.000000000,411.75,408.38251
2023-01-07T12:00:00.000000000,422.5,406.21464
2023-01-07T13:00:00.000000000,415.38,409.394
2023-01-07T14:00:00.000000000,415.26,416.68745
2023-01-07T15:00:00.000000000,423.1,433.19687
2023-01-07T16:00:00.000000000,418.35,450.24137
2023-01-07T17:00:00.000000000,427.12,467.72368
2023-01-07T18:00:00.000000000,418.01,490.15098
2023-01-07T19:00:00.000000000,414.11,514.96477
2023-01-07T20:00:00.000000000,405.07,547.18507
2023-01-07T21:00:00.000000000,402.7,561.18635
2023-01-07T22:00:00.000000000,401.18,574.46399
2023-01-07T23:00:00.000000000,402.79,588.10673
2023-01-08T00:00:00.000000000,422.58,592.48927
2023-01-08T01:00:00.000000000,434.14,582.47504
2023-01-08T02:00:00.000000000,457.99,571.40245
2023-01-08T03:00:00.000000000,457.82,557.1769
2023-01-08T04:00:00.000000000,454.43,542.21397
2023-01-08T05:00:00.000000000,466.74,527.87413
2023-01-08T06:00:00.000000000,466.27,509.3546
2023-01-08T07:00:00.000000000,469.52,498.58591
2023-01-08T08:00:00.000000000,461.55,484.17206
2023-01-08T09:00:00.000000000,449.01,474.35118
2023-01-08T10:00:00.000000000,447.77,463.78577
2023-01-08T11:00:00.000000000,444.09,462.18409
2023-01-08T12:00:00.000000000,458.37,464.66731
2023-01-08T13:00:00.000000000,466.84,470.18086
2023-01-08T14:00:00.000000000,452.32,478.85508
2023-01-08T15:00:00.000000000,439.43,496.73345
2023-01-08T16:00:00.000000000,435.54,513.08828
2023-01-08T17:00:00.000000000,440.99,527.22898
2023-01-08T18:00:00.000000000,438.82,547.06756
2023-01-08T19:00:00.000000000,455.54,565.83504
2023-01-08T20:00:00.000000000,448.0,593.19454
2023-01-08T21:00:00.000000000,445.05,601.82893
2023-01-08T22:00:00.000000000,435.94,610.07329
2023-01-08T23:00:00.000000000,434.57,615.74164
2023-01-09T00:00:00.000000000,435.75,633.01745
2023-01-09T01:00:00.000000000,410.81,625.89844
2023-01-09T02:00:00.000000000,399.98,617.90199
2023-01-09T03:00:00.000000000,396.62,607.45461
2023-01-09T04:00:00.000000000,414.89,594.69136
2023-01-09T05:00:00.000000000,405.59,582.37439
2023-01-09T06:00:00.000000000,397.1,564.00135
2023-01-09T07:00:00.000000000,392.83,551.29068
2023-01-09T08:00:00.000000000,387.03,535.53102
2023-01-09T09:00:00.000000000,392.25,520.18948
2023-01-09T10:00:00.000000000,389.92,506.4075
2023-01-09T11:00:00.000000000,400.56,498.52632
2023-01-09T12:00:00.000000000,413.35,495.93302
2023-01-09T13:00:00.000000000,411.76,497.46366
2023-01-09T14:00:00.000000000,404.4,501.47813
2023-01-09T15:00:00.000000000,404.21,514.95166
2023-01-09T16:00:00.000000000,407.2,527.97622
2023-01-09T17:00:00.000000000,415.27,540.95421
2023-01-09T18:00:00.000000000,414.71,557.90089
2023-01-09T19:00:00.000000000,415.96,575.9189
2023-01-09T20:00:00.000000000,444.84,601.21449
2023-01-09T21:00:00.000000000,469.88,611.88437
2023-01-09T22:00:00.000000000,473.9,619.9596
2023-01-09T23:00:00.000000000,482.07,627.42548
2023-01-10T00:00:00.000000000,481.9,641.73878
2023-01-10T01:00:00.000000000,469.0,639.34812
2023-01-10T02:00:00.000000000,471.96,634.87793
2023-01-10T03:00:00.000000000,479.85,627.27224
2023-01-10T04:00:00.000000000,470.62,615.70004
