datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,509.02,510.37432
2023-01-05T09:00:00.000000000,507.4,522.53737
2023-01-05T10:00:00.000000000,512.2,534.9639
2023-01-05T11:00:00.000000000,518.71,546.78162
2023-01-05T12:00:00.000000000,523.38,553.01364
2023-01-05T13:00:00.000000000,524.38,558.9746
2023-01-05T14:00:00.000000000,528.46,568.7812
2023-01-05T15:00:00.000000000,528.95,575.27243
2023-01-05T16:00:00.000000000,537.79,579.89274
2023-01-05T17:00:00.000000000,543.75,582.56077
2023-01-05T18:00:00.000000000,542.56,585.01519
2023-01-05T19:00:00.000000000,547.78,583.20113
2023-01-05T20:00:00.000000000,547.78,583.83144
2023-01-05T21:00:00.000000000,546.76,580.71343
2023-01-05T22:00:00.000000000,543.09,580.29434
2023-01-05T23:00:00.000000000,541.5,578.53157
2023-01-06T00:00:00.000000000,545.05,411.738
2023-01-06T01:00:00.000000000,545.03,419.14879
2023-01-06T02:00:00.000000000,544.78,430.99939
2023-01-06T03:00:00.000000000,540.66,442.97214
2023-01-06T04:00:00.000000000,540.09,457.19861
2023-01-06T05:00:00.000000000,540.2,471.73496
2023-01-06T06:00:00.000000000,542.95,486.3457
2023-01-06T07:00:00.000000000,543.06,500.86763
2023-01-06T08:00:00.000000000,537.47,511.75994
2023-01-06T09:00:00.000000000,534.98,522.26992
2023-01-06T10:00:00.000000000,530.49,533.14013
2023-01-06T11:00:00.000000000,519.89,543.54968
2023-01-06T12:00:00.000000000,510.97,549.1868
2023-01-06T13:00:00.000000000,492.81,554.70944
2023-01-06T14:00:00.000000000,500.34,563.57256
2023-01-06T15:00:00.000000000,517.95,569.61902
2023-01-06T16:00:00.000000000,525.06,573.87853
2023-01-06T17:00:00.000000000,529.94,576.40116
2023-01-06T18:00:00.000000000,520.08,578.45027
2023-01-06T19:00:00.000000000,517.27,576.66375
2023-01-06T20:00:00.000000000,513.1,576.97635
2023-01-06T21:00:00.000000000,498.53,574.05029
2023-01-06T22:00:00.000000000,515.91,573.45201
2023-01-06T23:00:00.000000000,529.17,571.74157
2023-01-04T00:00:00.000000000,543.88,442.23658
2023-01-04T01:00:00.000000000,543.68,451.1174
2023-01-04T02:00:00.000000000,542.3,464.20476
2023-01-04T03:00:00.000000000,542.53,476.99891
2023-01-04T04:00:00.000000000,543.11,490.66713
2023-01-04T05:00:00.000000000,543.04,504.63306
2023-01-04T06:00:00.000000000,542.11,518.01446
2023-01-04T07:00:00.000000000,545.16,530.32137
2023-01-04T08:00:00.000000000,545.95,539.07329
2023-01-04T09:00:00.000000000,547.53,546.99085
2023-01-04T10:00:00.000000000,544.33,556.34879
2023-01-04T11:00:00.000000000,539.66,565.77737
2023-01-04T12:00:00.000000000,541.12,571.12357
2023-01-04T13:00:00.000000000,543.58,576.5377
2023-01-04T14:00:00.000000000,548.29,586.50355
2023-01-04T15:00:00.000000000,547.31,594.13752
2023-01-04T16:00:00.000000000,544.13,600.22697
2023-01-04T17:00:00.000000000,541.22,604.50718
2023-01-04T18:00:00.000000000,530.7,607.95218
2023-01-04T19:00:00.000000000,486.29,608.36881
2023-01-04T20:00:00.000000000,439.58,610.47469
2023-01-04T21:00:00.000000000,421.11,609.08164
2023-01-04T22:00:00.000000000,414.13,609.63408
2023-01-04T23:00:00.000000000,419.26,609.4957
2023-01-05T00:00:00.000000000,431.45,454.59534
2023-01-05T01:00:00.000000000,431.28,461.9131
2023-01-05T02:00:00.000000000,444.17,473.44282
2023-01-05T03:00:00.000000000,456.23,485.01314
2023-01-05T04:00:00.000000000,461.15,497.20388
2023-01-05T05:00:00.000000000,466.79,510.07488
2023-01-05T06:00:00.000000000,478.37,522.609
2023-01-05T07:00:00.000000000,496.92,534.39653
2023-01-05T08:00:00.000000000,509.02,542.8898
2023-01-05T09:00:00.000000000,507.4,550.51796
2023-01-05T10:00:00.000000000,512.2,559.39855
2023-01-05T11:00:00.000000000,518.71,568.22741
2023-01-05T12:00:00.000000000,523.38,573.6163
2023-01-05T13:00:00.000000000,524.38,579.16921
2023-01-05T14:00:00.000000000,528.46,589.16537
2023-01-05T15:00:00.000000000,528.95,596.91429
2023-01-05T16:00:00.000000000,537.79,603.43276
2023-01-05T17:00:00.000000000,543.75,608.3491
2023-01-05T18:00:00.000000000,542.56,612.41786
2023-01-05T19:00:00.000000000,547.78,613.57428
2023-01-05T20:00:00.000000000,547.78,616.28832
2023-01-05T21:00:00.000000000,546.76,615.102
2023-01-05T22:00:00.000000000,543.09,615.76302
2023-01-05T23:00:00.000000000,541.5,615.60574
2023-01-06T00:00:00.000000000,545.05,452.43812
2023-01-06T01:00:00.000000000,545.03,459.80273
2023-01-06T02:00:00.000000000,544.78,471.26593
2023-01-06T03:00:00.000000000,540.66,482.67871
2023-01-06T04:00:00.000000000,540.09,495.02136
2023-01-06T05:00:00.000000000,540.2,507.85569
2023-01-06T06:00:00.000000000,542.95,520.37272
2023-01-06T07:00:00.000000000,543.06,532.20074
2023-01-06T08:00:00.000000000,537.47,540.78436
2023-01-06T09:00:00.000000000,534.98,548.57748
2023-01-06T10:00:00.000000000,530.49,557.60799
2023-01-06T11:00:00.000000000,519.89,566.40919
2023-01-06T12:00:00.000000000,510.97,571.45357
2023-01-06T13:00:00.000000000,492.81,576.65518
2023-01-06T14:00:00.000000000,500.34,586.08063
2023-01-06T15:00:00.000000000,517.95,593.27227
2023-01-06T16:00:00.000000000,525.06,599.19804
2023-01-06T17:00:00.000000000,529.94,603.53999
2023-01-06T18:00:00.000000000,520.08,607.08887
2023-01-06T19:00:00.000000000,517.27,607.63207
2023-01-06T20:00:00.000000000,513.1,609.76944
2023-01-06T21:00:00.000000000,498.53,608.30196
2023-01-06T22:00:00.000000000,515.91,608.68332
2023-01-06T23:00:00.000000000,529.17,608.30791
2023-01-07T00:00:00.000000000,519.2,441.90861
2023-01-07T01:00:00.000000000,513.43,449.09855
2023-01-07T02:00:00.000000000,502.29,460.16714
2023-01-07T03:00:00.000000000,488.29,471.16223
2023-01-07T04:00:00.000000000,471.3,483.63943
2023-01-07T05:00:00.000000000,467.93,496.43721
2023-01-07T06:00:00.000000000,467.63,509.02179
2023-01-07T07:00:00.000000000,486.36,521.1523
2023-01-07T08:00:00.000000000,476.21,530.05995
2023-01-07T09:00:00.000000000,476.55,538.49063
2023-01-07T10:00:00.000000000,471.45,547.79356
2023-01-07T11:00:00.000000000,465.8,556.73681
2023-01-07T12:00:00.000000000,477.79,561.60328
2023-01-07T13:00:00.000000000,471.45,566.58301
2023-01-07T14:00:00.000000000,471.74,575.16476
2023-01-07T15:00:00.000000000,480.57,581.38317
2023-01-07T16:00:00.000000000,474.43,586.12616
2023-01-07T17:00:00.000000000,483.94,589.22328
2023-01-07T18:00:00.000000000,473.9,591.63913
2023-01-07T19:00:00.000000000,469.5,590.87143
2023-01-07T20:00:00.000000000,459.41,591.77522
2023-01-07T21:00:00.000000000,456.88,589.55251
2023-01-07T22:00:00.000000000,454.81,589.26807
2023-01-07T23:00:00.000000000,456.38,588.23616
2023-01-05T00:00:00.000000000,431.45,375.10925
2023-01-05T01:00:00.000000000,431.28,385.63431
2023-01-05T02:00:00.000000000,444.17,400.74725
2023-01-05T03:00:00.000000000,456.23,415.51887
2023-01-05T04:00:00.000000000,461.15,432.75965
2023-01-05T05:00:00.000000000,466.79,449.90791
2023-01-05T06:00:00.000000000,478.37,466.6783
2023-01-05T07:00:00.000000000,496.92,482.99175
2023-01-05T08:00:00.000000000,509.02,495.29469
2023-01-05T09:00:00.000000000,507.4,507.73696
2023-01-05T10:00:00.000000000,512.2,520.63891
2023-01-05T11:00:00.000000000,518.71,533.40721
2023-01-05T12:00:00.000000000,523.38,540.92336
2023-01-05T13:00:00.000000000,524.38,547.5331
2023-01-05T14:00:00.000000000,528.46,557.28402
2023-01-05T15:00:00.000000000,528.95,563.42602
2023-01-05T16:00:00.000000000,537.79,566.25052
2023-01-05T17:00:00.000000000,543.75,566.74176
2023-01-05T18:00:00.000000000,542.56,566.33395
2023-01-05T19:00:00.000000000,547.78,561.33661
2023-01-05T20:00:00.000000000,547.78,558.95224
2023-01-05T21:00:00.000000000,546.76,553.9189
2023-01-05T22:00:00.000000000,543.09,552.06001
2023-01-05T23:00:00.000000000,541.5,549.55665
2023-01-06T00:00:00.000000000,545.05,401.72374
2023-01-06T01:00:00.000000000,545.03,409.86094
2023-01-06T02:00:00.000000000,544.78,422.46891
2023-01-06T03:00:00.000000000,540.66,435.05466
2023-01-06T04:00:00.000000000,540.09,449.74622
2023-01-06T05:00:00.000000000,540.2,464.51123
2023-01-06T06:00:00.000000000,542.95,479.23607
2023-01-06T07:00:00.000000000,543.06,493.74204
2023-01-06T08:00:00.000000000,537.47,504.57974
2023-01-06T09:00:00.000000000,534.98,515.1921
2023-01-06T10:00:00.000000000,530.49,526.24529
2023-01-06T11:00:00.000000000,519.89,537.25442
2023-01-06T12:00:00.000000000,510.97,543.77992
2023-01-06T13:00:00.000000000,492.81,550.01171
2023-01-06T14:00:00.000000000,500.34,559.5341
2023-01-06T15:00:00.000000000,517.95,566.08067
2023-01-06T16:00:00.000000000,525.06,570.44593
2023-01-06T17:00:00.000000000,529.94,572.91638
2023-01-06T18:00:00.000000000,520.08,574.57798
2023-01-06T19:00:00.000000000,517.27,572.29183
2023-01-06T20:00:00.000000000,513.1,572.23348
2023-01-06T21:00:00.000000000,498.53,568.93061
2023-01-06T22:00:00.000000000,515.91,568.21314
2023-01-06T23:00:00.000000000,529.17,566.56183
2023-01-07T00:00:00.000000000,519.2,403.58756
2023-01-07T01:00:00.000000000,513.43,411.74965
2023-01-07T02:00:00.000000000,502.29,424.77098
2023-01-07T03:00:00.000000000,488.29,437.70471
2023-01-07T04:00:00.000000000,471.3,452.9237
2023-01-07T05:00:00.000000000,467.93,468.15619
2023-01-07T06:00:00.000000000,467.63,483.44277
2023-01-07T07:00:00.000000000,486.36,498.54567
2023-01-07T08:00:00.000000000,476.21,509.82196
2023-01-07T09:00:00.000000000,476.55,520.77677
2023-01-07T10:00:00.000000000,471.45,532.05446
2023-01-07T11:00:00.000000000,465.8,543.02939
2023-01-07T12:00:00.000000000,477.79,549.05559
2023-01-07T13:00:00.000000000,471.45,554.89061
2023-01-07T14:00:00.000000000,471.74,564.14268
2023-01-07T15:00:00.000000000,480.57,570.39301
2023-01-07T16:00:00.000000000,474.43,574.73628
2023-01-07T17:00:00.000000000,483.94,577.16114
2023-01-07T18:00:00.000000000,473.9,579.01936
2023-01-07T19:00:00.000000000,469.5,576.98121
2023-01-07T20:00:00.000000000,459.41,577.18228
2023-01-07T21:00:00.000000000,456.88,574.05162
2023-01-07T22:00:00.000000000,454.81,573.4102
2023-01-07T23:00:00.000000000,456.38,571.77253
2023-01-08T00:00:00.000000000,478.98,462.03949
2023-01-08T01:00:00.000000000,493.06,462.59519
2023-01-08T02:00:00.000000000,519.44,464.55429
2023-01-08T03:00:00.000000000,519.37,467.30796
2023-01-08T04:00:00.000000000,515.76,472.97007
2023-01-08T05:00:00.000000000,529.59,478.54622
2023-01-08T06:00:00.000000000,528.77,484.93268
2023-01-08T07:00:00.000000000,532.37,491.03695
2023-01-08T08:00:00.000000000,523.41,495.16878
2023-01-08T09:00:00.000000000,507.69,499.18662
2023-01-08T10:00:00.000000000,506.16,502.97484
2023-01-08T11:00:00.000000000,502.22,505.60025
2023-01-08T12:00:00.000000000,517.86,506.93017
2023-01-08T13:00:00.000000000,527.15,508.91537
2023-01-08T14:00:00.000000000,513.22,512.53091
2023-01-08T15:00:00.000000000,499.04,515.32812
2023-01-08T16:00:00.000000000,494.69,518.41344
2023-01-08T17:00:00.000000000,499.51,520.94788
2023-01-08T18:00:00.000000000,498.03,523.41421
2023-01-08T19:00:00.000000000,515.43,524.01893
2023-01-08T20:00:00.000000000,506.98,525.06401
2023-01-08T21:00:00.000000000,505.45,523.35511
2023-01-08T22:00:00.000000000,494.33,522.23017
2023-01-08T23:00:00.000000000,493.31,520.04798
2023-01-06T00:00:00.000000000,545.05,459.60346
2023-01-06T01:00:00.000000000,545.03,466.34709
2023-01-06T02:00:00.000000000,544.78,475.83829
2023-01-06T03:00:00.000000000,540.66,485.34578
2023-01-06T04:00:00.000000000,540.09,495.21118
2023-01-06T05:00:00.000000000,540.2,505.63806
2023-01-06T06:00:00.000000000,542.95,515.34504
2023-01-06T07:00:00.000000000,543.06,524.35919
2023-01-06T08:00:00.000000000,537.47,530.62401
2023-01-06T09:00:00.000000000,534.98,536.43616
2023-01-06T10:00:00.000000000,530.49,543.56605
2023-01-06T11:00:00.000000000,519.89,551.02844
2023-01-06T12:00:00.000000000,510.97,556.19148
2023-01-06T13:00:00.000000000,492.81,561.53275
2023-01-06T14:00:00.000000000,500.34,570.45836
2023-01-06T15:00:00.000000000,517.95,577.6986
2023-01-06T16:00:00.000000000,525.06,583.28269
2023-01-06T17:00:00.000000000,529.94,587.33579
2023-01-06T18:00:00.000000000,520.08,590.00235
2023-01-06T19:00:00.000000000,517.27,589.85228
2023-01-06T20:00:00.000000000,513.1,590.87433
2023-01-06T21:00:00.000000000,498.53,588.91432
2023-01-06T22:00:00.000000000,515.91,588.70266
2023-01-06T23:00:00.000000000,529.17,588.02185
2023-01-07T00:00:00.000000000,519.2,432.73233
2023-01-07T01:00:00.000000000,513.43,440.58668
2023-01-07T02:00:00.000000000,502.29,452.75079
2023-01-07T03:00:00.000000000,488.29,464.70152
2023-01-07T04:00:00.000000000,471.3,478.34511
2023-01-07T05:00:00.000000000,467.93,492.06268
2023-01-07T06:00:00.000000000,467.63,505.58481
2023-01-07T07:00:00.000000000,486.36,518.60231
2023-01-07T08:00:00.000000000,476.21,528.17525
2023-01-07T09:00:00.000000000,476.55,537.32164
2023-01-07T10:00:00.000000000,471.45,547.21995
2023-01-07T11:00:00.000000000,465.8,556.74446
2023-01-07T12:00:00.000000000,477.79,561.85337
2023-01-07T13:00:00.000000000,471.45,566.94673
2023-01-07T14:00:00.000000000,471.74,575.62559
2023-01-07T15:00:00.000000000,480.57,581.69176
2023-01-07T16:00:00.000000000,474.43,586.02967
2023-01-07T17:00:00.000000000,483.94,588.48872
2023-01-07T18:00:00.000000000,473.9,590.27031
2023-01-07T19:00:00.000000000,469.5,588.67309
2023-01-07T20:00:00.000000000,459.41,588.87373
2023-01-07T21:00:00.000000000,456.88,586.06103
2023-01-07T22:00:00.000000000,454.81,585.35931
2023-01-07T23:00:00.000000000,456.38,583.97684
2023-01-08T00:00:00.000000000,478.98,472.8178
2023-01-08T01:00:00.000000000,493.06,474.99782
2023-01-08T02:00:00.000000000,519.44,478.92203
2023-01-08T03:00:00.000000000,519.37,483.39375
2023-01-08T04:00:00.000000000,515.76,490.01938
2023-01-08T05:00:00.000000000,529.59,496.75915
2023-01-08T06:00:00.000000000,528.77,503.93358
2023-01-08T07:00:00.000000000,532.37,510.63606
2023-01-08T08:00:00.000000000,523.41,515.2602
2023-01-08T09:00:00.000000000,507.69,519.63565
2023-01-08T10:00:00.000000000,506.16,524.08659
2023-01-08T11:00:00.000000000,502.22,527.50062
2023-01-08T12:00:00.000000000,517.86,529.23095
2023-01-08T13:00:00.000000000,527.15,531.61344
2023-01-08T14:00:00.000000000,513.22,536.12624
2023-01-08T15:00:00.000000000,499.04,539.46702
2023-01-08T16:00:00.000000000,494.69,542.67932
2023-01-08T17:00:00.000000000,499.51,545.12417
2023-01-08T18:00:00.000000000,498.03,547.38222
2023-01-08T19:00:00.000000000,515.43,547.50287
2023-01-08T20:00:00.000000000,506.98,548.24608
2023-01-08T21:00:00.000000000,505.45,546.32814
2023-01-08T22:00:00.000000000,494.33,545.27847
2023-01-08T23:00:00.000000000,493.31,543.36266
2023-01-09T00:00:00.000000000,494.5,465.17589
2023-01-09T01:00:00.000000000,466.7,471.85896
2023-01-09T02:00:00.000000000,454.19,482.70074
2023-01-09T03:00:00.000000000,450.75,493.29897
2023-01-09T04:00:00.000000000,471.06,505.65067
2023-01-09T05:00:00.000000000,460.48,518.14272
2023-01-09T06:00:00.000000000,451.21,530.59275
2023-01-09T07:00:00.000000000,445.96,542.46045
2023-01-09T08:00:00.000000000,438.69,551.45871
2023-01-09T09:00:00.000000000,444.51,559.8203
2023-01-09T10:00:00.000000000,441.9,568.73483
2023-01-09T11:00:00.000000000,453.67,576.3
2023-01-09T12:00:00.000000000,467.84,579.63603
2023-01-09T13:00:00.000000000,465.98,583.06404
2023-01-09T14:00:00.000000000,459.52,589.81896
2023-01-09T15:00:00.000000000,459.68,593.90137
2023-01-09T16:00:00.000000000,463.02,596.7184
2023-01-09T17:00:00.000000000,472.81,597.85478
2023-01-09T18:00:00.000000000,472.06,598.9328
2023-01-09T19:00:00.000000000,473.57,596.75576
2023-01-09T20:00:00.000000000,505.63,596.04885
2023-01-09T21:00:00.000000000,533.65,592.71432
2023-01-09T22:00:00.000000000,537.97,591.38889
2023-01-09T23:00:00.000000000,546.19,589.3286
2023-01-07T00:00:00.000000000,519.2,453.18949
2023-01-07T01:00:00.000000000,513.43,460.22705
2023-01-07T02:00:00.000000000,502.29,470.16301
2023-01-07T03:00:00.000000000,488.29,479.97181
2023-01-07T04:00:00.000000000,471.3,490.52537
2023-01-07T05:00:00.000000000,467.93,501.46236
2023-01-07T06:00:00.000000000,467.63,511.70975
2023-01-07T07:00:00.000000000,486.36,521.27353
2023-01-07T08:00:00.000000000,476.21,527.67783
2023-01-07T09:00:00.000000000,476.55,533.75173
2023-01-07T10:00:00.000000000,471.45,540.74446
2023-01-07T11:00:00.000000000,465.8,548.21354
2023-01-07T12:00:00.000000000,477.79,553.02993
2023-01-07T13:00:00.000000000,471.45,558.03143
2023-01-07T14:00:00.000000000,471.74,566.82862
2023-01-07T15:00:00.000000000,480.57,573.96498
2023-01-07T16:00:00.000000000,474.43,579.60474
2023-01-07T17:00:00.000000000,483.94,583.58842
2023-01-07T18:00:00.000000000,473.9,586.38688
2023-01-07T19:00:00.000000000,469.5,586.55776
2023-01-07T20:00:00.000000000,459.41,587.92834
2023-01-07T21:00:00.000000000,456.88,586.28101
2023-01-07T22:00:00.000000000,454.81,586.20334
2023-01-07T23:00:00.000000000,456.38,585.53912
2023-01-08T00:00:00.000000000,478.98,499.34628
2023-01-08T01:00:00.000000000,493.06,498.86909
2023-01-08T02:00:00.000000000,519.44,500.0069
2023-01-08T03:00:00.000000000,519.37,501.87384
2023-01-08T04:00:00.000000000,515.76,505.46206
2023-01-08T05:00:00.000000000,529.59,510.1357
2023-01-08T06:00:00.000000000,528.77,514.96621
2023-01-08T07:00:00.000000000,532.37,519.52155
2023-01-08T08:00:00.000000000,523.41,522.18968
2023-01-08T09:00:00.000000000,507.69,524.0639
2023-01-08T10:00:00.000000000,506.16,526.65739
2023-01-08T11:00:00.000000000,502.22,528.52367
2023-01-08T12:00:00.000000000,517.86,529.70852
2023-01-08T13:00:00.000000000,527.15,532.077
2023-01-08T14:00:00.000000000,513.22,538.0726
2023-01-08T15:00:00.000000000,499.04,544.56799
2023-01-08T16:00:00.000000000,494.69,552.19662
2023-01-08T17:00:00.000000000,499.51,559.71082
2023-01-08T18:00:00.000000000,498.03,566.76905
2023-01-08T19:00:00.000000000,515.43,572.29669
2023-01-08T20:00:00.000000000,506.98,577.41159
2023-01-08T21:00:00.000000000,505.45,578.47998
2023-01-08T22:00:00.000000000,494.33,579.49049
2023-01-08T23:00:00.000000000,493.31,578.46343
2023-01-09T00:00:00.000000000,494.5,506.37398
2023-01-09T01:00:00.000000000,466.7,511.09138
2023-01-09T02:00:00.000000000,454.19,518.54031
2023-01-09T03:00:00.000000000,450.75,525.76198
2023-01-09T04:00:00.000000000,471.06,534.05819
2023-01-09T05:00:00.000000000,460.48,542.62011
2023-01-09T06:00:00.000000000,451.21,550.8153
2023-01-09T07:00:00.000000000,445.96,558.24695
2023-01-09T08:00:00.000000000,438.69,563.4917
2023-01-09T09:00:00.000000000,444.51,567.99673
2023-01-09T10:00:00.000000000,441.9,573.30396
2023-01-09T11:00:00.000000000,453.67,577.52669
2023-01-09T12:00:00.000000000,467.84,579.13711
2023-01-09T13:00:00.000000000,465.98,581.40575
2023-01-09T14:00:00.000000000,459.52,587.0333
2023-01-09T15:00:00.000000000,459.68,591.21628
2023-01-09T16:00:00.000000000,463.02,594.96038
2023-01-09T17:00:00.000000000,472.81,597.4793
2023-01-09T18:00:00.000000000,472.06,599.71911
2023-01-09T19:00:00.000000000,473.57,599.64042
2023-01-09T20:00:00.000000000,505.63,600.20572
2023-01-09T21:00:00.000000000,533.65,598.29215
2023-01-09T22:00:00.000000000,537.97,597.58182
2023-01-09T23:00:00.000000000,546.19,596.16755
2023-01-10T00:00:00.000000000,545.49,475.38305
2023-01-10T01:00:00.000000000,531.12,480.03936
2023-01-10T02:00:00.000000000,534.76,486.50853
2023-01-10T03:00:00.000000000,543.21,492.80335
2023-01-10T04:00:00.000000000,532.61,501.19024
