datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2019-02-15 00:00:00,DPT,2 m above ground,55.25,11.25,273.64999076095944,273.5364408500551,273.5779663761099,273.9210404095392,274.3631162748286,273.8542253357888,273.2109318532787,272.71194555547714,272.11940266195415,271.7131714765551,271.77966614766194,271.82953858856854,272.17191394028606,272.23266543558395,271.8303028971366,271.3162744742769,270.78188098957344,270.09419508470717,269.5351226650214,269.7947183624359,270.48592029928994,270.33986009126494,269.9515952058438,270.3783630222386,271.07460618536317,271.65263532864566,272.0387119975269,272.8642951605407,273.540610707075,273.67926143121485,273.6282447421402,273.6248092047151,273.5292843942841
2019-02-16 00:00:00,DPT,2 m above ground,55.25,11.25,272.24155455738423,271.9194010007744,271.8026069859734,272.0543331596261,272.2873471741844,272.2722875387658,271.78588579570317,271.2442750809023,270.6479656642448,269.9938932144139,269.369839277359,269.46186769938834,270.0987067638058,269.824895048728,269.6337854983499,270.2122618980675,270.96934276685016,271.852923448905,272.61600554938605,273.47499916336767,274.2930026281751,274.2932144480336,273.9195267959932,273.6213909591703,273.44576976593635,273.16733107654096,272.83118206572544,272.69528241962496,272.81376182445626,272.30003303676494,271.6705772258384,271.1669282748953,270.1510839395127
2019-02-17 00:00:00,DPT,2 m above ground,55.25,11.25,271.0027256567662,270.4588527851364,269.8787433882691,270.1152105593162,270.7276589243175,270.3943858406891,270.24852173351695,270.6297435195452,271.30173015414,272.10427526576245,272.77574621116867,273.64250548534596,274.40113308908246,274.4736583755902,274.16752091365925,274.03072911622183,273.77358074617484,273.4396531332169,273.1090034845446,273.16296123859746,273.37554317499763,272.6727293087473,271.8281818889087,270.48558165816917,268.7105039976998,267.0669034446153,265.78945257365154,265.4016462409953,265.9613798169165,266.01861980471773,265.4806388341385,265.2667352219884,265.52758923116266
2019-02-18 00:00:00,DPT,2 m above ground,55.25,11.25,271.1480237424533,271.89033924838174,272.5249301672093,273.4475927425311,274.2788118149256,274.3155161380514,274.0390105788398,273.9440898033563,273.74802355759397,273.4838931608398,273.164281942501,273.1482532408536,273.34356545049286,272.66780295481425,271.56212088292096,270.75742718637196,269.55377818858807,267.9251982662987,266.3000121879155,265.5675666433808,265.26544024601986,264.68209918405057,263.81145453168057,263.31615532130115,263.23623561805164,263.3146229134361,263.2773774616083,263.85878234764255,264.5358644544501,264.4034417715836,264.58780463526404,265.26857939337856,266.239060808844
2019-02-19 00:00:00,DPT,2 m above ground,55.25,11.25,273.876857290901,273.61651239255724,273.22898366973715,273.31453047567004,273.52605046159294,272.86635107091195,271.8567542710406,270.77708537491634,269.1560921780751,267.26805282268083,265.6634073995648,264.7872330471363,264.6200310682995,264.30770979279225,263.5363935787542,263.1100858416616,263.03327837611766,263.4432551264809,263.92446325256134,264.71054726326025,265.5377537959172,265.2356371614057,264.68380856238394,264.3816917214599,264.1567963806208,264.12261926429596,264.46529338159075,266.2852205530864,268.191064956903,269.69421511802744,270.7706639048583,271.74322667813817,272.3302821430566
2019-02-20 00:00:00,DPT,2 m above ground,55.25,11.25,268.28973610123325,266.6625466470874,265.38050786514714,264.74593085688105,264.610814354883,264.2530263640275,263.5350724243156,263.30319918970986,263.12943075339655,263.2783857845902,263.72709118883824,264.6674462038123,265.5260043810838,265.16267435668584,264.51394065613727,264.1955888665957,263.84183483584354,263.87332982544535,264.2816599616765,265.77671932974334,267.55084355197465,268.8141263151068,269.64589724933586,270.50339532081955,271.5653331473493,272.05870236945634,272.4046349115335,273.201303303383,274.0798762160088,274.0607900957819,273.61449741604,273.5949043880805,273.5308832759457
2019-02-21 00:00:00,DPT,2 m above ground,55.25,11.25,263.60606958426763,263.43314142794975,263.5614251355474,264.408097320837,265.09831152881077,264.6598701202401,263.97608310108745,263.64611391474136,263.66230717979283,263.93551959829745,264.8458608845356,266.6267485082609,268.4508849697768,269.8600453794933,270.71269377328633,271.6821036137598,272.37142355144744,272.6561167002241,273.0590492493633,274.022312575244,274.9557971665439,274.9081715166463,274.51268511793074,274.4891929248637,274.4907209963972,274.54553893188984,274.80557133082357,275.0556026185242,274.55157224465927,273.64022939050074,272.8239152104841,272.5541698942962,272.34705186607977
2019-02-22 00:00:00,DPT,2 m above ground,55.25,11.25,263.08623260458705,263.4430236541997,264.39461004741065,266.3167864551318,268.0912805096522,269.5204520462299,270.6734304934305,271.5341690243971,272.1478849155486,272.56020390821715,272.8243464296296,273.6261984120331,274.5415245207842,274.5421623644935,274.1489080864946,274.12772895169803,274.0934875451262,273.94864675838005,274.1696138594388,274.8884631248081,275.20133890544867,274.4364154840589,273.49047262240174,273.28081705021,273.21742031954426,273.2944865005439,273.3382591587532,274.00427141146866,274.5214267629824,274.62188802417717,274.05890175621,273.5922636656901,273.08968596913655
2019-02-23 00:00:00,DPT,2 m above ground,55.25,11.25,271.9860670817754,272.46823898562246,272.68589441082275,273.4730096434658,274.33025764844604,274.2812248454662,273.7991347924204,273.6676263487654,273.55701283880114,273.7056286197053,273.93818461342164,274.12561980019603,273.9667235930681,273.6668452844698,272.9329191330287,272.60484009550015,272.32787290895794,272.07769579977867,271.74021779009183,272.3141861810119,273.1319240806379,273.60603846573423,273.6718745666672,273.46774103980295,273.197838029713,272.8871308411152,272.4124819059169,272.8634092600979,273.51343029514965,273.68283327269637,273.5692260744119,273.4636037545514,273.23390394836036
2019-02-24 00:00:00,DPT,2 m above ground,55.25,11.25,273.46991986762123,273.49778642252136,273.7326484537899,274.0406436212922,274.06352722652525,274.0133608095055,273.3929568338483,272.9802960540899,272.57380183647524,272.0819987445582,271.5963862761754,271.95595060112294,272.6850157397445,273.13930123530054,273.226499472189,273.22198599299776,273.07991833061374,272.89818912048486,272.5512403065361,273.3456599727193,274.1404831799316,274.16550015781746,273.96203927209547,274.1466757251308,273.746067130764,273.5639444801599,273.3270365723832,273.6796880821738,273.8711122382916,273.70400455589555,273.26551792218197,272.7120851502247,271.8962948576608
2019-02-25 00:00:00,DPT,2 m above ground,55.25,11.25,272.4506782155062,272.03464720388445,271.70879991160564,272.1280825073748,272.8300577159356,273.3989675470832,273.45132365251516,273.3924675865451,273.0524459407487,272.4411431144322,271.90383240923944,272.008661340553,272.53466548670895,272.68679721687477,272.4355829799957,272.9327459809049,273.1942609599475,273.1721243687973,273.1275023548934,273.74876787580763,274.2371372945109,274.2105005303081,273.77607579776577,273.42385498819374,272.87793711185054,272.1565193371607,271.5472103579389,271.11277508100954,270.53285317240966,269.9111086711003,269.18465568376723,268.56543516527574,267.98682084709355
2019-02-26 00:00:00,DPT,2 m above ground,55.25,11.25,273.11387394845497,272.6348596646437,271.96427792727064,272.4936808661281,273.15967561772436,273.46875863355297,273.57401798467595,273.6600701130783,273.475656372306,273.39842033684056,273.24871236641957,273.7034321136065,273.9260316043342,273.5752030135011,272.89943226533126,272.15292643673956,271.3565987855647,270.4080575298485,269.14140568417565,268.5044792691057,268.15874966602354,267.80175329072466,267.3487092412757,267.07766352163594,266.96829674715883,267.0161972734536,266.92980100098976,267.2558735676172,267.2503995857385,267.39504796182274,267.3337095907358,267.39089856031717,267.4867573528773
2019-02-27 00:00:00,DPT,2 m above ground,55.25,11.25,273.67627468132525,273.4061186917716,273.18035961055546,273.622583712608,274.05333568343065,273.931301165686,273.2856281384353,272.5453418092196,271.6026742418504,270.38937652104556,268.98316519414516,267.93766470557557,267.1821376916729,266.5752659114082,265.84280098446027,265.5373852634993,265.4567940303303,265.4522488144208,265.5554457457822,265.8611933679982,266.1969496388815,266.5522628401749,266.52948852085206,266.54006633100676,266.8588803332068,267.2740091428144,267.4662146461742,268.21574038410125,268.90689158523173,269.338989502902,269.1365460489317,269.130673607177,269.2153911651816
2019-02-28 00:00:00,DPT,2 m above ground,55.25,11.25,271.9667156444121,271.0156462769343,269.71211494380253,268.8196217367644,268.1925785367188,267.5455420665283,266.62562902392193,266.11219703249424,265.8106500589711,265.8261602572649,265.86280994580164,266.6814758324672,267.2494668392509,267.5160858037573,267.4586615780156,267.51222587678524,267.86316164588845,268.30564023770853,268.2377347777317,268.44115267184856,268.47540403796233,268.02427149290577,267.1125337430983,266.40480258314824,265.7430343268742,265.1445103842992,264.687706026264,265.40173138910166,265.85168083684766,265.54493019112385,265.02868096316433,264.9150641542849,264.9384916022928
2019-03-01 00:00:00,DPT,2 m above ground,55.25,11.25,266.26357973784684,266.1842746121927,266.2063659485079,267.2283684066255,267.82470787857255,268.22291224178355,268.145261028715,268.3440447635926,268.45402207923127,268.18820902604705,267.7278421945251,267.52760651032395,267.43872834744457,266.83172024112775,265.87490388356207,265.3769934187993,264.935929276899,264.7497002897293,264.866976616358,266.2488480471067,267.58165391485056,268.0390791737626,267.9603841500627,268.1617978749342,268.21586241647105,268.2609075937396,268.41656989042673,269.6681718102018,270.5129648631599,270.4555967945503,269.83831357318934,269.6611662261011,269.26418914233824
2019-03-02 00:00:00,DPT,2 m above ground,55.25,11.25,268.66423442551195,268.6317439061328,268.1394821092173,268.10221800363297,268.2426547168958,267.91749363173517,267.13610758213713,266.80687850386926,266.5001024684777,266.36124989694184,266.26024258885695,267.1779286481158,267.7707833253205,267.69258326461687,267.2043278869193,267.10376358470023,267.1962208477104,267.42401141069956,267.6467989251316,269.11602433288516,270.2008520239825,269.80266934477123,268.44529858645063,267.4582029959514,266.6593595317672,265.9672972105165,265.28193862422074,265.4191122013714,265.5878487148193,264.9150145860083,263.47281592644254,262.5356031657711,261.60238047662347
2019-03-03 00:00:00,DPT,2 m above ground,55.25,11.25,266.17468882606374,265.96271292806375,265.81443920689907,266.7849859614571,267.4519268656743,267.27248035763205,266.69243645315555,266.633394833433,266.9080654936829,267.3733701876194,267.8569265610972,269.11443701586154,269.970334047204,269.6508639806123,268.6652486120031,267.91424944479934,267.151890070974,266.33258928347846,265.4512280618328,265.5627338215186,265.5563694944521,264.7958959817256,263.6613849546518,263.096211755524,262.85755236832296,262.884527626091,263.21383994249834,265.0987462177367,266.8268067145702,267.5322519458132,267.1534666380283,267.2422498561935,267.37709035818835
2019-03-04 00:00:00,DPT,2 m above ground,55.25,11.25,266.2638575304552,266.77649499424194,267.3272204132652,268.81777884658743,269.7877010641266,269.5930940252508,268.35793589586655,267.50740801255677,266.5132222032618,265.3462910077041,264.05918987222753,263.96175406645784,263.95007483777056,263.414393717277,262.2891902043202,261.9384554666201,261.93448737704864,262.4753040979805,263.2798484486455,265.53642499725925,267.4996060082771,268.29311546064446,267.9368928933473,267.7623838820201,267.7518450585399,267.8201531732417,268.02888996115854,269.491407745994,270.53415929963404,270.5412921918761,269.9561664659426,269.53913487878594,269.12297828535856
2019-03-05 00:00:00,DPT,2 m above ground,55.25,11.25,265.596775731166,264.4975695745165,263.2457050563057,263.3664708631955,263.56432617849214,263.1203145288176,261.9071224199199,261.52495131696423,261.5514453979774,262.0466813542771,262.7540845289466,265.0842360882713,267.1592046137737,268.133259845949,267.97488939369987,268.1931142114334,268.4926859379825,268.7268421668757,268.9264445210142,270.26052448260145,271.21133133920364,271.0968042291555,270.221161684039,269.5434662477683,268.79066000818966,268.09130154854597,267.1716037887177,266.9916859688124,266.70658157843116,265.8602885313165,264.80729683405,264.0279198058181,263.2147088058218
2019-03-06 00:00:00,DPT,2 m above ground,55.25,11.25,261.7125597710268,262.1636409975805,262.9589884996251,265.37665920242955,267.3986463231721,268.3492909816206,267.96902332426316,267.9801970204439,268.16806050483103,268.4190599848406,268.63391741867787,270.0258465021012,271.172996834454,271.41328056807953,271.0032958889733,270.9573385392969,270.83797493415324,270.61419805543596,270.48685876318655,270.77885856331307,270.7072786341481,269.90945825359074,268.5203653735448,267.6533026174058,266.9564711907735,266.21075163236287,265.5036403751441,266.270136063319,266.9726954082339,267.14729574106855,266.0954949493718,265.5656399031718,265.11323145412723
2019-03-07 00:00:00,DPT,2 m above ground,55.25,11.25,268.31058857671826,268.5666434777859,268.8091439420922,270.240433941217,271.33423848916857,271.512605765469,271.1307673214901,271.0352040935466,270.90251228146985,270.79678176736024,270.75454199272326,271.04343224301397,270.8970804938029,270.1747214335518,268.81476356398605,267.7826188950975,266.7658671631367,265.9007633480578,265.7614173539315,267.2504231065164,268.43542315958575,269.0100970685963,268.0689897258761,267.43778744031073,266.7629397355192,266.192036736036,265.881865950238,266.766167289724,267.22394743329704,266.82966793552214,265.6539338969459,265.24225857044496,264.79064758833135
2019-03-08 00:00:00,DPT,2 m above ground,55.25,11.25,270.4938119352317,270.4260487731398,270.2692435517219,270.2279043816691,269.7533696602261,268.6497801519662,267.2619284604103,266.26805872575665,265.72179200690505,265.4967109717798,265.6148067561825,267.1742425924832,268.02340821683754,267.76591555833147,266.42663296435956,265.72576383466424,265.30425004292147,265.0314330301745,264.6527523888401,265.8814324646378,266.54123107832413,266.288687257284,264.8398304550881,263.85754061684327,262.7571289892459,261.7876191399878,261.0357284586131,262.728562411486,263.8445042310625,263.674820976567,261.91110722917983,261.1518846213445,260.8959260075541
2019-03-09 00:00:00,DPT,2 m above ground,55.25,11.25,265.6268334358457,265.73996897564746,265.9329006729599,267.44900668444984,268.312321005302,268.407585014162,267.31311047706794,266.6301803331232,266.2207321090958,265.70167478271503,265.07876776808064,265.92139728710475,266.1414841749687,265.6581456955963,264.41483870802654,263.28278109705,262.3124506191492,261.47893213149354,260.8137960646917,262.32931620536044,263.4020586251536,263.46334269070655,262.45578412575543,261.9692389329672,261.66923957663414,261.3248819489273,261.0167277096189,263.1658946650716,264.2947725912556,264.60829797363704,263.89373201215767,264.3751555726882,264.766999432699
