datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2019-02-12 00:00:00,APCP,surface,55.25,11.25,0.17401889741041332,0.40482148044791755,0.20880497581600196,0.3591719834466582,0.10494016642808048,0.23196531180532953,0.44512980101179744,1.2866251952707313,0.7103043418879742,1.3041234995154005,0.37266843443900854,0.6463313766023854,0.2895771004334008,0.4373653476854209,0.1120832735324882,0.20096029234617788,0.15672237521882132,0.37134535575307626,0.5448375861915725,1.040066470487939,0.33082572760448026,0.631355715129507,0.2159154284430311,0.5498691671143902,0.29460893551206985,0.5458389593065242,0.5458389593065242,0.21399531617907627,0.051074286990024635,0.07128845867724286,0.03745839910924136,0.32048697055038106
2019-02-13 00:00:00,APCP,surface,55.25,11.25,0.7386675342510071,1.3354109018587441,0.3370778484224447,0.6468560751614578,0.2683101265989688,0.3992359571137346,0.04133954978431367,0.143204547679709,0.30814814373261645,0.8160387960097323,0.939737379742415,1.8396401539573606,0.39933581733451223,0.6400642350128054,0.17907486742739437,0.4899228721052988,0.45080597597838423,0.7750514519127415,0.23221134390224524,0.4097058765005142,0.10276680901134042,0.17609063681195578,0.06485807724929785,0.26522773224136936,0.26568748492079136,0.44456373009425904,0.44456373009425904,0.5793372449560972,0.4022971199989055,0.753971892607963,0.2673367280116633,0.4414387169444108
2019-02-14 00:00:00,APCP,surface,55.25,11.25,0.641294384759575,1.7685657552975664,1.2560640738414035,1.9010028514287847,0.33563010116858205,0.5293827307755361,0.1796194167492435,0.41932567628680456,0.25816484825929514,0.5317035712494256,0.17263027131175968,0.37823642133720464,0.20771992729034527,0.4071419590987038,0.11288216551169315,0.4903196306636921,0.2040907824203828,0.5156902188502049,0.456663723704873,0.9239058891449081,0.3690774250817856,0.6323059897209653,0.19523077774599293,0.36669699550591744,0.13882024544194366,0.19651150388933786,0.19651150388933786,0.04300742377267848,0.041701460977535396,0.12857396198401363,0.17278619190634548,0.4333845061264194
2019-02-15 00:00:00,APCP,surface,55.25,11.25,0.2703875107536023,0.5789824532048181,0.30933433211796935,0.6028256960802372,0.30528592317719533,0.646451416311981,0.401536815807058,0.8087775322680962,0.5100790194138444,0.7488008308320374,0.14410841141621428,0.5198359108683646,0.4175530042762373,0.7156832169613182,0.15668022773599838,0.24180557430796992,0.06620701495902992,0.14733161268059206,0.059351421700612875,0.10456095895818458,0.04218704272434681,0.09303988826166695,0.053095195697117,0.1192625319553132,0.10069410724424509,0.24237636183604755,0.24237636183604755,0.7503992984313304,0.40324343531735474,0.7774369665462005,0.2597293120974112,0.5129229127488115
2019-02-16 00:00:00,APCP,surface,55.25,11.25,0.3768334041493389,0.5523079504009358,0.19787451266429745,0.5789197824147778,0.38949437362155426,0.7024290581487334,0.18186414244427795,0.27068567190970694,0.0624839005442975,0.1198358206622355,0.04288931237582377,0.06879647188817112,0.02837712287535928,0.07416329399953042,0.08475834476808042,0.26330489908142574,0.22722511798356226,0.5379178585442608,0.4299094013054995,0.8982645358173257,0.363934784002531,0.6283359133705743,0.32761430968390165,0.6927910617013222,0.5355590573490825,1.135608524244763,1.135608524244763,0.9095414664364584,0.37662784728669313,0.7029600273083889,0.3085274621977359,0.590877795880274
2019-02-17 00:00:00,APCP,surface,55.25,11.25,0.06649073229499294,0.11856019068956508,0.04160568912427779,0.08044034612673914,0.05452464962092954,0.12360001930675074,0.11028559160214199,0.335146804378868,0.2459111721170083,0.5379918052660146,0.45259470524038575,0.9310059147212396,0.3573176469094655,0.6485486776460064,0.3165061510469483,0.6321577802679251,0.27398007872447355,0.6711040796216545,0.4921344624782663,0.8840533146320668,0.4439258272509628,0.787032980444186,0.20345161552481206,0.28955033264302765,0.026830185044331024,0.05553048600302782,0.05553048600302782,0.12299427862617442,0.0895705112616629,0.16391325069672352,0.1317152362560084,0.3612323625864167
2019-02-18 00:00:00,APCP,surface,55.25,11.25,0.2318810025208111,0.48445066001448045,0.36653329106667265,0.7293399186523425,0.3364834757467273,0.6772649810173079,0.3442867299597388,0.6589742205336051,0.3368314111566345,0.7743003784457917,0.518431982880919,0.9561112929308688,0.47413102489941733,0.8288034838161641,0.1859077525045545,0.2912060205001806,0.04784396972892879,0.0668161687424386,0.013217949888091328,0.02215391379071747,0.012603342488072851,0.10611459262056401,0.22945884334064812,0.5597902052804775,0.34452280097477267,0.6292549652311074,0.6292549652311074,0.2885404042669134,0.18557677020136165,0.38079304814579396,0.10903839081465001,0.18379493137297873
2019-02-19 00:00:00,APCP,surface,55.25,11.25,0.39693288537567295,0.8135191470876943,0.4513829953687711,0.9429627960104308,0.5145560033589378,0.8334308303704663,0.16073918471694815,0.2607864188735025,0.08528094948944101,0.13175895007548047,0.01831327646305592,0.02824514214199436,0.006282972429623057,0.05142336534658298,0.17462190379417802,0.5007631196553028,0.37315958480961187,0.795335562843238,0.4834107699147875,0.8201772893514334,0.25239180968061187,0.451798856667467,0.04383962071405249,0.058089125816370275,0.006908715232215979,0.01927589388621321,0.01927589388621321,0.5353944761378248,0.6294218196447862,1.279816986684465,0.4922160467344343,1.0380992852738737
2019-02-20 00:00:00,APCP,surface,55.25,11.25,0.03361713513260461,0.05738450049629384,0.014905906343009319,0.022734248712277652,0.0026196884114231917,0.018179987459423688,0.09077769849972547,0.3693925030000241,0.5371348243287942,1.407018638899702,0.8101273849487401,1.393359405123621,0.3551659575927344,0.5622267336726857,0.1204138246752467,0.15745843332441772,0.012985649034735796,0.023091725211224226,0.09712480333876568,0.36434558393456046,0.162253055246238,0.28837102043503704,0.295049777314862,0.8529175089092709,0.6094182848167475,0.823928875972865,0.823928875972865,0.06983653468537512,0.030373338524391454,0.14345474636556046,0.14473931012882907,0.19830745528774854
2019-02-21 00:00:00,APCP,surface,55.25,11.25,0.5336594963724395,1.3189939293003194,0.7469381329385236,1.3533366330775327,0.3182819572291343,0.4599651723092505,0.049748787757820115,0.06709786456804756,0.01291172087898255,0.045182584509424396,0.2179877749631292,0.6797680673640002,0.42165512567104235,0.7064380892682198,0.3684804991245068,0.5580919080854077,0.19065066664062075,0.6259968371422704,0.23042157097234692,0.3117165887758937,0.05866842859889454,0.13387239655511946,0.08160280684112012,0.16072358499026224,0.2622442706838864,0.833480032007567,0.833480032007567,0.4302002883626036,0.15936546784536107,0.29342119656137927,0.13988264141344744,0.31705744375785716
2019-02-22 00:00:00,APCP,surface,55.25,11.25,0.002965117213721801,0.03405174002618079,0.38293934831259163,1.1194383894316855,0.6807152355471967,1.1809250750403628,0.4387519492930979,0.7802687871240478,0.3071437707699827,0.5079173180691404,0.13043992134542007,0.19978101682583366,0.05162088917885619,0.15006190812850456,0.14977718908482548,0.283781256634193,0.1878028735384714,0.6028451731436123,0.27420710697380013,0.6002052232037117,0.11853766609530572,0.20109561705040024,0.09872599074346593,0.19498883223068533,0.09910092854327274,0.18823714700312344,0.18823714700312344,1.0542080547650505,0.8806923349505595,1.4678528492504241,0.3659437895417728,0.5587260272216159
2019-02-23 00:00:00,APCP,surface,55.25,11.25,0.3528756588589304,0.5402556138988068,0.10160769198128917,0.252262451341958,0.16601719369030937,0.32720245098614786,0.13897376869583453,0.2153170848759518,0.3560206107024582,0.728834560890953,0.4071078249445114,0.7902254267964651,0.3668215112369593,0.7857692689791563,0.3878894250427148,0.6284681074074061,0.17785504336723987,0.2747049766496474,0.029338866062318752,0.23438265634832736,0.7564765316939912,1.4184650194968245,0.2601468648922777,0.4740320237734317,0.12511662872593426,0.18870540904702468,0.18870540904702468,0.11679705961183624,0.59268680872755,1.1205332658339309,0.3619381550532239,0.7969829626371523
2019-02-24 00:00:00,APCP,surface,55.25,11.25,0.21579756124836058,0.5805717812813259,0.2893884845978195,0.5461270809959744,0.46269529578556295,0.959849740893649,0.4952205169666971,0.8386122620481715,0.22110840396369635,0.33731003143126437,0.031190386493164923,0.11927765486131785,0.49426527905794687,1.0921706522519499,0.37926968478738576,0.5168460599638353,0.07288111658835753,0.10603577647612393,0.013843924318268667,0.08809166210496432,0.4019707261690165,1.0377889747935443,0.3048793385097014,0.4739861536877212,0.2742630004747106,0.6354434116598363,0.6354434116598363,1.0012141386131703,0.5672293139210384,1.144748629824837,0.39637524244665356,0.5735686933887756
2019-02-25 00:00:00,APCP,surface,55.25,11.25,0.23821184760781125,0.3669267069051697,0.052362036406194135,0.23416886121952582,0.6112222184772352,1.238138323608949,0.34569086146665146,0.5340957334518934,0.11406116077172128,0.16621707196967067,0.019546407318158033,0.028628989692805393,0.08310953940133353,0.37830534642105584,0.2085759450344916,0.40676499208607686,0.22579272616462015,0.5061972932243138,0.3675141519589586,0.7876982617980983,0.48338701803871725,0.9738307362116592,0.3910946404760566,0.6359974727693325,0.15031985237566184,0.30367317142783673,0.30367317142783673,0.26471064869498967,0.10112709302931608,0.19506644620043675,0.07252096100654777,0.13158141269991389
2019-02-26 00:00:00,APCP,surface,55.25,11.25,0.08399421251956227,0.1261368167535638,0.01849527685013501,0.08672746348773785,0.45693181763939883,0.8241435089173873,0.23535361295405866,0.5651374541535148,0.597757026662997,1.3464910840083564,0.6883580220564748,1.2281656724867676,0.3677315793057946,0.6176546380240271,0.23133993150228804,0.4656090484726035,0.15891044482127767,0.2716452872325709,0.07313190495976725,0.1231191288042573,0.07233843198635918,0.1833580518582413,0.1379784154800752,0.29544597784501114,0.17138202417918164,0.31544018255728784,0.31544018255728784,0.21716963495394784,0.10837044195811102,0.20236127154479283,0.10004867035511067,0.2084403102670039
2019-02-27 00:00:00,APCP,surface,55.25,11.25,0.43663305140974334,1.0836313277266123,0.6630324524011119,1.2022090901595384,0.42820554849008247,0.7725224103075706,0.3023928708054802,0.5264828923767275,0.17224580664248837,0.30919163664444893,0.0938103787498847,0.15776779374116362,0.04733041882093185,0.07632582420386264,0.03396269359758898,0.1206571683686712,0.1508456340526501,0.2999391168804517,0.12184005065106776,0.2468119644491671,0.10945109172948132,0.18230063453607773,0.05501489620658013,0.23999746663587673,0.3965396499507351,0.9221165947826938,0.9221165947826938,1.1104488940877035,0.3541134619054403,0.5065413028550461,0.08798107242070695,0.19720943476665959
2019-02-28 00:00:00,APCP,surface,55.25,11.25,0.21173124731952842,0.3708753966637481,0.09610018218348458,0.16404661593989903,0.05710525782224213,0.11026469905790195,0.043944414034389964,0.10805978348046746,0.1179704133702,0.26593349592240134,0.14001724169641916,0.2885454994736469,0.13811046607392644,0.2718500699992098,0.2779268169794007,0.8643627392034817,0.7120307805705183,1.3876511197812829,0.4559480619874217,0.7179618857415843,0.10760768136871393,0.15958530091253495,0.031566566799411847,0.13035205758719962,0.2078498056989059,0.7805231531491186,0.7805231531491186,1.4329150842704899,0.4447271093773657,0.7179605693161395,0.11570107653246695,0.1849776749959629
2019-03-01 00:00:00,APCP,surface,55.25,11.25,0.10807371207279398,0.2571346961683672,0.19210770045019226,0.39575923822320647,0.19262673882027045,0.5111538331864266,0.5590669268385857,1.1331522417044468,0.42799108946911885,0.7397641088433783,0.1781423856499859,0.2603663718716455,0.03282688459503792,0.05171029748869353,0.07311301878320058,0.2507933899790595,0.2185233462536642,0.5672634265217052,0.5898251341912644,1.197071423861178,0.5784930131842705,0.9912534840792651,0.28742454169494536,0.5568505156535327,0.24197695713094408,0.5101526767301033,0.5101526767301033,0.8388289132107136,0.6071597155776552,1.3561415336265994,0.6686961032900711,1.2065911433116203
2019-03-02 00:00:00,APCP,surface,55.25,11.25,0.4387759946342979,0.7621087934645269,0.2148574534877673,0.33899703687677557,0.060137331694769154,0.10696276694695217,0.17462748207533293,0.49400952705517276,0.2728592179349656,0.6906895185722,0.7199818083244172,1.5924118207261408,0.7847550134692751,1.1963698724995733,0.1812005683361438,0.32000869407919486,0.16956822146874115,0.40931531642582886,0.41820371353920605,1.0588134726297964,1.018679696605728,2.0062826616174876,0.7950466732934948,1.4001498077627548,0.5082259195584141,0.9640559817060642,0.9640559817060642,0.8326679237657414,0.31083075150382655,0.5682540596374931,0.14091100959860314,0.2948026813209276
2019-03-03 00:00:00,APCP,surface,55.25,11.25,0.35239371453507595,1.1230296849063335,1.048018951093301,1.9722336003868628,0.5579231702521152,0.8226944062063395,0.14396916383931402,0.28507789556164553,0.2699760981281283,0.7272375482234537,0.51378611204097,1.0401265386604654,0.8612400486063291,1.808903623860725,0.8326058197214534,1.4781727342740978,0.5251963147787218,1.0090646367613691,0.3892104253338137,0.667847102794822,0.26772461181955626,0.49479823814204615,0.1980340438007641,0.38649343454956653,0.17885755481521926,0.35004009186662766,0.35004009186662766,0.2968654327928999,0.16897055812647765,0.42689860552520953,0.3349505998306666,0.6936423561872863
2019-03-04 00:00:00,APCP,surface,55.25,11.25,0.44426721867312013,0.8850294114436832,0.507091372029107,1.089849903004278,0.8452607378364922,1.828367520155167,0.7481643312013131,1.418781345560995,0.5600973745273145,1.0161192069674063,0.3854137718180776,0.6343099817826634,0.20913816968861282,0.4234090350389253,0.21320298608204036,0.4251486761294474,0.18486550760348933,0.37717721468905097,0.20984179995479174,0.4403781717058854,0.3301072422277449,0.771722115083025,0.5598090615355596,1.3014681832704582,0.876910090628778,2.0438319327697125,2.0438319327697125,2.100211503282525,0.6464926848301212,1.1691982914423735,0.5606337126983266,1.283050671823646
2019-03-05 00:00:00,APCP,surface,55.25,11.25,0.38597989198377797,0.8004582257735531,0.3574556179442965,0.6372373364753903,0.23925761591508055,0.44548288492201793,0.17351361682084113,0.3529209907979145,0.1914677785986968,0.3731780525675018,0.1578444334678495,0.34598001940799217,0.431679729200616,1.2075253793702254,0.8854191272793119,1.6504570955524636,0.8503966325220875,1.8498288535046874,0.9735184152234047,1.7231512173056198,0.6937386108563519,1.4165772476669627,0.9016020495229109,1.8489394076300616,0.9503871184985139,1.7657128067838035,1.7657128067838035,1.2238803499432325,0.47841614004172694,0.8440714824595114,0.2839311564379209,0.4955691223031081
2019-03-06 00:00:00,APCP,surface,55.25,11.25,0.20933928773757257,0.39366932770912233,0.1663672557743773,0.3222269689120362,0.18041143517130961,0.4852852098107678,0.45634713161230267,1.0491970748743111,0.8111867523202524,1.666500675049356,0.7068435644621258,1.3655649608012326,0.7179583099846696,1.453636223495435,0.8949627085345037,1.836889580815786,0.8942642873707791,1.745763550797813,0.8048427881577818,1.5000896478911936,0.6644312761374481,1.2237615231835446,0.4492098759449466,0.8152166323771166,0.27579565446370025,0.46815790439597227,0.46815790439597227,0.5109254866139321,0.5366315863329952,1.0117527473595231,0.289847328484499,0.6136338087647636
2019-03-07 00:00:00,APCP,surface,55.25,11.25,0.8403283884017252,1.701802659525444,0.7884732106453997,1.5536981240039622,0.7452267846284124,1.508073621295388,0.8407585198142453,1.637660080676356,0.9031562885712918,1.8992356161962598,0.9546067994271205,1.9101152265106924,0.807486363993289,1.4168916167963586,0.4785384402392948,0.8808925020540026,0.3006216253078885,0.49857130386235565,0.33060265114484466,0.9161789965214461,0.8414018947402154,1.6412833998970373,0.7066050493300661,1.0156171013426396,0.23549693753472314,0.5208265156545319,0.5208265156545319,0.5006667357299255,0.20962018181309733,0.3987661998598204,0.22773137086766748,0.46697896326890365
2019-03-08 00:00:00,APCP,surface,55.25,11.25,0.9863780612551272,1.9943745610411425,0.9041647393133626,1.768673302675893,0.6549813215915953,1.1388805250769458,0.3716275944691628,0.6468677948237143,0.1468509657376262,0.42717992451990916,0.6130921264743524,1.3157882635607439,0.5278128356197156,0.8617473868058145,0.24618071973498323,0.472227068328279,0.21358490286966603,0.35226501925292486,0.09131356922150247,0.20501145354120093,0.23541348940495044,0.581653001229975,0.3130963622086956,0.5830811065123948,0.2261867297763957,0.338191417794681,0.338191417794681,0.17637836398029197,0.110940972195121,0.21352299534789979,0.09073174483327076,0.185564093053914
