datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2019-02-13 00:00:00,APCP,surface,24.0,-83.5,1.6492853201005424,2.8747710111795426,1.492363774172893,3.392314179563004,3.945495390899444,8.357228629932752,2.929753730806553,4.093886285922047,0.46068063017281047,0.8114988522449865,0.258610718681378,0.4338213837845489,0.029452451950666914,0.058912620865599265,0.08175521211011913,0.13284110290354958,0.03058721232457031,0.05285510064915386,0.0173929402118671,0.057449018066498714,0.026112931640384612,0.04692477538377664,0.024213842660943813,0.03846205390536249,0.011976319711352035,0.02658147285843046,0.02658147285843046,0.0689871225114624,0.03798416946908261,0.068299152745422,0.04901607489827922,0.09555505458085115
2019-02-14 00:00:00,APCP,surface,24.0,-83.5,0.569333036440438,0.7851381279863279,0.17082978524914272,0.2697799250531651,0.019781789310077083,0.05491642736922394,0.04475314441216472,0.07252636064273578,0.010949746167202082,0.023409080103956155,0.01739317126389297,0.03884571912976391,0.009731404236108535,0.014467995205278791,0.002736950364545092,0.007100390193576899,0.008360684261778006,0.017703969998065543,0.004348188926884055,0.008775221513371194,0.0051850596820778375,0.02083364760284921,0.0193495196021801,0.028116020626165906,0.0027266592850742214,0.0052139079851479505,0.0052139079851479505,0.0020962857301106545,0.0011369186519418083,0.00956544601637551,0.0060130809614241595,0.009706828356597573
2019-02-15 00:00:00,APCP,surface,24.0,-83.5,0.006935502685365405,0.014489934359648437,0.008094570029071723,0.012233441243057187,0.002375473210194424,0.0050132648454278145,0.0005044419097550976,0.0012562357869918773,0.0029815970471937106,0.0064492162594178126,0.0034625747301078105,0.00509467942511016,0.0035956529735814537,0.030632175041510588,0.049125964009327686,0.08710790550376911,0.016698334517517222,0.017064397599887163,0.00012649101375250722,0.0011369186519418083,0.0006304455935424115,0.0008819150896693219,0.0017411332209965205,0.0027120185688653785,0.018321055303306723,0.05316139782638671,0.05316139782638671,0.14469133866914985,0.16376145051711993,0.3463045548116436,0.1858456415327051,0.3705191621323066
2019-02-16 00:00:00,APCP,surface,24.0,-83.5,0.007469575291722796,0.0113101868050686,0.005770094173514205,0.008387810203408142,0.026263127802569213,0.06698715294718952,0.03200981705006664,0.05788022985932035,0.011470575260404375,0.014145124708247388,0.0051444691775002355,0.012412537304587462,0.004269269565734278,0.0073035749989484085,0.008722948042966604,0.017938370437943038,0.02993436579043953,0.08043809515165568,0.09406169178114762,0.2669242059538557,0.2067182201587185,0.37779537867069934,0.17969060810639026,0.399701403826213,0.19790254045295091,0.36432135719093117,0.36432135719093117,0.3118126810455448,0.14850860174126515,0.3575867114267812,0.2849205269184243,0.5426317169558352
2019-02-17 00:00:00,APCP,surface,24.0,-83.5,0.038370813542257354,0.05024310348995155,0.0036074014165461115,0.009269221687130728,0.008406581257813735,0.018151512576420878,0.011370396445417425,0.032571044818286495,0.02645942299947388,0.06998973719625404,0.06955151684957299,0.17544625348684073,0.12294219542644513,0.3053079135108154,0.1542061143991599,0.31551836422282686,0.16744637282353725,0.34625305298279213,0.18457970326284157,0.3749810420596765,0.19998755297916054,0.5069915080165971,0.5008263733472446,0.8502654794461888,0.34466642600016006,0.6455726841589102,0.6455726841589102,0.31063615279341344,0.13229984211796275,0.3260714362989867,0.22599789853382596,0.4966634952518921
2019-02-18 00:00:00,APCP,surface,24.0,-83.5,0.04416384413296975,0.09637032274988322,0.08709919837325471,0.2137788446201422,0.14354437613846635,0.34133620436270307,0.16273080018492073,0.33803610264993517,0.18893290115563266,0.3512757348595429,0.17189328664380576,0.3658520862189928,0.1993231852026573,0.4251955971169633,0.26517865084485814,0.48572048151290603,0.23918384936177026,0.511760737789607,0.19007519823028718,0.3268809147787895,0.08585414974425229,0.1802919385547648,0.1691168584092592,0.5239358287745037,0.46246045642912875,0.7399646439642966,0.7399646439642966,0.32160067964190364,0.10948718866058653,0.19251377099918826,0.04355077479816902,0.08195028350813513
2019-02-19 00:00:00,APCP,surface,24.0,-83.5,0.21057879844054145,0.38493620244261806,0.14405849744272817,0.24913350685443428,0.13985042959791516,0.3954912410287247,0.3476210488890519,0.7203449753805663,0.36774241316603956,0.7365863037702564,0.19217329440949685,0.30769942347036183,0.11542240224512504,0.2620668898643541,0.16698972756987593,0.4137584645686203,0.24815900274166827,0.4600072548421418,0.22679534820548858,0.5248464329052115,0.2452661079736137,0.43996263542378333,0.1601203943015967,0.22598176870910303,0.05736806110250047,0.09730385093773739,0.09730385093773739,0.0894302018866172,0.06255139378433053,0.11320216545417013,0.10450518134624093,0.21020055344402871
2019-02-20 00:00:00,APCP,surface,24.0,-83.5,0.41499211915858203,0.7224140742086758,0.17726858794374512,0.3017069872212836,0.11908134196837179,0.25009375400179434,0.21912221458575876,0.5157688465640927,0.16755911152186767,0.23292121370499372,0.07442916481591173,0.19364592461527164,0.1295655369581586,0.23454234609052438,0.0991518032994119,0.16304507011239278,0.03785231611100037,0.08707876144162105,0.07636001481308147,0.1630144718158351,0.09816742569350817,0.15747663975932125,0.09547175231168172,0.25912117925189343,0.0864992646070315,0.15704670591136732,0.15704670591136732,0.3341424434722815,0.23753432451545942,0.3831952306612867,0.08683080007434682,0.1749236268172687
2019-02-21 00:00:00,APCP,surface,24.0,-83.5,0.21204604760202964,0.4110334864967648,0.19614340922624818,0.3291492167863464,0.12139325028819445,0.23157033906525792,0.08773966853283066,0.13979685166315453,0.05263980439919846,0.11423873133907607,0.0654047097026349,0.157146454010312,0.08575623276313415,0.14661490835541235,0.09572671332387891,0.23212963215656512,0.15126838085658356,0.32943472703040305,0.19265837531752872,0.39088803974383995,0.18372592816142858,0.38372504689236164,0.2593307789477321,0.5080385577362307,0.22909299199470512,0.5659430739223916,0.5659430739223916,0.7788253197410451,0.12742386660117144,0.3139461985102312,0.4731583750075374,1.1370867497041743
2019-02-22 00:00:00,APCP,surface,24.0,-83.5,0.1555223874203363,0.28512882268383827,0.1269331504941632,0.20982765582971852,0.09361469113683661,0.1878063342997638,0.05444437488893884,0.09038413123748579,0.06870758482997628,0.2137895884954185,0.2061028240416679,0.446860390874509,0.21255232715197978,0.4147195819350261,0.16942861001934628,0.3324097511391222,0.35976246415560637,0.8612386236356343,0.5181103029924181,0.9744598742259771,0.2514679679851821,0.5577849149393368,0.6028824045023324,1.3468933648209467,0.31602550356026127,0.3694812899890231,0.3694812899890231,0.20045182743078002,0.08929582929854268,0.155062457847991,0.05014609351114459,0.08882126255039112
2019-02-23 00:00:00,APCP,surface,24.0,-83.5,0.2239452492579917,0.44778297969766667,0.24872283941387155,0.4295697868499925,0.1545595588963712,0.2831213923714386,0.1735758729812797,0.34641080603814,0.15341620605151143,0.3768148502287022,0.21930589872920264,0.39566843320673606,0.1188713863409403,0.35286163301437734,0.37430638771522673,0.778735256974269,0.141909283339529,0.17829961905135916,0.0592897078412159,0.09892160999023739,0.042369640184106605,0.10027680680746437,0.06962900300796387,0.1121127233073887,0.035319750365921894,0.10828164971070281,0.10828164971070281,0.3028287775015373,0.3255839264429936,0.8267535849816581,1.0202499133950043,2.313759880824883
2019-02-24 00:00:00,APCP,surface,24.0,-83.5,0.2748478981095547,0.5727493683978326,0.21002493017241508,0.333710061984402,0.07555701288104487,0.23949830711206097,0.1594831865847692,0.30654951007193665,0.05515328501278402,0.06165717936632763,0.03877419615607415,0.09362161854771708,0.03232538706245832,0.08638856597956107,0.07117368378597899,0.1790842594625897,0.08575654289406051,0.20360141908301563,0.1399418516551034,0.3689605659431814,0.44673009067563035,1.404762064996156,1.8046141693910993,4.201000837182125,2.6750508948333307,5.357462001639249,5.357462001639249,1.7575759357316556,0.73178613955822,1.9851763266863245,2.205772045347691,4.984696241475456
2019-02-25 00:00:00,APCP,surface,24.0,-83.5,0.10165273408712214,0.12013150810806021,0.031221655478532465,0.0699034081837173,0.05912112942100275,0.11473078991725172,0.04391791770430694,0.07698915218385617,0.057517463705874954,0.15016850047439714,0.0867155604479898,0.3755357589739824,0.7359231695231767,1.7961788376433794,1.4806241162022984,3.002536266472151,1.2089486029246577,2.3181951798540865,0.7087923696077267,1.098773676802695,0.6411066106044749,2.988681765249151,3.564215500201988,5.928074676225801,0.30833604720853197,0.31387933202678026,0.31387933202678026,0.019646377240836874,0.001626236864888274,0.003353060735873687,0.050124960026890236,0.2243409867876453
2019-02-26 00:00:00,APCP,surface,24.0,-83.5,0.06045049415319766,0.08329650591052347,0.03819622828856782,0.13671891598417923,0.3295702487542761,1.110627728262049,1.4198928636975139,2.712374321253937,0.8957188477829924,1.7037307333395946,0.6196276589140153,1.1565789827711077,0.6626216239129302,2.0279493893215657,2.8785326241425326,5.838669853752663,0.7400656338618068,0.8213507605686066,0.03231524329227573,0.052383468070309705,0.012946189196188751,0.031515004463325696,0.20476395371363254,0.5368088115247388,0.28126060493530125,0.5900296648258215,0.5900296648258215,0.1400781178966998,0.0017077390382767947,0.006884160140777284,0.04968174609838527,0.0588290293738144
2019-02-27 00:00:00,APCP,surface,24.0,-83.5,1.9414630618984168,2.931110613512672,0.33729904678521644,0.44750687079145585,0.11263278693602016,0.813928103457691,2.463626153613089,4.208319274916292,0.4587693268897216,0.6223909845348411,0.01077728649178721,0.020161387100470822,0.004419083998529373,0.007806497457899773,0.029711911259448203,0.2543964734385059,0.3173740391795513,0.7778141869648431,0.20819546338755665,0.2925660062871483,0.03115043018463408,0.09344013230522433,0.06663892688792616,0.10661642952097015,0.021627708844839177,0.02187382576747553,0.02187382576747553,0.023705729014363186,0.007838445617781204,0.007838445617781204,0.0022587799323609712,0.006473170544821153
2019-02-28 00:00:00,APCP,surface,24.0,-83.5,0.5877246940531109,0.7376596335394114,0.022691545403139925,0.036180984889843226,0.0019938183574515493,0.003570247553859751,0.0054805550336538365,0.03249198946533964,0.01339312901112156,0.09738712099042246,0.07127285029519201,0.16734706245135453,0.019371061041047077,0.06130733461974042,0.22447366227302715,0.39770096015731277,0.06762764317024249,0.07159036720599848,0.0002458328644077409,0.00692804062958232,0.01589403195327968,0.028264058756440922,0.128308010166804,0.29226878898536274,0.1210661097030322,0.19374080482548023,0.19374080482548023,0.29530244292124386,0.16159072122794996,0.27462537388738045,0.08957544204844164,0.11663614611368664
2019-03-01 00:00:00,APCP,surface,24.0,-83.5,0.0016679276353653305,0.005830023689021246,0.09903039859200771,0.19532337918440412,0.11047786792008385,0.3658279569572456,0.21962015528247977,0.34167894131036425,0.13103661294388133,0.19935590827911148,0.02638777499377508,0.06814413688022622,0.06321367266045504,0.1762761293373684,0.1770109779676294,0.3997037323877931,0.039051442800218904,0.07965034839826005,0.040937431053371436,0.07818661094135394,0.02009592775033704,0.054658515941667686,0.06829520036145383,0.14800444862406237,0.06311138184044204,0.13251127048920974,0.13251127048920974,0.4389309704311889,0.0915418201656476,0.33400345488643485,0.4329147124888403,0.8069971275727184
2019-03-02 00:00:00,APCP,surface,24.0,-83.5,0.16868323229687016,0.23113920728875717,0.04738839667996307,0.118436937451641,0.18441483895167568,0.48947914985448426,0.5677368507228258,1.1217981145523361,0.2878953003552971,0.4417286195179045,0.16217181280081483,0.2677586829044115,0.03396947326758974,0.22117226769856135,0.304647166762469,0.4806912685004229,0.21151925575720365,0.47556434381852963,0.11051828345213684,0.17853600328695782,0.12434151402119412,0.4757759867176923,0.41027986024644103,0.709762684485056,0.14391551591579765,0.16628436841298844,0.16628436841298844,0.0692426416781558,0.05805190754170034,0.23239461391818111,0.15615499579668102,0.22355215498754566
2019-03-03 00:00:00,APCP,surface,24.0,-83.5,0.23746092708316133,0.42227755130112793,0.20023589877270367,0.3873584041563385,0.19953779622333936,0.4678032257676717,0.14882659473204551,0.2134013121144388,0.2337604062527869,0.44339136434557225,0.06206209206226129,0.12283411786999719,0.08769454359806758,0.3564959785223847,0.2662131282028208,0.4752048809132352,0.10177110181103853,0.126292795801363,0.029758683143772835,0.09026510883528402,0.11338415522692026,0.186656633928382,0.10163049460279433,0.16111159047174606,0.02632500677793731,0.02632500677793731,0.02632500677793731,0.002400325903631459,0.002140474936845556,0.003648912531546683,0.0018905516310231821,0.00277448101868397
2019-03-04 00:00:00,APCP,surface,24.0,-83.5,0.2554995731711046,0.3848885020967021,0.030790399701632706,0.0456391048260813,0.03183693126634766,0.1964886637191992,0.2882477836488308,0.43723235073870637,0.033511625147333614,0.04567751488360379,0.030186784667813164,0.07282507418027617,0.06856333217883291,0.13411616549181923,0.06114091304844509,0.10001160518115994,0.016794540613066393,0.021581992386597602,0.0007586964062106946,0.0008851874199632019,0.00012624133744815855,0.0012578180181353508,0.001640868408960371,0.0018938504364653854,0.0,0.0,0.0,0.0024904186018915916,0.003992459434369443,0.007991737679786561,0.006376388706944086,0.014115191814369635
2019-03-05 00:00:00,APCP,surface,24.0,-83.5,0.07019209119339523,0.10843215397801673,0.02293488630096788,0.29510185018134427,0.5919356572550797,0.7620758709262301,0.1245960568218231,0.2395624455747363,0.0425026294194105,0.06209860005007608,0.01273074014607252,0.018784272438627413,0.0008813820569919328,0.005790604990142728,0.005299511651480241,0.009593435901268073,0.0022750905134146892,0.0029075455821772254,0.0016224319424419612,0.006233079371054842,0.009224279533935575,0.019465655030934153,0.007760654882908039,0.01754989645115136,0.02383682341822533,0.06792925775180209,0.06792925775180209,0.16092767343914452,0.09215449752655146,0.17429705718522684,0.07594186747538881,0.13870749134610402
2019-03-06 00:00:00,APCP,surface,24.0,-83.5,0.10403523875270351,0.16216584474369866,0.007197821032719531,0.009584076335530843,0.0033803447133353495,0.009028425999324208,0.003907591861794207,0.006309420651261087,0.00025298202750501445,0.0015022518108267473,0.003607540022057202,0.015399445176140045,0.01654035632192465,0.03797664027775191,0.0284141191732967,0.05501605146754783,0.03892905360107501,0.09775703951836887,0.0923583194972736,0.19453118534262956,0.09622363302686947,0.21235685852111336,0.14883112527497055,0.2567649068153883,0.09057002947452583,0.24025490423250911,0.24025490423250911,0.2997193790252916,0.13390025007966216,0.2954053411339994,0.20687028853104697,0.39137812713141945
2019-03-07 00:00:00,APCP,surface,24.0,-83.5,0.00025298202750501445,0.0006322053924581874,0.0009928693772893625,0.0033457046246348357,0.003362958093701843,0.009890489623073656,0.008679612441703677,0.022635025905122112,0.01941807856866011,0.05571949541186022,0.062078794758263646,0.14456247342309514,0.07747240759589158,0.15283439191469197,0.05448405878913498,0.10355171113661071,0.04236608195774347,0.07891541682401369,0.04752913444963716,0.09468539218613949,0.04033612100089365,0.07149490423800871,0.02198233881091215,0.037379617799155634,0.02557685913168227,0.06526287583656368,0.06526287583656368,0.06280862921523457,0.07678650743302931,0.18372752761740702,0.08985374567962703,0.21520898572122776
2019-03-08 00:00:00,APCP,surface,24.0,-83.5,0.00726048230937658,0.013650799704543984,0.008139472066728201,0.030283649605359737,0.03103133399115759,0.08585837663837778,0.06871127069516547,0.14434747332497722,0.04354381023826254,0.07956139288230046,0.050103539780197555,0.09763692477911629,0.04890616407960967,0.12561154373308178,0.08424154029374699,0.16512575051446352,0.07426204897486638,0.12052516426239498,0.03011572473360452,0.06955557874336646,0.06491721992696048,0.19663435010248195,0.10316897514471918,0.24063878004252834,0.08502371336823794,0.1766167444118292,0.1766167444118292,0.07162485872107952,0.016208056768749673,0.06895051932985183,0.16326810122376578,0.38651799204211856
