datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,207.52,202.92906
2023-01-05T09:00:00.000000000,193.12,195.38733
2023-01-05T10:00:00.000000000,194.24,190.68069
2023-01-05T11:00:00.000000000,197.15,186.385
2023-01-05T12:00:00.000000000,203.74,187.61481
2023-01-05T13:00:00.000000000,210.88,182.78079
2023-01-05T14:00:00.000000000,217.91,178.38343
2023-01-05T15:00:00.000000000,220.46,175.77648
2023-01-05T16:00:00.000000000,220.81,174.73488
2023-01-05T17:00:00.000000000,219.03,169.19128
2023-01-05T18:00:00.000000000,206.48,158.5906
2023-01-05T19:00:00.000000000,192.68,152.09079
2023-01-05T20:00:00.000000000,189.43,144.88347
2023-01-05T21:00:00.000000000,186.64,144.70491
2023-01-05T22:00:00.000000000,194.11,148.4533
2023-01-05T23:00:00.000000000,199.11,160.10101
2023-01-06T00:00:00.000000000,207.89,167.59565
2023-01-06T01:00:00.000000000,216.36,180.49479
2023-01-06T02:00:00.000000000,223.23,194.66248
2023-01-06T03:00:00.000000000,221.5,207.96418
2023-01-06T04:00:00.000000000,220.55,218.35879
2023-01-06T05:00:00.000000000,220.37,219.99635
2023-01-06T06:00:00.000000000,217.62,219.90153
2023-01-06T07:00:00.000000000,208.65,208.2149
2023-01-06T08:00:00.000000000,201.68,199.80892
2023-01-06T09:00:00.000000000,201.42,193.17235
2023-01-06T10:00:00.000000000,201.57,188.76946
2023-01-06T11:00:00.000000000,204.37,184.26133
2023-01-06T12:00:00.000000000,208.49,185.60232
2023-01-06T13:00:00.000000000,221.91,180.25743
2023-01-06T14:00:00.000000000,233.59,175.55124
2023-01-06T15:00:00.000000000,236.75,172.1555
2023-01-06T16:00:00.000000000,226.48,170.26301
2023-01-06T17:00:00.000000000,217.36,163.86579
2023-01-06T18:00:00.000000000,215.11,153.02368
2023-01-06T19:00:00.000000000,215.51,147.54673
2023-01-06T20:00:00.000000000,217.76,142.01855
2023-01-06T21:00:00.000000000,201.31,143.13591
2023-01-06T22:00:00.000000000,196.63,147.32972
2023-01-06T23:00:00.000000000,200.9,157.38658
2023-01-04T00:00:00.000000000,191.34,194.58314
2023-01-04T01:00:00.000000000,215.32,210.56042
2023-01-04T02:00:00.000000000,221.87,225.34466
2023-01-04T03:00:00.000000000,230.81,234.98182
2023-01-04T04:00:00.000000000,223.9,239.46368
2023-01-04T05:00:00.000000000,220.95,236.12854
2023-01-04T06:00:00.000000000,219.71,231.01383
2023-01-04T07:00:00.000000000,217.27,219.49953
2023-01-04T08:00:00.000000000,215.61,211.43896
2023-01-04T09:00:00.000000000,209.91,205.04153
2023-01-04T10:00:00.000000000,191.53,201.57308
2023-01-04T11:00:00.000000000,203.26,198.18894
2023-01-04T12:00:00.000000000,212.38,198.56653
2023-01-04T13:00:00.000000000,218.82,193.77676
2023-01-04T14:00:00.000000000,223.86,189.05383
2023-01-04T15:00:00.000000000,228.2,186.59764
2023-01-04T16:00:00.000000000,230.38,186.26039
2023-01-04T17:00:00.000000000,226.01,182.82189
2023-01-04T18:00:00.000000000,206.38,174.27742
2023-01-04T19:00:00.000000000,192.62,168.79434
2023-01-04T20:00:00.000000000,192.45,161.15933
2023-01-04T21:00:00.000000000,186.57,160.59509
2023-01-04T22:00:00.000000000,183.64,164.17036
2023-01-04T23:00:00.000000000,189.84,177.22076
2023-01-05T00:00:00.000000000,207.87,178.05616
2023-01-05T01:00:00.000000000,227.27,193.18127
2023-01-05T02:00:00.000000000,230.76,208.51509
2023-01-05T03:00:00.000000000,237.76,220.79436
2023-01-05T04:00:00.000000000,236.7,229.07845
2023-01-05T05:00:00.000000000,235.13,228.46564
2023-01-05T06:00:00.000000000,229.1,225.79046
2023-01-05T07:00:00.000000000,219.93,213.47719
2023-01-05T08:00:00.000000000,207.52,204.7406
2023-01-05T09:00:00.000000000,193.12,197.81007
2023-01-05T10:00:00.000000000,194.24,193.54703
2023-01-05T11:00:00.000000000,197.15,189.58788
2023-01-05T12:00:00.000000000,203.74,190.4947
2023-01-05T13:00:00.000000000,210.88,185.19463
2023-01-05T14:00:00.000000000,217.91,180.18323
2023-01-05T15:00:00.000000000,220.46,176.94703
2023-01-05T16:00:00.000000000,220.81,175.70441
2023-01-05T17:00:00.000000000,219.03,170.36875
2023-01-05T18:00:00.000000000,206.48,160.33818
2023-01-05T19:00:00.000000000,192.68,154.54837
2023-01-05T20:00:00.000000000,189.43,147.87174
2023-01-05T21:00:00.000000000,186.64,148.22766
2023-01-05T22:00:00.000000000,194.11,152.22732
2023-01-05T23:00:00.000000000,199.11,164.02721
2023-01-06T00:00:00.000000000,207.89,170.98496
2023-01-06T01:00:00.000000000,216.36,184.75743
2023-01-06T02:00:00.000000000,223.23,199.50578
2023-01-06T03:00:00.000000000,221.5,212.56521
2023-01-06T04:00:00.000000000,220.55,222.26195
2023-01-06T05:00:00.000000000,220.37,222.88946
2023-01-06T06:00:00.000000000,217.62,221.72874
2023-01-06T07:00:00.000000000,208.65,209.5255
2023-01-06T08:00:00.000000000,201.68,200.95477
2023-01-06T09:00:00.000000000,201.42,194.29881
2023-01-06T10:00:00.000000000,201.57,189.98203
2023-01-06T11:00:00.000000000,204.37,185.49847
2023-01-06T12:00:00.000000000,208.49,186.42204
2023-01-06T13:00:00.000000000,221.91,180.63148
2023-01-06T14:00:00.000000000,233.59,175.3892
2023-01-06T15:00:00.000000000,236.75,171.74349
2023-01-06T16:00:00.000000000,226.48,169.92396
2023-01-06T17:00:00.000000000,217.36,163.79542
2023-01-06T18:00:00.000000000,215.11,153.31356
2023-01-06T19:00:00.000000000,215.51,148.0195
2023-01-06T20:00:00.000000000,217.76,142.58381
2023-01-06T21:00:00.000000000,201.31,144.0651
2023-01-06T22:00:00.000000000,196.63,148.58876
2023-01-06T23:00:00.000000000,200.9,159.50281
2023-01-07T00:00:00.000000000,205.65,167.18366
2023-01-07T01:00:00.000000000,208.93,177.39788
2023-01-07T02:00:00.000000000,214.38,189.56963
2023-01-07T03:00:00.000000000,223.22,202.35119
2023-01-07T04:00:00.000000000,223.79,213.36735
2023-01-07T05:00:00.000000000,222.12,216.25736
2023-01-07T06:00:00.000000000,218.26,217.70204
2023-01-07T07:00:00.000000000,214.75,207.23142
2023-01-07T08:00:00.000000000,213.79,199.58756
2023-01-07T09:00:00.000000000,210.62,193.58738
2023-01-07T10:00:00.000000000,215.05,188.79694
2023-01-07T11:00:00.000000000,213.18,183.67908
2023-01-07T12:00:00.000000000,210.53,184.39066
2023-01-07T13:00:00.000000000,216.96,178.57778
2023-01-07T14:00:00.000000000,222.1,174.10174
2023-01-07T15:00:00.000000000,223.96,170.98872
2023-01-07T16:00:00.000000000,218.04,169.5109
2023-01-07T17:00:00.000000000,196.68,164.07628
2023-01-07T18:00:00.000000000,187.26,154.30995
2023-01-07T19:00:00.000000000,182.3,150.56367
2023-01-07T20:00:00.000000000,184.69,146.69081
2023-01-07T21:00:00.000000000,180.79,148.56544
2023-01-07T22:00:00.000000000,182.14,152.63
2023-01-07T23:00:00.000000000,190.28,160.59848
2023-01-05T00:00:00.000000000,207.87,195.60507
2023-01-05T01:00:00.000000000,227.27,211.14889
2023-01-05T02:00:00.000000000,230.76,225.84454
2023-01-05T03:00:00.000000000,237.76,235.7276
2023-01-05T04:00:00.000000000,236.7,240.69012
2023-01-05T05:00:00.000000000,235.13,237.83931
2023-01-05T06:00:00.000000000,229.1,232.95572
2023-01-05T07:00:00.000000000,219.93,221.82629
2023-01-05T08:00:00.000000000,207.52,213.64047
2023-01-05T09:00:00.000000000,193.12,207.05092
2023-01-05T10:00:00.000000000,194.24,203.44282
2023-01-05T11:00:00.000000000,197.15,200.03637
2023-01-05T12:00:00.000000000,203.74,200.61683
2023-01-05T13:00:00.000000000,210.88,196.16927
2023-01-05T14:00:00.000000000,217.91,192.00755
2023-01-05T15:00:00.000000000,220.46,190.12491
2023-01-05T16:00:00.000000000,220.81,190.38176
2023-01-05T17:00:00.000000000,219.03,187.36296
2023-01-05T18:00:00.000000000,206.48,179.0957
2023-01-05T19:00:00.000000000,192.68,173.40456
2023-01-05T20:00:00.000000000,189.43,165.33722
2023-01-05T21:00:00.000000000,186.64,163.87301
2023-01-05T22:00:00.000000000,194.11,166.7311
2023-01-05T23:00:00.000000000,199.11,178.89946
2023-01-06T00:00:00.000000000,207.89,181.91017
2023-01-06T01:00:00.000000000,216.36,195.82083
2023-01-06T02:00:00.000000000,223.23,210.37426
2023-01-06T03:00:00.000000000,221.5,222.10097
2023-01-06T04:00:00.000000000,220.55,230.43228
2023-01-06T05:00:00.000000000,220.37,229.94113
2023-01-06T06:00:00.000000000,217.62,227.75907
2023-01-06T07:00:00.000000000,208.65,216.47543
2023-01-06T08:00:00.000000000,201.68,208.82106
2023-01-06T09:00:00.000000000,201.42,203.03665
2023-01-06T10:00:00.000000000,201.57,199.35521
2023-01-06T11:00:00.000000000,204.37,195.84733
2023-01-06T12:00:00.000000000,208.49,195.81925
2023-01-06T13:00:00.000000000,221.91,189.13871
2023-01-06T14:00:00.000000000,233.59,183.00809
2023-01-06T15:00:00.000000000,236.75,178.94372
2023-01-06T16:00:00.000000000,226.48,178.06619
2023-01-06T17:00:00.000000000,217.36,173.44559
2023-01-06T18:00:00.000000000,215.11,164.51923
2023-01-06T19:00:00.000000000,215.51,159.77933
2023-01-06T20:00:00.000000000,217.76,153.7782
2023-01-06T21:00:00.000000000,201.31,154.27328
2023-01-06T22:00:00.000000000,196.63,157.95179
2023-01-06T23:00:00.000000000,200.9,168.92197
2023-01-07T00:00:00.000000000,205.65,173.92432
2023-01-07T01:00:00.000000000,208.93,186.83933
2023-01-07T02:00:00.000000000,214.38,200.86461
2023-01-07T03:00:00.000000000,223.22,213.44157
2023-01-07T04:00:00.000000000,223.79,223.1684
2023-01-07T05:00:00.000000000,222.12,224.01631
2023-01-07T06:00:00.000000000,218.26,223.19188
2023-01-07T07:00:00.000000000,214.75,211.55359
2023-01-07T08:00:00.000000000,213.79,203.40037
2023-01-07T09:00:00.000000000,210.62,197.14008
2023-01-07T10:00:00.000000000,215.05,192.84427
2023-01-07T11:00:00.000000000,213.18,188.55934
2023-01-07T12:00:00.000000000,210.53,189.15334
2023-01-07T13:00:00.000000000,216.96,183.01269
2023-01-07T14:00:00.000000000,222.1,177.51997
2023-01-07T15:00:00.000000000,223.96,173.38796
2023-01-07T16:00:00.000000000,218.04,171.32446
2023-01-07T17:00:00.000000000,196.68,165.18674
2023-01-07T18:00:00.000000000,187.26,155.08425
2023-01-07T19:00:00.000000000,182.3,150.5367
2023-01-07T20:00:00.000000000,184.69,145.91725
2023-01-07T21:00:00.000000000,180.79,148.0425
2023-01-07T22:00:00.000000000,182.14,152.81683
2023-01-07T23:00:00.000000000,190.28,163.39001
2023-01-08T00:00:00.000000000,201.96,169.4873
2023-01-08T01:00:00.000000000,216.77,178.27046
2023-01-08T02:00:00.000000000,218.34,189.48091
2023-01-08T03:00:00.000000000,218.67,202.45946
2023-01-08T04:00:00.000000000,218.51,214.17724
2023-01-08T05:00:00.000000000,218.14,217.66956
2023-01-08T06:00:00.000000000,213.74,220.06093
2023-01-08T07:00:00.000000000,205.44,210.03785
2023-01-08T08:00:00.000000000,188.27,202.48694
2023-01-08T09:00:00.000000000,187.21,196.39387
2023-01-08T10:00:00.000000000,187.67,191.20984
2023-01-08T11:00:00.000000000,188.87,185.61206
2023-01-08T12:00:00.000000000,198.4,186.20918
2023-01-08T13:00:00.000000000,203.87,180.82375
2023-01-08T14:00:00.000000000,209.06,177.29547
2023-01-08T15:00:00.000000000,219.63,174.27581
2023-01-08T16:00:00.000000000,210.92,172.20312
2023-01-08T17:00:00.000000000,198.46,165.66089
2023-01-08T18:00:00.000000000,189.37,155.35682
2023-01-08T19:00:00.000000000,184.85,152.07516
2023-01-08T20:00:00.000000000,176.96,149.92949
2023-01-08T21:00:00.000000000,158.62,153.30857
2023-01-08T22:00:00.000000000,158.21,158.38772
2023-01-08T23:00:00.000000000,168.83,165.78231
2023-01-06T00:00:00.000000000,207.89,206.75064
2023-01-06T01:00:00.000000000,216.36,221.51932
2023-01-06T02:00:00.000000000,223.23,235.27103
2023-01-06T03:00:00.000000000,221.5,243.59697
2023-01-06T04:00:00.000000000,220.55,247.39221
2023-01-06T05:00:00.000000000,220.37,243.21986
2023-01-06T06:00:00.000000000,217.62,237.69204
2023-01-06T07:00:00.000000000,208.65,226.83237
2023-01-06T08:00:00.000000000,201.68,219.14645
2023-01-06T09:00:00.000000000,201.42,213.44801
2023-01-06T10:00:00.000000000,201.57,210.85916
2023-01-06T11:00:00.000000000,204.37,208.66229
2023-01-06T12:00:00.000000000,208.49,209.13338
2023-01-06T13:00:00.000000000,221.91,203.77973
2023-01-06T14:00:00.000000000,233.59,198.07329
2023-01-06T15:00:00.000000000,236.75,194.10018
2023-01-06T16:00:00.000000000,226.48,193.50416
2023-01-06T17:00:00.000000000,217.36,190.64102
2023-01-06T18:00:00.000000000,215.11,183.7863
2023-01-06T19:00:00.000000000,215.51,180.05054
2023-01-06T20:00:00.000000000,217.76,173.83022
2023-01-06T21:00:00.000000000,201.31,174.06209
2023-01-06T22:00:00.000000000,196.63,177.86472
2023-01-06T23:00:00.000000000,200.9,190.44012
2023-01-07T00:00:00.000000000,205.65,193.47209
2023-01-07T01:00:00.000000000,208.93,205.60207
2023-01-07T02:00:00.000000000,214.38,218.47341
2023-01-07T03:00:00.000000000,223.22,228.47452
2023-01-07T04:00:00.000000000,223.79,235.78711
2023-01-07T05:00:00.000000000,222.12,234.5521
2023-01-07T06:00:00.000000000,218.26,231.91352
2023-01-07T07:00:00.000000000,214.75,221.1209
2023-01-07T08:00:00.000000000,213.79,213.68163
2023-01-07T09:00:00.000000000,210.62,208.32877
2023-01-07T10:00:00.000000000,215.05,204.8431
2023-01-07T11:00:00.000000000,213.18,201.63719
2023-01-07T12:00:00.000000000,210.53,201.24677
2023-01-07T13:00:00.000000000,216.96,194.09396
2023-01-07T14:00:00.000000000,222.1,187.40088
2023-01-07T15:00:00.000000000,223.96,181.98222
2023-01-07T16:00:00.000000000,218.04,180.29138
2023-01-07T17:00:00.000000000,196.68,176.07225
2023-01-07T18:00:00.000000000,187.26,168.62065
2023-01-07T19:00:00.000000000,182.3,166.3763
2023-01-07T20:00:00.000000000,184.69,163.1668
2023-01-07T21:00:00.000000000,180.79,166.28
2023-01-07T22:00:00.000000000,182.14,171.37692
2023-01-07T23:00:00.000000000,190.28,182.33982
2023-01-08T00:00:00.000000000,201.96,184.8771
2023-01-08T01:00:00.000000000,216.77,194.14736
2023-01-08T02:00:00.000000000,218.34,205.31634
2023-01-08T03:00:00.000000000,218.67,216.24091
2023-01-08T04:00:00.000000000,218.51,225.64498
2023-01-08T05:00:00.000000000,218.14,226.37995
2023-01-08T06:00:00.000000000,213.74,226.25803
2023-01-08T07:00:00.000000000,205.44,215.98592
2023-01-08T08:00:00.000000000,188.27,209.12962
2023-01-08T09:00:00.000000000,187.21,204.18297
2023-01-08T10:00:00.000000000,187.67,199.94086
2023-01-08T11:00:00.000000000,188.87,195.45241
2023-01-08T12:00:00.000000000,198.4,194.61788
2023-01-08T13:00:00.000000000,203.87,187.30153
2023-01-08T14:00:00.000000000,209.06,181.56096
2023-01-08T15:00:00.000000000,219.63,176.82425
2023-01-08T16:00:00.000000000,210.92,175.0619
2023-01-08T17:00:00.000000000,198.46,170.25382
2023-01-08T18:00:00.000000000,189.37,162.30774
2023-01-08T19:00:00.000000000,184.85,161.29307
2023-01-08T20:00:00.000000000,176.96,160.38573
2023-01-08T21:00:00.000000000,158.62,165.09087
2023-01-08T22:00:00.000000000,158.21,170.72471
2023-01-08T23:00:00.000000000,168.83,179.25206
2023-01-09T00:00:00.000000000,195.96,180.57048
2023-01-09T01:00:00.000000000,211.0,189.32639
2023-01-09T02:00:00.000000000,218.95,200.1082
2023-01-09T03:00:00.000000000,220.51,211.47224
2023-01-09T04:00:00.000000000,218.84,221.48252
2023-01-09T05:00:00.000000000,213.4,223.35641
2023-01-09T06:00:00.000000000,217.78,224.27956
2023-01-09T07:00:00.000000000,214.18,214.3285
2023-01-09T08:00:00.000000000,198.54,207.17434
2023-01-09T09:00:00.000000000,197.98,201.57269
2023-01-09T10:00:00.000000000,196.64,196.69129
2023-01-09T11:00:00.000000000,195.59,191.57586
2023-01-09T12:00:00.000000000,205.07,191.39307
2023-01-09T13:00:00.000000000,216.83,185.13058
2023-01-09T14:00:00.000000000,224.65,180.6995
2023-01-09T15:00:00.000000000,230.33,176.9838
2023-01-09T16:00:00.000000000,225.48,175.33646
2023-01-09T17:00:00.000000000,211.73,170.1388
2023-01-09T18:00:00.000000000,201.93,161.50969
2023-01-09T19:00:00.000000000,193.54,159.79943
2023-01-09T20:00:00.000000000,191.1,158.54745
2023-01-09T21:00:00.000000000,187.09,162.79309
2023-01-09T22:00:00.000000000,184.72,168.25134
2023-01-09T23:00:00.000000000,196.42,176.21723
2023-01-07T00:00:00.000000000,205.65,204.69181
2023-01-07T01:00:00.000000000,208.93,218.44253
2023-01-07T02:00:00.000000000,214.38,231.7503
2023-01-07T03:00:00.000000000,223.22,241.31606
2023-01-07T04:00:00.000000000,223.79,246.70208
2023-01-07T05:00:00.000000000,222.12,243.80582
2023-01-07T06:00:00.000000000,218.26,239.54327
2023-01-07T07:00:00.000000000,214.75,229.29165
2023-01-07T08:00:00.000000000,213.79,221.2443
2023-01-07T09:00:00.000000000,210.62,214.94422
2023-01-07T10:00:00.000000000,215.05,211.60935
2023-01-07T11:00:00.000000000,213.18,208.62302
2023-01-07T12:00:00.000000000,210.53,209.6803
2023-01-07T13:00:00.000000000,216.96,205.4008
2023-01-07T14:00:00.000000000,222.1,201.37434
2023-01-07T15:00:00.000000000,223.96,198.46538
2023-01-07T16:00:00.000000000,218.04,197.75765
2023-01-07T17:00:00.000000000,196.68,194.40811
2023-01-07T18:00:00.000000000,187.26,186.7904
2023-01-07T19:00:00.000000000,182.3,182.66476
2023-01-07T20:00:00.000000000,184.69,176.53141
2023-01-07T21:00:00.000000000,180.79,176.41865
2023-01-07T22:00:00.000000000,182.14,179.81485
2023-01-07T23:00:00.000000000,190.28,190.78711
2023-01-08T00:00:00.000000000,201.96,189.57429
2023-01-08T01:00:00.000000000,216.77,199.50818
2023-01-08T02:00:00.000000000,218.34,211.17346
2023-01-08T03:00:00.000000000,218.67,222.26211
2023-01-08T04:00:00.000000000,218.51,231.25519
2023-01-08T05:00:00.000000000,218.14,231.11362
2023-01-08T06:00:00.000000000,213.74,230.21841
2023-01-08T07:00:00.000000000,205.44,220.40685
2023-01-08T08:00:00.000000000,188.27,214.00518
2023-01-08T09:00:00.000000000,187.21,209.66381
2023-01-08T10:00:00.000000000,187.67,206.18262
2023-01-08T11:00:00.000000000,188.87,202.28735
2023-01-08T12:00:00.000000000,198.4,201.37027
2023-01-08T13:00:00.000000000,203.87,194.32069
2023-01-08T14:00:00.000000000,209.06,189.02984
2023-01-08T15:00:00.000000000,219.63,185.08681
2023-01-08T16:00:00.000000000,210.92,184.1018
2023-01-08T17:00:00.000000000,198.46,179.8218
2023-01-08T18:00:00.000000000,189.37,171.81875
2023-01-08T19:00:00.000000000,184.85,169.81039
2023-01-08T20:00:00.000000000,176.96,167.33566
2023-01-08T21:00:00.000000000,158.62,170.30773
2023-01-08T22:00:00.000000000,158.21,174.69396
2023-01-08T23:00:00.000000000,168.83,182.8246
2023-01-09T00:00:00.000000000,195.96,182.51489
2023-01-09T01:00:00.000000000,211.0,191.88311
2023-01-09T02:00:00.000000000,218.95,203.2666
2023-01-09T03:00:00.000000000,220.51,214.91234
2023-01-09T04:00:00.000000000,218.84,224.92012
2023-01-09T05:00:00.000000000,213.4,225.92545
2023-01-09T06:00:00.000000000,217.78,226.23909
2023-01-09T07:00:00.000000000,214.18,216.27521
2023-01-09T08:00:00.000000000,198.54,209.65537
2023-01-09T09:00:00.000000000,197.98,204.90305
2023-01-09T10:00:00.000000000,196.64,200.66435
2023-01-09T11:00:00.000000000,195.59,196.02631
2023-01-09T12:00:00.000000000,205.07,195.20504
2023-01-09T13:00:00.000000000,216.83,188.04333
2023-01-09T14:00:00.000000000,224.65,182.75459
2023-01-09T15:00:00.000000000,230.33,178.55401
2023-01-09T16:00:00.000000000,225.48,176.98528
2023-01-09T17:00:00.000000000,211.73,171.98258
2023-01-09T18:00:00.000000000,201.93,163.54296
2023-01-09T19:00:00.000000000,193.54,161.89286
2023-01-09T20:00:00.000000000,191.1,160.39744
2023-01-09T21:00:00.000000000,187.09,164.35585
2023-01-09T22:00:00.000000000,184.72,169.39989
2023-01-09T23:00:00.000000000,196.42,177.32192
2023-01-10T00:00:00.000000000,215.4,181.21232
2023-01-10T01:00:00.000000000,226.91,192.07132
2023-01-10T02:00:00.000000000,221.43,204.32431
2023-01-10T03:00:00.000000000,219.66,215.88926
2023-01-10T04:00:00.000000000,219.83,225.45553
