datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,157.92,177.39301
2023-01-05T09:00:00.000000000,146.78,170.87717
2023-01-05T10:00:00.000000000,148.71,168.69476
2023-01-05T11:00:00.000000000,151.57,166.08652
2023-01-05T12:00:00.000000000,156.5,163.93366
2023-01-05T13:00:00.000000000,161.84,162.59326
2023-01-05T14:00:00.000000000,167.01,159.12834
2023-01-05T15:00:00.000000000,168.89,156.10997
2023-01-05T16:00:00.000000000,169.02,150.35135
2023-01-05T17:00:00.000000000,167.46,146.93251
2023-01-05T18:00:00.000000000,156.6,144.90456
2023-01-05T19:00:00.000000000,144.34,147.3042
2023-01-05T20:00:00.000000000,141.66,159.12889
2023-01-05T21:00:00.000000000,139.59,161.21106
2023-01-05T22:00:00.000000000,145.59,178.48097
2023-01-05T23:00:00.000000000,149.54,186.15794
2023-01-06T00:00:00.000000000,157.62,202.65276
2023-01-06T01:00:00.000000000,165.57,211.77058
2023-01-06T02:00:00.000000000,170.86,213.35739
2023-01-06T03:00:00.000000000,169.54,209.68455
2023-01-06T04:00:00.000000000,168.86,206.26867
2023-01-06T05:00:00.000000000,168.76,202.11174
2023-01-06T06:00:00.000000000,166.75,194.77007
2023-01-06T07:00:00.000000000,160.01,187.08436
2023-01-06T08:00:00.000000000,153.64,182.6872
2023-01-06T09:00:00.000000000,153.42,175.94677
2023-01-06T10:00:00.000000000,153.12,173.31617
2023-01-06T11:00:00.000000000,155.21,170.38112
2023-01-06T12:00:00.000000000,159.06,167.47881
2023-01-06T13:00:00.000000000,170.0,165.80414
2023-01-06T14:00:00.000000000,178.77,162.4263
2023-01-06T15:00:00.000000000,181.12,159.27057
2023-01-06T16:00:00.000000000,170.81,153.8143
2023-01-06T17:00:00.000000000,162.2,150.68511
2023-01-06T18:00:00.000000000,160.44,149.57272
2023-01-06T19:00:00.000000000,160.83,152.50619
2023-01-06T20:00:00.000000000,162.67,164.58252
2023-01-06T21:00:00.000000000,150.26,166.2385
2023-01-06T22:00:00.000000000,147.11,183.37087
2023-01-06T23:00:00.000000000,150.65,190.57014
2023-01-04T00:00:00.000000000,143.45,175.00288
2023-01-04T01:00:00.000000000,163.22,185.76088
2023-01-04T02:00:00.000000000,169.23,187.3767
2023-01-04T03:00:00.000000000,176.57,187.69798
2023-01-04T04:00:00.000000000,171.43,184.70047
2023-01-04T05:00:00.000000000,169.31,180.88936
2023-01-04T06:00:00.000000000,168.4,173.75729
2023-01-04T07:00:00.000000000,166.55,167.16412
2023-01-04T08:00:00.000000000,164.49,161.72868
2023-01-04T09:00:00.000000000,160.17,155.46979
2023-01-04T10:00:00.000000000,147.3,152.88093
2023-01-04T11:00:00.000000000,156.2,151.99595
2023-01-04T12:00:00.000000000,162.96,153.31387
2023-01-04T13:00:00.000000000,167.75,151.69843
2023-01-04T14:00:00.000000000,171.45,149.45903
2023-01-04T15:00:00.000000000,174.75,148.34109
2023-01-04T16:00:00.000000000,176.16,143.91305
2023-01-04T17:00:00.000000000,172.25,140.06587
2023-01-04T18:00:00.000000000,155.44,135.64537
2023-01-04T19:00:00.000000000,143.62,136.88808
2023-01-04T20:00:00.000000000,143.4,144.45529
2023-01-04T21:00:00.000000000,138.81,143.34092
2023-01-04T22:00:00.000000000,136.53,157.71673
2023-01-04T23:00:00.000000000,141.27,164.01293
2023-01-05T00:00:00.000000000,156.86,187.82234
2023-01-05T01:00:00.000000000,173.9,197.39792
2023-01-05T02:00:00.000000000,176.7,199.06248
2023-01-05T03:00:00.000000000,181.88,196.79761
2023-01-05T04:00:00.000000000,181.03,193.24778
2023-01-05T05:00:00.000000000,179.93,188.3984
2023-01-05T06:00:00.000000000,175.45,180.86549
2023-01-05T07:00:00.000000000,168.6,173.03865
2023-01-05T08:00:00.000000000,157.92,168.05066
2023-01-05T09:00:00.000000000,146.78,160.80604
2023-01-05T10:00:00.000000000,148.71,157.59721
2023-01-05T11:00:00.000000000,151.57,154.32822
2023-01-05T12:00:00.000000000,156.5,152.53391
2023-01-05T13:00:00.000000000,161.84,150.57092
2023-01-05T14:00:00.000000000,167.01,147.85495
2023-01-05T15:00:00.000000000,168.89,146.15731
2023-01-05T16:00:00.000000000,169.02,140.7961
2023-01-05T17:00:00.000000000,167.46,138.69685
2023-01-05T18:00:00.000000000,156.6,136.72337
2023-01-05T19:00:00.000000000,144.34,139.4037
2023-01-05T20:00:00.000000000,141.66,151.51847
2023-01-05T21:00:00.000000000,139.59,152.90236
2023-01-05T22:00:00.000000000,145.59,170.11764
2023-01-05T23:00:00.000000000,149.54,176.98671
2023-01-06T00:00:00.000000000,157.62,195.9819
2023-01-06T01:00:00.000000000,165.57,205.26178
2023-01-06T02:00:00.000000000,170.86,206.7125
2023-01-06T03:00:00.000000000,169.54,203.38092
2023-01-06T04:00:00.000000000,168.86,199.828
2023-01-06T05:00:00.000000000,168.76,195.26225
2023-01-06T06:00:00.000000000,166.75,187.79324
2023-01-06T07:00:00.000000000,160.01,179.87243
2023-01-06T08:00:00.000000000,153.64,174.7271
2023-01-06T09:00:00.000000000,153.42,167.13894
2023-01-06T10:00:00.000000000,153.12,164.22302
2023-01-06T11:00:00.000000000,155.21,160.43415
2023-01-06T12:00:00.000000000,159.06,158.20165
2023-01-06T13:00:00.000000000,170.0,155.95346
2023-01-06T14:00:00.000000000,178.77,153.24756
2023-01-06T15:00:00.000000000,181.12,151.13773
2023-01-06T16:00:00.000000000,170.81,145.91109
2023-01-06T17:00:00.000000000,162.2,144.0939
2023-01-06T18:00:00.000000000,160.44,142.81471
2023-01-06T19:00:00.000000000,160.83,145.91949
2023-01-06T20:00:00.000000000,162.67,159.15958
2023-01-06T21:00:00.000000000,150.26,160.4625
2023-01-06T22:00:00.000000000,147.11,178.0169
2023-01-06T23:00:00.000000000,150.65,184.81581
2023-01-07T00:00:00.000000000,154.61,200.70344
2023-01-07T01:00:00.000000000,157.23,209.18695
2023-01-07T02:00:00.000000000,162.12,210.29885
2023-01-07T03:00:00.000000000,169.06,207.29703
2023-01-07T04:00:00.000000000,169.49,204.83891
2023-01-07T05:00:00.000000000,168.27,201.62618
2023-01-07T06:00:00.000000000,165.37,194.97302
2023-01-07T07:00:00.000000000,162.75,187.80677
2023-01-07T08:00:00.000000000,162.02,182.51558
2023-01-07T09:00:00.000000000,159.62,174.23394
2023-01-07T10:00:00.000000000,162.95,170.54665
2023-01-07T11:00:00.000000000,161.54,166.16208
2023-01-07T12:00:00.000000000,159.54,163.1366
2023-01-07T13:00:00.000000000,164.39,160.85376
2023-01-07T14:00:00.000000000,168.24,158.63432
2023-01-07T15:00:00.000000000,169.63,156.95588
2023-01-07T16:00:00.000000000,163.52,153.1305
2023-01-07T17:00:00.000000000,146.31,152.09271
2023-01-07T18:00:00.000000000,139.09,151.98837
2023-01-07T19:00:00.000000000,135.4,155.42001
2023-01-07T20:00:00.000000000,137.25,168.52435
2023-01-07T21:00:00.000000000,134.31,168.48605
2023-01-07T22:00:00.000000000,135.25,185.02761
2023-01-07T23:00:00.000000000,141.5,190.20241
2023-01-05T00:00:00.000000000,156.86,178.34792
2023-01-05T01:00:00.000000000,173.9,189.18879
2023-01-05T02:00:00.000000000,176.7,190.75498
2023-01-05T03:00:00.000000000,181.88,190.23975
2023-01-05T04:00:00.000000000,181.03,186.36336
2023-01-05T05:00:00.000000000,179.93,182.01612
2023-01-05T06:00:00.000000000,175.45,174.16912
2023-01-05T07:00:00.000000000,168.6,167.24087
2023-01-05T08:00:00.000000000,157.92,161.13044
2023-01-05T09:00:00.000000000,146.78,154.51478
2023-01-05T10:00:00.000000000,148.71,152.34947
2023-01-05T11:00:00.000000000,151.57,151.81474
2023-01-05T12:00:00.000000000,156.5,154.27116
2023-01-05T13:00:00.000000000,161.84,153.01857
2023-01-05T14:00:00.000000000,167.01,151.25533
2023-01-05T15:00:00.000000000,168.89,150.23915
2023-01-05T16:00:00.000000000,169.02,145.83932
2023-01-05T17:00:00.000000000,167.46,142.66223
2023-01-05T18:00:00.000000000,156.6,137.60227
2023-01-05T19:00:00.000000000,144.34,138.76695
2023-01-05T20:00:00.000000000,141.66,147.2709
2023-01-05T21:00:00.000000000,139.59,145.69799
2023-01-05T22:00:00.000000000,145.59,160.56006
2023-01-05T23:00:00.000000000,149.54,167.1876
2023-01-06T00:00:00.000000000,157.62,192.67232
2023-01-06T01:00:00.000000000,165.57,201.85412
2023-01-06T02:00:00.000000000,170.86,203.06344
2023-01-06T03:00:00.000000000,169.54,200.18948
2023-01-06T04:00:00.000000000,168.86,196.50925
2023-01-06T05:00:00.000000000,168.76,191.99208
2023-01-06T06:00:00.000000000,166.75,184.55825
2023-01-06T07:00:00.000000000,160.01,176.53186
2023-01-06T08:00:00.000000000,153.64,171.32144
2023-01-06T09:00:00.000000000,153.42,163.75554
2023-01-06T10:00:00.000000000,153.12,160.98105
2023-01-06T11:00:00.000000000,155.21,157.46743
2023-01-06T12:00:00.000000000,159.06,155.89726
2023-01-06T13:00:00.000000000,170.0,154.10451
2023-01-06T14:00:00.000000000,178.77,151.68103
2023-01-06T15:00:00.000000000,181.12,150.24663
2023-01-06T16:00:00.000000000,170.81,145.35559
2023-01-06T17:00:00.000000000,162.2,144.0233
2023-01-06T18:00:00.000000000,160.44,142.24475
2023-01-06T19:00:00.000000000,160.83,145.05187
2023-01-06T20:00:00.000000000,162.67,157.52729
2023-01-06T21:00:00.000000000,150.26,158.23013
2023-01-06T22:00:00.000000000,147.11,175.00425
2023-01-06T23:00:00.000000000,150.65,181.9123
2023-01-07T00:00:00.000000000,154.61,198.49886
2023-01-07T01:00:00.000000000,157.23,207.28377
2023-01-07T02:00:00.000000000,162.12,208.27172
2023-01-07T03:00:00.000000000,169.06,205.10512
2023-01-07T04:00:00.000000000,169.49,202.0161
2023-01-07T05:00:00.000000000,168.27,198.27106
2023-01-07T06:00:00.000000000,165.37,191.20778
2023-01-07T07:00:00.000000000,162.75,183.41066
2023-01-07T08:00:00.000000000,162.02,178.25372
2023-01-07T09:00:00.000000000,159.62,170.46517
2023-01-07T10:00:00.000000000,162.95,167.56212
2023-01-07T11:00:00.000000000,161.54,163.22468
2023-01-07T12:00:00.000000000,159.54,160.75157
2023-01-07T13:00:00.000000000,164.39,158.48571
2023-01-07T14:00:00.000000000,168.24,156.06156
2023-01-07T15:00:00.000000000,169.63,154.41205
2023-01-07T16:00:00.000000000,163.52,150.16585
2023-01-07T17:00:00.000000000,146.31,148.81925
2023-01-07T18:00:00.000000000,139.09,148.2873
2023-01-07T19:00:00.000000000,135.4,151.52849
2023-01-07T20:00:00.000000000,137.25,164.23033
2023-01-07T21:00:00.000000000,134.31,164.82964
2023-01-07T22:00:00.000000000,135.25,181.53469
2023-01-07T23:00:00.000000000,141.5,187.68094
2023-01-08T00:00:00.000000000,151.0,191.08035
2023-01-08T01:00:00.000000000,163.18,200.05272
2023-01-08T02:00:00.000000000,164.41,201.44221
2023-01-08T03:00:00.000000000,164.6,197.57141
2023-01-08T04:00:00.000000000,164.46,196.9647
2023-01-08T05:00:00.000000000,164.23,193.81037
2023-01-08T06:00:00.000000000,160.9,188.25306
2023-01-08T07:00:00.000000000,154.93,182.4265
2023-01-08T08:00:00.000000000,141.59,176.91317
2023-01-08T09:00:00.000000000,140.83,167.43948
2023-01-08T10:00:00.000000000,141.15,163.52249
2023-01-08T11:00:00.000000000,142.07,160.03292
2023-01-08T12:00:00.000000000,149.28,155.99756
2023-01-08T13:00:00.000000000,153.43,155.07816
2023-01-08T14:00:00.000000000,157.92,154.61725
2023-01-08T15:00:00.000000000,166.81,153.8265
2023-01-08T16:00:00.000000000,158.53,151.80656
2023-01-08T17:00:00.000000000,147.82,151.92358
2023-01-08T18:00:00.000000000,140.72,153.24188
2023-01-08T19:00:00.000000000,137.32,155.80481
2023-01-08T20:00:00.000000000,131.38,167.8298
2023-01-08T21:00:00.000000000,117.39,167.34166
2023-01-08T22:00:00.000000000,117.01,181.88487
2023-01-08T23:00:00.000000000,125.14,183.75383
2023-01-06T00:00:00.000000000,157.62,189.1823
2023-01-06T01:00:00.000000000,165.57,199.44603
2023-01-06T02:00:00.000000000,170.86,200.92086
2023-01-06T03:00:00.000000000,169.54,199.14798
2023-01-06T04:00:00.000000000,168.86,194.61727
2023-01-06T05:00:00.000000000,168.76,190.40897
2023-01-06T06:00:00.000000000,166.75,182.32702
2023-01-06T07:00:00.000000000,160.01,174.96323
2023-01-06T08:00:00.000000000,153.64,169.58491
2023-01-06T09:00:00.000000000,153.42,163.32444
2023-01-06T10:00:00.000000000,153.12,161.81332
2023-01-06T11:00:00.000000000,155.21,160.85574
2023-01-06T12:00:00.000000000,159.06,162.30781
2023-01-06T13:00:00.000000000,170.0,161.18654
2023-01-06T14:00:00.000000000,178.77,158.46902
2023-01-06T15:00:00.000000000,181.12,156.51336
2023-01-06T16:00:00.000000000,170.81,151.42484
2023-01-06T17:00:00.000000000,162.2,147.47816
2023-01-06T18:00:00.000000000,160.44,142.93643
2023-01-06T19:00:00.000000000,160.83,144.08215
2023-01-06T20:00:00.000000000,162.67,153.79969
2023-01-06T21:00:00.000000000,150.26,152.98673
2023-01-06T22:00:00.000000000,147.11,168.96399
2023-01-06T23:00:00.000000000,150.65,176.91497
2023-01-07T00:00:00.000000000,154.61,198.99371
2023-01-07T01:00:00.000000000,157.23,207.77406
2023-01-07T02:00:00.000000000,162.12,208.61129
2023-01-07T03:00:00.000000000,169.06,206.08363
2023-01-07T04:00:00.000000000,169.49,202.93544
2023-01-07T05:00:00.000000000,168.27,199.85008
2023-01-07T06:00:00.000000000,165.37,192.88371
2023-01-07T07:00:00.000000000,162.75,185.0998
2023-01-07T08:00:00.000000000,162.02,180.10081
2023-01-07T09:00:00.000000000,159.62,172.77041
2023-01-07T10:00:00.000000000,162.95,170.77939
2023-01-07T11:00:00.000000000,161.54,166.84804
2023-01-07T12:00:00.000000000,159.54,164.89908
2023-01-07T13:00:00.000000000,164.39,162.88228
2023-01-07T14:00:00.000000000,168.24,160.23968
2023-01-07T15:00:00.000000000,169.63,158.62473
2023-01-07T16:00:00.000000000,163.52,154.45281
2023-01-07T17:00:00.000000000,146.31,152.06726
2023-01-07T18:00:00.000000000,139.09,150.78877
2023-01-07T19:00:00.000000000,135.4,153.29025
2023-01-07T20:00:00.000000000,137.25,164.37213
2023-01-07T21:00:00.000000000,134.31,164.35484
2023-01-07T22:00:00.000000000,135.25,180.40036
2023-01-07T23:00:00.000000000,141.5,187.35208
2023-01-08T00:00:00.000000000,151.0,191.17011
2023-01-08T01:00:00.000000000,163.18,200.0643
2023-01-08T02:00:00.000000000,164.41,201.97438
2023-01-08T03:00:00.000000000,164.6,199.1195
2023-01-08T04:00:00.000000000,164.46,199.13573
2023-01-08T05:00:00.000000000,164.23,196.92183
2023-01-08T06:00:00.000000000,160.9,191.76058
2023-01-08T07:00:00.000000000,154.93,185.58684
2023-01-08T08:00:00.000000000,141.59,181.16632
2023-01-08T09:00:00.000000000,140.83,172.52875
2023-01-08T10:00:00.000000000,141.15,169.6242
2023-01-08T11:00:00.000000000,142.07,166.0535
2023-01-08T12:00:00.000000000,149.28,161.87327
2023-01-08T13:00:00.000000000,153.43,161.43783
2023-01-08T14:00:00.000000000,157.92,160.75986
2023-01-08T15:00:00.000000000,166.81,159.95376
2023-01-08T16:00:00.000000000,158.53,157.53041
2023-01-08T17:00:00.000000000,147.82,156.13912
2023-01-08T18:00:00.000000000,140.72,156.88344
2023-01-08T19:00:00.000000000,137.32,158.37656
2023-01-08T20:00:00.000000000,131.38,168.14216
2023-01-08T21:00:00.000000000,117.39,167.25323
2023-01-08T22:00:00.000000000,117.01,180.62948
2023-01-08T23:00:00.000000000,125.14,183.18151
2023-01-09T00:00:00.000000000,146.45,191.12863
2023-01-09T01:00:00.000000000,158.75,200.43109
2023-01-09T02:00:00.000000000,164.85,202.15221
2023-01-09T03:00:00.000000000,166.1,199.13342
2023-01-09T04:00:00.000000000,164.87,198.4357
2023-01-09T05:00:00.000000000,160.63,195.63203
2023-01-09T06:00:00.000000000,163.94,190.31744
2023-01-09T07:00:00.000000000,161.22,184.89185
2023-01-09T08:00:00.000000000,149.84,179.6966
2023-01-09T09:00:00.000000000,150.06,170.98771
2023-01-09T10:00:00.000000000,149.02,168.3949
2023-01-09T11:00:00.000000000,148.22,165.76865
2023-01-09T12:00:00.000000000,155.39,162.73125
2023-01-09T13:00:00.000000000,164.26,162.2702
2023-01-09T14:00:00.000000000,170.81,161.43781
2023-01-09T15:00:00.000000000,176.12,160.58304
2023-01-09T16:00:00.000000000,170.96,157.97031
2023-01-09T17:00:00.000000000,159.05,156.72564
2023-01-09T18:00:00.000000000,150.49,156.53421
2023-01-09T19:00:00.000000000,144.1,158.19986
2023-01-09T20:00:00.000000000,142.14,168.44251
2023-01-09T21:00:00.000000000,139.07,167.11504
2023-01-09T22:00:00.000000000,137.31,180.87327
2023-01-09T23:00:00.000000000,148.22,183.37583
2023-01-07T00:00:00.000000000,154.61,189.16142
2023-01-07T01:00:00.000000000,157.23,198.27446
2023-01-07T02:00:00.000000000,162.12,198.68825
2023-01-07T03:00:00.000000000,169.06,197.55095
2023-01-07T04:00:00.000000000,169.49,194.50514
2023-01-07T05:00:00.000000000,168.27,191.45466
2023-01-07T06:00:00.000000000,165.37,184.91115
2023-01-07T07:00:00.000000000,162.75,180.05162
2023-01-07T08:00:00.000000000,162.02,173.62598
2023-01-07T09:00:00.000000000,159.62,166.19237
2023-01-07T10:00:00.000000000,162.95,164.2911
2023-01-07T11:00:00.000000000,161.54,164.00679
2023-01-07T12:00:00.000000000,159.54,166.09703
2023-01-07T13:00:00.000000000,164.39,164.71009
2023-01-07T14:00:00.000000000,168.24,163.86476
2023-01-07T15:00:00.000000000,169.63,163.34675
2023-01-07T16:00:00.000000000,163.52,160.6305
2023-01-07T17:00:00.000000000,146.31,157.14193
2023-01-07T18:00:00.000000000,139.09,153.31534
2023-01-07T19:00:00.000000000,135.4,154.61808
2023-01-07T20:00:00.000000000,137.25,163.65117
2023-01-07T21:00:00.000000000,134.31,160.50597
2023-01-07T22:00:00.000000000,135.25,174.5529
2023-01-07T23:00:00.000000000,141.5,178.9899
2023-01-08T00:00:00.000000000,151.0,190.41211
2023-01-08T01:00:00.000000000,163.18,199.20181
2023-01-08T02:00:00.000000000,164.41,201.17136
2023-01-08T03:00:00.000000000,164.6,198.18386
2023-01-08T04:00:00.000000000,164.46,198.09951
2023-01-08T05:00:00.000000000,164.23,195.90748
2023-01-08T06:00:00.000000000,160.9,190.70416
2023-01-08T07:00:00.000000000,154.93,185.49163
2023-01-08T08:00:00.000000000,141.59,181.39093
2023-01-08T09:00:00.000000000,140.83,172.88806
2023-01-08T10:00:00.000000000,141.15,170.22561
2023-01-08T11:00:00.000000000,142.07,168.31637
2023-01-08T12:00:00.000000000,149.28,165.37984
2023-01-08T13:00:00.000000000,153.43,165.45399
2023-01-08T14:00:00.000000000,157.92,165.18887
2023-01-08T15:00:00.000000000,166.81,164.11155
2023-01-08T16:00:00.000000000,158.53,161.81938
2023-01-08T17:00:00.000000000,147.82,159.27046
2023-01-08T18:00:00.000000000,140.72,158.88661
2023-01-08T19:00:00.000000000,137.32,159.53538
2023-01-08T20:00:00.000000000,131.38,169.08497
2023-01-08T21:00:00.000000000,117.39,167.51366
2023-01-08T22:00:00.000000000,117.01,180.46963
2023-01-08T23:00:00.000000000,125.14,182.12534
2023-01-09T00:00:00.000000000,146.45,191.26359
2023-01-09T01:00:00.000000000,158.75,200.15072
2023-01-09T02:00:00.000000000,164.85,202.27437
2023-01-09T03:00:00.000000000,166.1,199.15977
2023-01-09T04:00:00.000000000,164.87,199.31411
2023-01-09T05:00:00.000000000,160.63,197.24765
2023-01-09T06:00:00.000000000,163.94,192.31786
2023-01-09T07:00:00.000000000,161.22,187.39271
2023-01-09T08:00:00.000000000,149.84,183.00909
2023-01-09T09:00:00.000000000,150.06,174.15247
2023-01-09T10:00:00.000000000,149.02,171.18342
2023-01-09T11:00:00.000000000,148.22,169.06987
2023-01-09T12:00:00.000000000,155.39,165.74401
2023-01-09T13:00:00.000000000,164.26,165.64438
2023-01-09T14:00:00.000000000,170.81,165.16801
2023-01-09T15:00:00.000000000,176.12,164.13743
2023-01-09T16:00:00.000000000,170.96,161.98696
2023-01-09T17:00:00.000000000,159.05,160.05552
2023-01-09T18:00:00.000000000,150.49,159.97983
2023-01-09T19:00:00.000000000,144.1,160.89285
2023-01-09T20:00:00.000000000,142.14,170.61075
2023-01-09T21:00:00.000000000,139.07,168.97391
2023-01-09T22:00:00.000000000,137.31,181.88805
2023-01-09T23:00:00.000000000,148.22,183.37409
2023-01-10T00:00:00.000000000,164.42,205.90184
2023-01-10T01:00:00.000000000,173.63,214.38066
2023-01-10T02:00:00.000000000,169.53,215.43546
2023-01-10T03:00:00.000000000,167.96,212.58835
2023-01-10T04:00:00.000000000,168.3,210.47672
