datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2019-02-12 00:00:00,APCP,surface,40.0,-80.25,0.2698711459393981,0.6219335113167804,0.4780088109262707,1.4929298443037515,2.3517317074413207,5.748970554139929,3.887902390714675,8.06283228849747,4.545966087326458,9.79070319659321,4.032218497973921,5.612642610597827,0.5960004696128137,1.165967862067519,0.36646071144105985,0.6230889232054362,0.19803838557146808,0.3610828062758702,0.10799017316206685,0.1646748835739293,0.053059653152160643,0.13310130570387027,0.0664065555893593,0.2626988093688194,0.53769490251795,1.4251207007716893,1.4251207007716893,2.1849554098557435,1.0891490497396603,2.213166212391342,0.9508603112757431,1.3282861326002058
2019-02-13 00:00:00,APCP,surface,40.0,-80.25,4.203064739504315,7.488619016878919,2.473279321396811,3.354530748616031,0.49219647564873853,0.9162585659088693,0.30656416763696653,0.5459251501925266,0.20127743813701948,0.3533287933378558,0.10686859890499331,0.17750064388123565,0.03249546021222746,0.06086149331001328,0.08971906472209355,0.28558284742574297,0.43973166217105975,1.3669660089203677,1.3499959148686698,2.9514997983096776,1.3605227269305677,2.4880816132108565,0.8112709394614257,1.1098874436952149,0.09346230723269754,0.15726773356082174,0.15726773356082174,0.1389681222261824,0.04414351167698262,0.08530520789024224,0.03209333180050948,0.06173627495951205
2019-02-14 00:00:00,APCP,surface,40.0,-80.25,0.1951831536689582,0.32872954342043925,0.09556506217291562,0.14832956602317604,0.025392085666643482,0.047104482491211144,0.0322145299253417,0.10838688381845649,0.08608399794647886,0.43438785233181126,0.7965111737886909,2.1090663595715116,1.3218520052203322,2.26103308394987,0.7581973759651408,1.2209443612047217,0.12051648586845412,0.1733479329145733,0.054706288177243,0.09263936007305876,0.030597824921670746,0.0597102335510592,0.02347936983850089,0.04636605580499994,0.014543866175989196,0.03076757693331325,0.03076757693331325,0.012347211133477164,0.0036432811075315695,0.005708625838059446,0.00685613302947597,0.03874839871102407
2019-02-15 00:00:00,APCP,surface,40.0,-80.25,0.04397826781269211,0.36272766597127387,0.6123394038708929,1.4190262280206025,0.9104783899382038,1.6410586034052503,0.6213130511281443,1.0811889164264357,0.18037849227580682,0.23065227112989323,0.049437685674562686,0.09366898887767737,0.03284794256669851,0.06061605998593571,0.021094169839929938,0.04155290413726698,0.017258791896565328,0.03117901205141488,0.0061457938156540964,0.008975585999558434,0.0018229457686646622,0.0858938171239173,0.22147164046462461,0.5573158057011877,0.4557164406540627,0.9753008909986001,0.9753008909986001,0.5128412628971106,0.1681401938936996,0.305999407379322,0.07607246675054566,0.11097717524110802
2019-02-16 00:00:00,APCP,surface,40.0,-80.25,0.217733171567999,0.25781565224961644,0.05953791228656755,0.0955325752903609,0.0366079566134556,0.07848131388972189,0.028614560753827147,0.05149853761435468,0.019204777489447176,0.033859079424833106,0.00708900091227955,0.010643688660046793,0.001605174903465073,0.029102903765084037,0.10401022550452317,0.2757795784426235,0.45458231114471837,1.378256143560857,1.2890576958724813,2.406843672044196,0.9068518045111094,1.448070816972609,0.3444786494039565,0.5237019331276018,0.0703991207958322,0.0979836803175341,0.0979836803175341,0.024601533450453603,0.007921404889310441,0.02779249963974321,0.0347631810400178,0.08013409274713564
2019-02-17 00:00:00,APCP,surface,40.0,-80.25,0.015188069923667865,0.02628977783822889,0.005435736279201443,0.008420351064763538,0.0024779619465494776,0.004550476754702982,0.06147502236249938,0.5563046882039053,0.6507945647457745,1.6026084141089614,0.895862417504627,1.6532888061917368,0.5040767134308802,0.7986903814800813,0.16625540683028192,0.23405849198348136,0.03071781281609352,0.054860312310913095,0.010277087391138104,0.016642239017097694,0.0050452934074089115,0.009980907263428571,0.0060271567072533614,0.013189581253556387,0.0027282296598014314,0.004949095939968136,0.004949095939968136,0.010797090429304646,0.12008491604601879,0.48476901866152394,0.7666659070356501,1.75268349523691
2019-02-18 00:00:00,APCP,surface,40.0,-80.25,0.7294816581389474,1.659215631458433,1.1868589484908378,2.149804981653738,0.5603774254064255,0.9272240442196854,0.20112511635028063,0.26655439956571736,0.03498829373939372,0.05979739202864105,0.012773960129333014,0.021398580825572125,0.0072455785139065474,0.01503824186539743,0.008641530313340525,0.01803343577128949,0.005621237268887152,0.011204610124953412,0.004682396418913313,0.08139975609127541,0.24967780518689975,0.46381153168600336,0.29043148024454263,0.8318828359330454,1.021262732981301,2.9210491327484758,2.9210491327484758,4.786293385617613,0.7949414901118435,1.0406916159538242,0.1438218064044614,0.2261730925824858
2019-02-19 00:00:00,APCP,surface,40.0,-80.25,0.03604318949361195,0.06113901731120849,0.013393750792312755,0.02173248287224161,0.005714974267830976,0.011676608209408001,0.006060818817688534,0.013172402289233144,0.00575010150476994,0.013580136180058123,0.0052956915028022885,0.08610801654638232,0.3297612273545151,0.7405826011070654,0.42146139575388186,0.7994127570524612,0.9433289374287395,4.59163945068618,3.6109370542168455,4.704475851720424,0.27862369838366324,0.3873812271457526,0.10021295387113933,0.1857204059220652,0.05818884079417761,0.10182034908737,0.10182034908737,0.042274314064732366,0.01869317508540776,0.043456999103037,0.015068833438627586,0.022690653117090905
2019-02-20 00:00:00,APCP,surface,40.0,-80.25,0.0009369975149826285,0.00324555332937994,0.005986078450960992,0.09706895055380824,0.45247787294187,1.0202457487425518,0.5921570982872442,2.376765507940418,3.9994018502023883,7.561099933315832,1.6504989788830682,1.9750856324075388,0.10138179006426573,0.19112773799589883,0.07498557544268795,0.13418174749990217,0.05332734645809095,0.09302554985300503,0.021792495852913756,0.033116466116107655,0.011146288572374572,0.03511189796334829,0.02428162176771151,0.039557286747549804,0.003674538332811132,0.004883453227368917,0.004883453227368917,0.0015619306534730953,0.0015325866843823133,0.07507018384809573,0.3856115069770255,1.0791232805185043
2019-02-21 00:00:00,APCP,surface,40.0,-80.25,3.071124566678836,5.522083547041942,1.4134394370724448,1.6918694874151086,0.07856418134981492,0.1593306575037158,0.07409648459864358,0.1385184030318459,0.04914854298232313,0.09705105828205902,0.02114114252729797,0.033131538815526634,0.010371639896582265,0.023727590205983945,0.01058007971602009,0.02045476852983759,0.004253129832013899,0.007588293563419918,0.0028475620938254883,0.007451158711680473,0.002239301089696054,0.00640399282789411,0.0018865939489482626,0.14568887774258116,0.604845463006643,2.004499033368699,2.004499033368699,5.025239195164741,2.991621867856656,5.16489325218023,1.0128638297652401,1.4701264776021503
2019-02-22 00:00:00,APCP,surface,40.0,-80.25,0.0526555291311434,0.07461552377067457,0.010805974302512027,0.015750846426736326,0.005971531625081532,0.013718517124061011,0.007738082954202877,0.019309783430312654,0.005744665555043702,0.011074824287746294,0.0008595538499041985,0.0027050112817866546,0.0008493578498120514,0.002325974977431598,0.0023331124029341505,0.05108011605517618,0.3458836209751964,1.777176269279059,2.76857060452957,7.145724717282772,3.8352191827326987,5.740457012108481,0.8928630751964863,1.4882465373066973,0.37224638417897454,0.6936185739610452,0.6936185739610452,0.6348134195502855,0.15557411475501992,0.24888540446181298,0.04438148183484889,0.06245598984213847
2019-02-23 00:00:00,APCP,surface,40.0,-80.25,0.0035389988186344964,0.0058897904206103475,0.0009994859600947247,0.00213951179574683,0.0006362712989662778,0.003972651144772021,0.028958791483711898,0.07253657537561939,0.08190507825017755,0.37735397903915296,1.333440755216949,4.085062942519331,3.0236833340978158,5.182814903403697,1.7479304108938196,2.7560006539381376,0.40435846549337856,0.6961973875151048,0.3145375001331213,0.637407872307345,0.217849452608504,0.33475499670207753,0.07433793593936032,0.1206960456626854,0.02638564958690307,0.05026816903581699,0.05026816903581699,0.04471972913119086,0.01700951391998634,0.032302602360427146,0.011062592313630156,0.018540958404521735
2019-02-24 00:00:00,APCP,surface,40.0,-80.25,0.16437085466691978,0.4690378957641986,1.1846312379081365,3.923707962358691,2.7822951757695966,4.481406550939967,1.3460715002012513,2.4343603687360877,0.7298814446957439,1.0777899821389798,0.2834179701438346,0.5228256059631422,0.2128910104171266,0.37523222234285736,0.1041498414312236,0.17062388534362635,0.04459643029973345,0.07788178695609924,0.020492486593386046,0.04102969732615091,0.01808188734914629,0.03527978686017161,0.014511497365730602,0.02487864542601033,0.004571561804151735,0.0076011966082528745,0.0076011966082528745,0.08514887450209419,0.09971954521719047,0.35759385071163524,0.41117488042704087,0.9743781452685993
2019-02-25 00:00:00,APCP,surface,40.0,-80.25,0.4806970206973211,0.745826966643528,0.2338647123813972,0.4477020362272469,0.20788877202262152,0.36810368716113906,0.10773019090556725,0.18740380991927888,0.054875889526756316,0.09454557938131875,0.02705053150091953,0.048797649579035846,0.017963960006985552,0.03479714372301934,0.015431465648141551,0.025814078315475303,0.004287211069257328,0.011393300198727078,0.04323021609915864,0.20450069153688,0.30817663432537956,0.9669280220330538,1.2460618275468278,2.574747170305293,1.1314476021768818,1.7249413235232716,1.7249413235232716,0.26604322321003115,0.02838092592118783,0.046948214295918604,0.014975523194211502,0.03304875156726228
2019-02-26 00:00:00,APCP,surface,40.0,-80.25,0.059171058328493883,0.10199042891120755,0.027374945250161375,0.05493844297935736,0.032889138935421905,0.07091336519668931,0.026761248504044363,0.041411484908424445,0.0028108961554190745,0.006200614147642003,0.006866059793462764,0.072090507695276,0.23839234341725582,0.6665821831605325,0.6863550886516998,1.5026605977084446,0.6847057587268853,1.219889932653287,0.40373050241813496,0.5231145029026443,0.03465695874885496,0.049123267814144646,0.011534473829120671,0.020104278749816094,0.03001573598311509,0.16383026563130568,0.16383026563130568,0.2766605740919189,0.04575331276300935,0.08027539890347654,0.03931732855213599,0.061759211013182866
2019-02-27 00:00:00,APCP,surface,40.0,-80.25,0.0025085278642313384,0.006628381233568557,0.04318830227056207,0.2083037497203942,0.2877287095612249,0.7942483627720525,0.8070348178099783,1.748953621168679,0.9493108726542908,1.7705196457882986,0.510760603359691,0.6809808329936005,0.05188211964497149,0.0791477232188659,0.02157992211790488,0.038284804565877406,0.003760602205547069,0.006173394906817061,0.008104700755924295,0.015815190177654807,0.004431376631399728,0.008306759311648648,0.002393250719756816,0.008322855962434622,0.00043252591013903305,0.0023956672554426156,0.0023956672554426156,0.12300140031002621,0.15889299582518165,0.5420847738066967,0.3713119232188118,0.6429498787954622
2019-02-28 00:00:00,APCP,surface,40.0,-80.25,0.6536403443162917,1.1012534692886375,0.2893158142377429,0.3740748531696997,0.02637462185855106,0.04501134398251823,0.014171735072881261,0.022896577917268002,0.0019426546386304843,0.03392629517680998,0.21402945202447846,0.36088808426099717,0.08804075186105705,0.11071334967913665,0.01431020059792043,0.030988728522982047,0.030362852893437903,0.1056810597717132,0.1145617655489651,0.3021261921166716,0.3049549327425212,0.7917839496545727,0.5331593759018615,0.913559884983179,0.18601646852296366,0.26165695095633346,0.26165695095633346,0.0739619748713547,0.03169001703192415,0.16034598654771237,0.517907323660961,1.4764358398214479
2019-03-01 00:00:00,APCP,surface,40.0,-80.25,0.025667903681084066,0.35531792236258336,0.4690449915884569,0.6911595306997447,0.06516382154559028,0.10463714436732062,0.03778571728306766,0.08669251284933527,0.13914481988863453,0.8809669279920215,1.465719414993792,3.4596870207459616,1.6546627870193813,2.5152404964357826,0.6525625579538575,1.1863899385543537,0.2877394352399273,0.3944266059958503,0.05739757786280389,0.09292548670966409,0.04815983827237917,0.14533099026468677,0.22687599378787318,0.5613153376999988,0.49521350000757813,1.1511569184464143,1.1511569184464143,1.5314925238320252,0.0768297975209668,0.1348412911169512,0.10204575145326818,0.1995868852308811
2019-03-02 00:00:00,APCP,surface,40.0,-80.25,0.13482337479183656,0.6222783682820023,0.8011520508892234,1.545380424473326,0.273963648435759,0.5262897193676471,0.2935665636867407,0.5800853864877848,0.21771210691727316,0.31857967813999555,0.05682147689450517,0.09354258548202657,0.03502419338549741,0.14548025490911393,0.3731428224200499,0.9097203963490619,0.6653754447485757,1.572039446078928,1.1135837715950296,2.40142844369625,0.24762582556060728,0.2992215245974127,0.07800465987146257,0.15230162331270794,0.05072813142312369,0.1081879497655003,0.1081879497655003,0.09114447312070367,0.058201844837945584,0.17191193779153818,0.17103889965512054,0.34798849352116074
2019-03-03 00:00:00,APCP,surface,40.0,-80.25,0.1712811616175482,0.24031241975789694,0.04619597189856353,0.07763166849820843,0.03429406098335533,0.14993182081327996,0.5062002401550298,1.5082529462519405,1.463907252892167,3.144598219928479,1.6006129519609011,2.47412667220469,0.1186243892518863,0.19449481647971048,0.09491349617519249,0.18341654949733094,0.06244230690360791,0.13001591846910673,0.054803247829966345,0.10077077916651528,0.060556340911855765,0.18970496729799316,0.2171334012886909,0.45806366944320476,0.17623172367105838,0.2995301700743212,0.2995301700743212,0.2189990501333373,0.11409397599967117,0.28559329321267224,0.17512256733111922,0.2636805579922016
2019-03-04 00:00:00,APCP,surface,40.0,-80.25,2.061313543892031,4.039465831833406,1.9415617718758975,2.409198755180758,0.09160029168712147,0.18191176560983716,0.10608681759270662,0.20659674569744663,0.07582475745987761,0.14338876119912797,0.05123387017111144,0.09626156637263966,0.07714194172997613,0.23492674424780205,0.2677878688493113,0.5235976191349823,0.16933881375998724,0.28172225919275506,0.09673201914628837,0.1749593461876595,0.07255898793670945,0.20623957295763035,0.16360012087461895,0.2692041697195331,0.06606989466551727,0.14210621981238153,0.14210621981238153,0.2004410851407512,0.08163217779134195,0.18778490223254035,0.11073195562876303,0.16026579067410623
2019-03-05 00:00:00,APCP,surface,40.0,-80.25,0.060256200335342985,0.11300828086346966,0.050069625990791344,0.09485359755955976,0.06583233141055253,0.19225438975549553,0.21846214560458085,0.4470158518691339,0.15838356299882175,0.2799715431554113,0.095540580255139,0.19593112501957416,0.09864581895956154,0.25188763002409853,0.16282467137876344,0.27404875217593583,0.07533497903903788,0.1698913566472134,0.09616781136398073,0.17738734625443645,0.05687795112825603,0.14445348246091955,0.09822677072126162,0.14640185117403992,0.016379402554362398,0.03283028975337935,0.03283028975337935,0.05220247904928256,0.02396974488856489,0.10411589680474367,0.13815725290610445,0.21733627490198987
2019-03-06 00:00:00,APCP,surface,40.0,-80.25,0.14322899913273662,0.2307483753689251,0.08261981724724678,0.1531624137450613,0.07872285379325693,0.22620817527086767,0.14913991003812244,0.2461742080519526,0.06634898126931425,0.1529766171079502,0.10686063002649038,0.21470538356931992,0.08518109129321114,0.20203419442284265,0.12585231240603034,0.17068925374442173,0.015840994542396274,0.029154058964026078,0.02014514140131496,0.0749846732827783,0.08612225102982068,0.2165255465943989,0.19812000303127683,0.37549628861894097,0.17432098715403124,0.26757507059166896,0.26757507059166896,0.01608072038011961,0.0020643225750267267,0.003348716992123878,0.0008365172579246088,0.0024733806929782736
2019-03-07 00:00:00,APCP,surface,40.0,-80.25,0.057711607843819,0.13142037503332354,0.07735303336141727,0.16720171436558334,0.08576987637351324,0.20908106048683325,0.12303610506989282,0.16656518511035504,0.0104893262899118,0.027484493752143194,0.008493402489983207,0.014238962299376432,0.009831607731845333,0.07180843418985512,0.12178174062818124,0.2275900441579243,0.10720778474861088,0.21015114696598614,0.03804287305740904,0.05232267314934278,0.0028574106703751065,0.004499171128834842,0.00137554686117544,0.10825528274147596,1.8542518001210737,4.906686377704021,4.906686377704021,4.595527655833873,0.9919586946841259,1.9187346563730137,0.7031087794043573,1.0165105983000133
