datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,241.47,269.64103
2023-01-05T09:00:00.000000000,248.42,268.66242
2023-01-05T10:00:00.000000000,256.99,264.79564
2023-01-05T11:00:00.000000000,275.62,262.79083
2023-01-05T12:00:00.000000000,273.9,266.3688
2023-01-05T13:00:00.000000000,283.33,271.22433
2023-01-05T14:00:00.000000000,299.61,263.38947
2023-01-05T15:00:00.000000000,302.64,227.16793
2023-01-05T16:00:00.000000000,284.39,184.66713
2023-01-05T17:00:00.000000000,268.35,154.157
2023-01-05T18:00:00.000000000,257.18,142.98226
2023-01-05T19:00:00.000000000,236.63,141.052
2023-01-05T20:00:00.000000000,228.21,139.74037
2023-01-05T21:00:00.000000000,234.8,140.90659
2023-01-05T22:00:00.000000000,223.91,147.81098
2023-01-05T23:00:00.000000000,222.3,164.04241
2023-01-06T00:00:00.000000000,221.29,192.43141
2023-01-06T01:00:00.000000000,252.21,224.90119
2023-01-06T02:00:00.000000000,254.03,249.88872
2023-01-06T03:00:00.000000000,249.2,265.35371
2023-01-06T04:00:00.000000000,246.9,267.68683
2023-01-06T05:00:00.000000000,249.15,264.17821
2023-01-06T06:00:00.000000000,243.85,262.58282
2023-01-06T07:00:00.000000000,232.87,264.91102
2023-01-06T08:00:00.000000000,225.0,267.79049
2023-01-06T09:00:00.000000000,249.42,266.97449
2023-01-06T10:00:00.000000000,258.26,263.21274
2023-01-06T11:00:00.000000000,270.04,260.9882
2023-01-06T12:00:00.000000000,277.01,264.11594
2023-01-06T13:00:00.000000000,286.46,268.40571
2023-01-06T14:00:00.000000000,296.71,259.89838
2023-01-06T15:00:00.000000000,284.92,223.19882
2023-01-06T16:00:00.000000000,268.38,180.71714
2023-01-06T17:00:00.000000000,196.22,150.59506
2023-01-06T18:00:00.000000000,158.69,139.91033
2023-01-06T19:00:00.000000000,153.27,138.72891
2023-01-06T20:00:00.000000000,159.79,138.39587
2023-01-06T21:00:00.000000000,156.28,140.30906
2023-01-06T22:00:00.000000000,157.75,147.56026
2023-01-06T23:00:00.000000000,159.18,163.87284
2023-01-04T00:00:00.000000000,247.83,209.59335
2023-01-04T01:00:00.000000000,281.26,236.50492
2023-01-04T02:00:00.000000000,289.26,255.15936
2023-01-04T03:00:00.000000000,286.39,265.1017
2023-01-04T04:00:00.000000000,283.21,265.05395
2023-01-04T05:00:00.000000000,276.11,261.39394
2023-01-04T06:00:00.000000000,270.73,261.14542
2023-01-04T07:00:00.000000000,267.23,263.679
2023-01-04T08:00:00.000000000,271.82,265.06162
2023-01-04T09:00:00.000000000,271.47,262.96706
2023-01-04T10:00:00.000000000,267.59,260.096
2023-01-04T11:00:00.000000000,264.63,261.30005
2023-01-04T12:00:00.000000000,265.38,267.59503
2023-01-04T13:00:00.000000000,266.63,273.00269
2023-01-04T14:00:00.000000000,256.66,266.81785
2023-01-04T15:00:00.000000000,259.99,235.97816
2023-01-04T16:00:00.000000000,259.99,199.21325
2023-01-04T17:00:00.000000000,231.66,170.29456
2023-01-04T18:00:00.000000000,207.4,156.75014
2023-01-04T19:00:00.000000000,193.19,152.18687
2023-01-04T20:00:00.000000000,192.42,150.83275
2023-01-04T21:00:00.000000000,203.36,154.43088
2023-01-04T22:00:00.000000000,197.56,164.44635
2023-01-04T23:00:00.000000000,199.12,182.12725
2023-01-05T00:00:00.000000000,203.99,213.85566
2023-01-05T01:00:00.000000000,236.75,242.08425
2023-01-05T02:00:00.000000000,264.38,259.47057
2023-01-05T03:00:00.000000000,280.61,269.09037
2023-01-05T04:00:00.000000000,267.54,269.91518
2023-01-05T05:00:00.000000000,255.21,267.37404
2023-01-05T06:00:00.000000000,249.61,266.79251
2023-01-05T07:00:00.000000000,239.25,268.49913
2023-01-05T08:00:00.000000000,241.47,270.03654
2023-01-05T09:00:00.000000000,248.42,268.48915
2023-01-05T10:00:00.000000000,256.99,265.26424
2023-01-05T11:00:00.000000000,275.62,264.74519
2023-01-05T12:00:00.000000000,273.9,269.73858
2023-01-05T13:00:00.000000000,283.33,274.94525
2023-01-05T14:00:00.000000000,299.61,267.02327
2023-01-05T15:00:00.000000000,302.64,230.5146
2023-01-05T16:00:00.000000000,284.39,188.77043
2023-01-05T17:00:00.000000000,268.35,159.93707
2023-01-05T18:00:00.000000000,257.18,149.53355
2023-01-05T19:00:00.000000000,236.63,146.46423
2023-01-05T20:00:00.000000000,228.21,144.06758
2023-01-05T21:00:00.000000000,234.8,146.91446
2023-01-05T22:00:00.000000000,223.91,158.79039
2023-01-05T23:00:00.000000000,222.3,181.00902
2023-01-06T00:00:00.000000000,221.29,206.5428
2023-01-06T01:00:00.000000000,252.21,236.63788
2023-01-06T02:00:00.000000000,254.03,256.94605
2023-01-06T03:00:00.000000000,249.2,269.15561
2023-01-06T04:00:00.000000000,246.9,270.85544
2023-01-06T05:00:00.000000000,249.15,267.80426
2023-01-06T06:00:00.000000000,243.85,266.32527
2023-01-06T07:00:00.000000000,232.87,267.83585
2023-01-06T08:00:00.000000000,225.0,269.59236
2023-01-06T09:00:00.000000000,249.42,268.01899
2023-01-06T10:00:00.000000000,258.26,264.34717
2023-01-06T11:00:00.000000000,270.04,262.87695
2023-01-06T12:00:00.000000000,277.01,266.73205
2023-01-06T13:00:00.000000000,286.46,270.91778
2023-01-06T14:00:00.000000000,296.71,261.58453
2023-01-06T15:00:00.000000000,284.92,223.21477
2023-01-06T16:00:00.000000000,268.38,180.30477
2023-01-06T17:00:00.000000000,196.22,151.89925
2023-01-06T18:00:00.000000000,158.69,143.25517
2023-01-06T19:00:00.000000000,153.27,142.09904
2023-01-06T20:00:00.000000000,159.79,140.43639
2023-01-06T21:00:00.000000000,156.28,142.57521
2023-01-06T22:00:00.000000000,157.75,152.87388
2023-01-06T23:00:00.000000000,159.18,173.53661
2023-01-07T00:00:00.000000000,192.56,200.97168
2023-01-07T01:00:00.000000000,275.88,231.80645
2023-01-07T02:00:00.000000000,295.22,253.31732
2023-01-07T03:00:00.000000000,285.16,266.53923
2023-01-07T04:00:00.000000000,278.83,268.85425
2023-01-07T05:00:00.000000000,267.6,266.22542
2023-01-07T06:00:00.000000000,262.45,265.05727
2023-01-07T07:00:00.000000000,260.42,267.08074
2023-01-07T08:00:00.000000000,259.56,269.34397
2023-01-07T09:00:00.000000000,261.27,268.33267
2023-01-07T10:00:00.000000000,269.71,265.18265
2023-01-07T11:00:00.000000000,269.9,263.96372
2023-01-07T12:00:00.000000000,268.59,267.80289
2023-01-07T13:00:00.000000000,269.79,271.40847
2023-01-07T14:00:00.000000000,258.98,260.69504
2023-01-07T15:00:00.000000000,258.21,220.77614
2023-01-07T16:00:00.000000000,233.66,176.78514
2023-01-07T17:00:00.000000000,190.97,147.88679
2023-01-07T18:00:00.000000000,179.32,139.30634
2023-01-07T19:00:00.000000000,176.85,138.89329
2023-01-07T20:00:00.000000000,175.16,138.1606
2023-01-07T21:00:00.000000000,175.18,140.45887
2023-01-07T22:00:00.000000000,175.08,150.03264
2023-01-07T23:00:00.000000000,187.86,169.80785
2023-01-05T00:00:00.000000000,203.99,228.47929
2023-01-05T01:00:00.000000000,236.75,250.88431
2023-01-05T02:00:00.000000000,264.38,263.21721
2023-01-05T03:00:00.000000000,280.61,268.74146
2023-01-05T04:00:00.000000000,267.54,267.84015
2023-01-05T05:00:00.000000000,255.21,265.21284
2023-01-05T06:00:00.000000000,249.61,265.53285
2023-01-05T07:00:00.000000000,239.25,266.99548
2023-01-05T08:00:00.000000000,241.47,266.99228
2023-01-05T09:00:00.000000000,248.42,263.79259
2023-01-05T10:00:00.000000000,256.99,260.02902
2023-01-05T11:00:00.000000000,275.62,260.92832
2023-01-05T12:00:00.000000000,273.9,266.96817
2023-01-05T13:00:00.000000000,283.33,272.60001
2023-01-05T14:00:00.000000000,299.61,267.86612
2023-01-05T15:00:00.000000000,302.64,239.80609
2023-01-05T16:00:00.000000000,284.39,207.15745
2023-01-05T17:00:00.000000000,268.35,182.30754
2023-01-05T18:00:00.000000000,257.18,170.55281
2023-01-05T19:00:00.000000000,236.63,165.64518
2023-01-05T20:00:00.000000000,228.21,163.43876
2023-01-05T21:00:00.000000000,234.8,167.07227
2023-01-05T22:00:00.000000000,223.91,178.69311
2023-01-05T23:00:00.000000000,222.3,198.5145
2023-01-06T00:00:00.000000000,221.29,226.22666
2023-01-06T01:00:00.000000000,252.21,251.22793
2023-01-06T02:00:00.000000000,254.03,264.24933
2023-01-06T03:00:00.000000000,249.2,271.49854
2023-01-06T04:00:00.000000000,246.9,272.39693
2023-01-06T05:00:00.000000000,249.15,270.72034
2023-01-06T06:00:00.000000000,243.85,270.61102
2023-01-06T07:00:00.000000000,232.87,272.22659
2023-01-06T08:00:00.000000000,225.0,273.6795
2023-01-06T09:00:00.000000000,249.42,271.87903
2023-01-06T10:00:00.000000000,258.26,267.63597
2023-01-06T11:00:00.000000000,270.04,265.77659
2023-01-06T12:00:00.000000000,277.01,269.6993
2023-01-06T13:00:00.000000000,286.46,274.74619
2023-01-06T14:00:00.000000000,296.71,267.29935
2023-01-06T15:00:00.000000000,284.92,231.12161
2023-01-06T16:00:00.000000000,268.38,190.81179
2023-01-06T17:00:00.000000000,196.22,164.39312
2023-01-06T18:00:00.000000000,158.69,155.95099
2023-01-06T19:00:00.000000000,153.27,153.61985
2023-01-06T20:00:00.000000000,159.79,151.06914
2023-01-06T21:00:00.000000000,156.28,153.85688
2023-01-06T22:00:00.000000000,157.75,166.93602
2023-01-06T23:00:00.000000000,159.18,191.40564
2023-01-07T00:00:00.000000000,192.56,214.05966
2023-01-07T01:00:00.000000000,275.88,241.79927
2023-01-07T02:00:00.000000000,295.22,259.29276
2023-01-07T03:00:00.000000000,285.16,270.13206
2023-01-07T04:00:00.000000000,278.83,272.36436
2023-01-07T05:00:00.000000000,267.6,270.70427
2023-01-07T06:00:00.000000000,262.45,270.70551
2023-01-07T07:00:00.000000000,260.42,273.05292
2023-01-07T08:00:00.000000000,259.56,275.32187
2023-01-07T09:00:00.000000000,261.27,274.11054
2023-01-07T10:00:00.000000000,269.71,270.04299
2023-01-07T11:00:00.000000000,269.9,267.91746
2023-01-07T12:00:00.000000000,268.59,271.47829
2023-01-07T13:00:00.000000000,269.79,276.15561
2023-01-07T14:00:00.000000000,258.98,268.00641
2023-01-07T15:00:00.000000000,258.21,230.9866
2023-01-07T16:00:00.000000000,233.66,189.31884
2023-01-07T17:00:00.000000000,190.97,161.05068
2023-01-07T18:00:00.000000000,179.32,151.47478
2023-01-07T19:00:00.000000000,176.85,149.18085
2023-01-07T20:00:00.000000000,175.16,146.84268
2023-01-07T21:00:00.000000000,175.18,148.74144
2023-01-07T22:00:00.000000000,175.08,159.50632
2023-01-07T23:00:00.000000000,187.86,181.31458
2023-01-08T00:00:00.000000000,197.47,182.15831
2023-01-08T01:00:00.000000000,246.92,214.09205
2023-01-08T02:00:00.000000000,261.76,244.60389
2023-01-08T03:00:00.000000000,251.39,268.35805
2023-01-08T04:00:00.000000000,244.6,277.65266
2023-01-08T05:00:00.000000000,238.15,277.33693
2023-01-08T06:00:00.000000000,238.51,277.22915
2023-01-08T07:00:00.000000000,249.12,280.82403
2023-01-08T08:00:00.000000000,240.17,284.61558
2023-01-08T09:00:00.000000000,243.44,284.62662
2023-01-08T10:00:00.000000000,227.04,281.25254
2023-01-08T11:00:00.000000000,222.23,279.52717
2023-01-08T12:00:00.000000000,218.3,283.86076
2023-01-08T13:00:00.000000000,219.88,289.12598
2023-01-08T14:00:00.000000000,216.81,278.55201
2023-01-08T15:00:00.000000000,219.25,236.07187
2023-01-08T16:00:00.000000000,205.1,187.29619
2023-01-08T17:00:00.000000000,164.17,151.78038
2023-01-08T18:00:00.000000000,131.35,139.05797
2023-01-08T19:00:00.000000000,127.61,139.45938
2023-01-08T20:00:00.000000000,128.17,141.64032
2023-01-08T21:00:00.000000000,124.26,144.66175
2023-01-08T22:00:00.000000000,127.0,149.8539
2023-01-08T23:00:00.000000000,132.81,161.23983
2023-01-06T00:00:00.000000000,221.29,229.85636
2023-01-06T01:00:00.000000000,252.21,251.94965
2023-01-06T02:00:00.000000000,254.03,266.48756
2023-01-06T03:00:00.000000000,249.2,274.64064
2023-01-06T04:00:00.000000000,246.9,275.06232
2023-01-06T05:00:00.000000000,249.15,273.10571
2023-01-06T06:00:00.000000000,243.85,274.69778
2023-01-06T07:00:00.000000000,232.87,277.80682
2023-01-06T08:00:00.000000000,225.0,279.79808
2023-01-06T09:00:00.000000000,249.42,277.69317
2023-01-06T10:00:00.000000000,258.26,272.31199
2023-01-06T11:00:00.000000000,270.04,270.13221
2023-01-06T12:00:00.000000000,277.01,274.0939
2023-01-06T13:00:00.000000000,286.46,281.25658
2023-01-06T14:00:00.000000000,296.71,281.28658
2023-01-06T15:00:00.000000000,284.92,258.83248
2023-01-06T16:00:00.000000000,268.38,229.05396
2023-01-06T17:00:00.000000000,196.22,201.61152
2023-01-06T18:00:00.000000000,158.69,184.29837
2023-01-06T19:00:00.000000000,153.27,175.3947
2023-01-06T20:00:00.000000000,159.79,172.4226
2023-01-06T21:00:00.000000000,156.28,175.55369
2023-01-06T22:00:00.000000000,157.75,185.13396
2023-01-06T23:00:00.000000000,159.18,202.25177
2023-01-07T00:00:00.000000000,192.56,222.306
2023-01-07T01:00:00.000000000,275.88,247.39489
2023-01-07T02:00:00.000000000,295.22,262.87681
2023-01-07T03:00:00.000000000,285.16,272.4727
2023-01-07T04:00:00.000000000,278.83,274.43168
2023-01-07T05:00:00.000000000,267.6,273.15614
2023-01-07T06:00:00.000000000,262.45,274.16503
2023-01-07T07:00:00.000000000,260.42,277.18895
2023-01-07T08:00:00.000000000,259.56,279.8213
2023-01-07T09:00:00.000000000,261.27,278.45543
2023-01-07T10:00:00.000000000,269.71,273.23694
2023-01-07T11:00:00.000000000,269.9,269.84483
2023-01-07T12:00:00.000000000,268.59,272.28978
2023-01-07T13:00:00.000000000,269.79,277.10883
2023-01-07T14:00:00.000000000,258.98,271.48302
2023-01-07T15:00:00.000000000,258.21,239.46142
2023-01-07T16:00:00.000000000,233.66,202.48721
2023-01-07T17:00:00.000000000,190.97,175.53244
2023-01-07T18:00:00.000000000,179.32,164.36652
2023-01-07T19:00:00.000000000,176.85,160.49626
2023-01-07T20:00:00.000000000,175.16,157.9788
2023-01-07T21:00:00.000000000,175.18,159.90236
2023-01-07T22:00:00.000000000,175.08,170.20775
2023-01-07T23:00:00.000000000,187.86,191.03646
2023-01-08T00:00:00.000000000,197.47,187.2601
2023-01-08T01:00:00.000000000,246.92,217.43142
2023-01-08T02:00:00.000000000,261.76,247.16263
2023-01-08T03:00:00.000000000,251.39,270.91604
2023-01-08T04:00:00.000000000,244.6,280.39932
2023-01-08T05:00:00.000000000,238.15,280.09516
2023-01-08T06:00:00.000000000,238.51,280.49543
2023-01-08T07:00:00.000000000,249.12,284.67708
2023-01-08T08:00:00.000000000,240.17,289.05528
2023-01-08T09:00:00.000000000,243.44,289.37802
2023-01-08T10:00:00.000000000,227.04,285.35039
2023-01-08T11:00:00.000000000,222.23,282.39229
2023-01-08T12:00:00.000000000,218.3,285.12484
2023-01-08T13:00:00.000000000,219.88,289.59099
2023-01-08T14:00:00.000000000,216.81,281.08312
2023-01-08T15:00:00.000000000,219.25,243.68451
2023-01-08T16:00:00.000000000,205.1,199.37252
2023-01-08T17:00:00.000000000,164.17,164.27831
2023-01-08T18:00:00.000000000,131.35,149.29018
2023-01-08T19:00:00.000000000,127.61,147.25279
2023-01-08T20:00:00.000000000,128.17,148.21031
2023-01-08T21:00:00.000000000,124.26,150.87757
2023-01-08T22:00:00.000000000,127.0,155.96306
2023-01-08T23:00:00.000000000,132.81,166.9467
2023-01-09T00:00:00.000000000,169.41,162.43664
2023-01-09T01:00:00.000000000,243.69,198.12614
2023-01-09T02:00:00.000000000,258.51,236.57368
2023-01-09T03:00:00.000000000,248.66,266.66013
2023-01-09T04:00:00.000000000,243.54,278.21374
2023-01-09T05:00:00.000000000,233.3,278.22221
2023-01-09T06:00:00.000000000,228.45,278.9933
2023-01-09T07:00:00.000000000,218.2,284.37411
2023-01-09T08:00:00.000000000,205.39,290.29229
2023-01-09T09:00:00.000000000,213.07,291.72617
2023-01-09T10:00:00.000000000,217.59,287.99865
2023-01-09T11:00:00.000000000,230.18,284.42276
2023-01-09T12:00:00.000000000,226.72,286.54935
2023-01-09T13:00:00.000000000,223.73,291.06749
2023-01-09T14:00:00.000000000,230.5,281.69132
2023-01-09T15:00:00.000000000,251.63,242.06017
2023-01-09T16:00:00.000000000,256.53,194.07042
2023-01-09T17:00:00.000000000,234.89,155.2697
2023-01-09T18:00:00.000000000,216.74,138.27154
2023-01-09T19:00:00.000000000,208.95,136.58706
2023-01-09T20:00:00.000000000,203.12,138.69551
2023-01-09T21:00:00.000000000,199.77,140.59451
2023-01-09T22:00:00.000000000,207.2,141.59704
2023-01-09T23:00:00.000000000,224.38,146.60934
2023-01-07T00:00:00.000000000,192.56,187.14966
2023-01-07T01:00:00.000000000,275.88,219.66345
2023-01-07T02:00:00.000000000,295.22,247.69423
2023-01-07T03:00:00.000000000,285.16,265.77387
2023-01-07T04:00:00.000000000,278.83,269.25521
2023-01-07T05:00:00.000000000,267.6,266.46596
2023-01-07T06:00:00.000000000,262.45,266.59338
2023-01-07T07:00:00.000000000,260.42,270.43999
2023-01-07T08:00:00.000000000,259.56,274.32017
2023-01-07T09:00:00.000000000,261.27,274.13047
2023-01-07T10:00:00.000000000,269.71,270.39138
2023-01-07T11:00:00.000000000,269.9,268.1936
2023-01-07T12:00:00.000000000,268.59,271.59067
2023-01-07T13:00:00.000000000,269.79,277.03295
2023-01-07T14:00:00.000000000,258.98,271.33381
2023-01-07T15:00:00.000000000,258.21,239.14202
2023-01-07T16:00:00.000000000,233.66,198.95057
2023-01-07T17:00:00.000000000,190.97,165.96423
2023-01-07T18:00:00.000000000,179.32,149.97928
2023-01-07T19:00:00.000000000,176.85,145.10249
2023-01-07T20:00:00.000000000,175.16,143.85017
2023-01-07T21:00:00.000000000,175.18,145.43391
2023-01-07T22:00:00.000000000,175.08,150.58068
2023-01-07T23:00:00.000000000,187.86,162.60497
2023-01-08T00:00:00.000000000,197.47,162.79794
2023-01-08T01:00:00.000000000,246.92,198.58412
2023-01-08T02:00:00.000000000,261.76,237.10159
2023-01-08T03:00:00.000000000,251.39,266.98847
2023-01-08T04:00:00.000000000,244.6,278.0126
2023-01-08T05:00:00.000000000,238.15,276.94801
2023-01-08T06:00:00.000000000,238.51,276.29162
2023-01-08T07:00:00.000000000,249.12,280.45873
2023-01-08T08:00:00.000000000,240.17,285.31694
2023-01-08T09:00:00.000000000,243.44,285.90443
2023-01-08T10:00:00.000000000,227.04,282.18185
2023-01-08T11:00:00.000000000,222.23,279.26065
2023-01-08T12:00:00.000000000,218.3,281.54471
2023-01-08T13:00:00.000000000,219.88,285.18434
2023-01-08T14:00:00.000000000,216.81,274.66165
2023-01-08T15:00:00.000000000,219.25,234.76642
2023-01-08T16:00:00.000000000,205.1,187.62167
2023-01-08T17:00:00.000000000,164.17,150.99323
2023-01-08T18:00:00.000000000,131.35,136.72461
2023-01-08T19:00:00.000000000,127.61,137.12226
2023-01-08T20:00:00.000000000,128.17,139.72477
2023-01-08T21:00:00.000000000,124.26,141.15413
2023-01-08T22:00:00.000000000,127.0,141.5105
2023-01-08T23:00:00.000000000,132.81,146.01564
2023-01-09T00:00:00.000000000,169.41,142.15931
2023-01-09T01:00:00.000000000,243.69,180.88338
2023-01-09T02:00:00.000000000,258.51,226.37328
2023-01-09T03:00:00.000000000,248.66,262.13125
2023-01-09T04:00:00.000000000,243.54,275.62736
2023-01-09T05:00:00.000000000,233.3,275.08638
2023-01-09T06:00:00.000000000,228.45,275.32396
2023-01-09T07:00:00.000000000,218.2,281.10526
2023-01-09T08:00:00.000000000,205.39,287.39797
2023-01-09T09:00:00.000000000,213.07,288.86244
2023-01-09T10:00:00.000000000,217.59,285.22947
2023-01-09T11:00:00.000000000,230.18,281.78593
2023-01-09T12:00:00.000000000,226.72,283.36547
2023-01-09T13:00:00.000000000,223.73,286.80734
2023-01-09T14:00:00.000000000,230.5,277.03338
2023-01-09T15:00:00.000000000,251.63,239.13774
2023-01-09T16:00:00.000000000,256.53,192.2872
2023-01-09T17:00:00.000000000,234.89,152.35071
2023-01-09T18:00:00.000000000,216.74,134.05126
2023-01-09T19:00:00.000000000,208.95,132.88801
2023-01-09T20:00:00.000000000,203.12,135.77251
2023-01-09T21:00:00.000000000,199.77,136.06559
2023-01-09T22:00:00.000000000,207.2,132.20517
2023-01-09T23:00:00.000000000,224.38,130.70932
2023-01-10T00:00:00.000000000,233.32,160.08465
2023-01-10T01:00:00.000000000,252.0,198.30027
2023-01-10T02:00:00.000000000,254.42,237.13094
2023-01-10T03:00:00.000000000,252.22,264.40238
2023-01-10T04:00:00.000000000,240.38,271.38615
2023-01-10T05:00:00.000000000,237.83,268.35361
