datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2019-02-20 00:00:00,TMP,2 m above ground,39.5,-125.25,266.978684807106,264.809269093399,264.333251276605,264.161882316356,264.018122942261,264.183438902201,267.839764189996,269.510468145371,268.679708776002,265.476419885384,264.446445022341,263.573951208348,262.720940046989,262.263593182808,266.722821310562,268.74699724271,267.826285050752,263.657032273644,262.461236073996,261.928266923004,261.580442360085,261.850296201867,267.314018859088,269.752803654367,269.109143384007,265.72993637249,265.06738321466,264.792987238563,264.672438825786,265.043772270767,269.291986920704,270.832916862202,269.942303630106
2019-02-21 00:00:00,TMP,2 m above ground,39.5,-125.25,268.157352753703,265.215746681973,264.176601443075,263.402168632529,262.594892069058,262.128064132831,266.506909627733,268.544625665226,267.601940549623,263.305687081316,262.1302357703,261.663318402818,261.423079858942,261.72401595907,267.346822541151,269.879321022823,269.217050436561,265.707915163039,265.014364570532,264.697497153612,264.514009822454,264.907678900296,269.287428786383,270.888132570259,270.003279877562,266.829524443179,265.916043588418,265.188686163101,264.618089409123,264.562967329903,268.225478800005,269.927022439072,269.189905847541
2019-02-22 00:00:00,TMP,2 m above ground,39.5,-125.25,267.104495959632,263.150828362708,262.03934217969,261.541272053185,261.348951681963,261.628768511584,267.262208499748,269.7978914212,269.077901916,265.540105579429,264.818125454231,264.551300666523,264.364309971774,264.735896583382,269.023487838151,270.565676702772,269.706788846649,266.467745360953,265.50345627249,264.754579910477,264.173980717426,264.370174230168,268.158289885596,270.010215537544,269.475705199505,267.11287402306,266.596664681893,266.239102482905,265.832418332073,265.891375085011,268.859397780511,270.492489450317,270.146917020693
2019-02-23 00:00:00,TMP,2 m above ground,39.5,-125.25,268.262639434226,265.117320896268,264.392065939645,264.082849514161,264.002700428957,264.434840589515,268.735177078418,270.322054518167,269.464727097145,266.147693913689,265.126503550331,264.414770539329,263.857215636324,264.101839747859,267.999898258436,269.858095077048,269.334587264252,266.980090023316,266.394315211491,265.913660144004,265.483761825691,265.551956606267,268.471307941435,270.08169451062,269.723659980884,267.820507553065,267.197404176433,266.641682807487,265.994183364916,265.392626996817,268.543806029848,270.025378352321,269.25675251678
2019-02-24 00:00:00,TMP,2 m above ground,39.5,-125.25,268.759234657085,265.820662754191,264.94684412131,264.351260297148,263.884455029949,264.126546702579,267.870836698797,269.683336531566,269.156528522787,266.714168436592,265.949209336517,265.4150570763,264.88242504001,264.915683549636,268.11044072073,269.814923979682,269.432990278434,267.251750066769,266.64338442633,266.189392346694,265.603394373154,265.268317896769,268.459924049374,269.93467413344,269.219506427498,265.739585813979,264.71370072899,264.324775010385,264.242025452046,264.733100783441,268.737021474576,270.990328321715,270.819535409845
2019-02-25 00:00:00,TMP,2 m above ground,39.5,-125.25,268.862548950425,266.604651590392,265.861957590836,265.404310287492,264.987719836315,265.041181168814,268.104875531479,269.737681187476,269.37477091266,267.402206401572,266.764694114638,266.359595091098,265.816549641251,265.454237091396,268.874867153586,270.428023861972,269.756439139095,267.09627600739,266.550706197711,266.386119477291,266.415140193247,267.281829987307,270.993407670785,272.845514014985,272.580818458674,270.111637364823,269.285800981646,268.526148635425,267.733402027333,267.490452840885,271.175082420668,272.340588948203,271.228324994273
2019-02-26 00:00:00,TMP,2 m above ground,39.5,-125.25,268.744970135927,266.820759952177,266.27866066133,265.857111905476,265.341525822314,265.088710381037,268.693367818745,270.343427836975,269.676754177078,267.007588807532,266.502853379788,266.456844355847,266.501021297907,267.272123278583,270.707822369261,272.694483752685,272.542361778637,270.111321331246,269.187219009109,268.476602653264,267.861245059348,267.914675622198,271.355941899545,272.588652843941,271.695393426945,268.251046708201,266.7851029488,265.673667438967,264.715734484103,264.43210460752,268.544906537979,269.929684700679,269.110423210844
2019-02-27 00:00:00,TMP,2 m above ground,39.5,-125.25,268.925321797593,266.536356117886,266.256383625268,266.298827668355,266.535012084636,267.313996767267,270.817601140192,272.829106739262,272.624668435198,270.46529069717,269.727716402727,269.061061059229,268.579004171836,268.637603385378,272.360258895659,273.743653931906,273.114978433302,269.516394033124,268.175786879983,267.31450173618,266.531905949432,266.280805692903,270.02124046205,271.190175500091,270.181683333346,266.284790403079,264.697603294001,263.360935395487,262.326549439408,262.332921098619,266.876743980487,268.943121715203,268.30681844551
2019-02-28 00:00:00,TMP,2 m above ground,39.5,-125.25,272.362231589858,270.285449793182,269.471997673561,268.810367726185,268.358670507667,268.501084169884,272.430533278296,273.817647929984,273.060296290236,269.544841025377,268.154330704956,267.158466506949,266.347082412402,266.196166219234,270.364054368451,271.71022672575,270.753682793217,267.133567462861,266.013935214993,265.157279348813,264.182950979064,263.863892707727,267.565507152345,269.205133308885,268.567109007852,264.838329107089,263.462461679911,262.483934783604,261.75668369813,262.123854528693,266.878499119096,269.324431091971,268.853100254267
2019-03-01 00:00:00,TMP,2 m above ground,39.5,-125.25,272.835005904149,269.43570246314,268.112693850164,267.24075907747,266.404894740006,266.213812570556,270.501619384466,271.887487323232,270.864831163179,267.341955204972,265.887163196669,264.675268116254,263.501661954327,263.102900477081,267.240811268804,269.164970527691,268.547505273961,264.769263689239,263.551661840067,262.641662688773,261.905935651959,262.093479781929,266.709065481119,269.069439094911,268.534212445288,264.470611836929,263.284695597391,262.566994907777,262.08760348243,262.682497983523,267.88940498712,270.381610541708,269.917741565591
2019-03-02 00:00:00,TMP,2 m above ground,39.5,-125.25,270.370290379867,267.160245951519,265.776654841391,264.660436250566,263.590348839553,263.21209156809,267.044852516532,268.849684338976,268.161948512463,264.427519985439,263.022416840735,262.023639605857,261.261034065323,261.423155432764,266.061439515725,268.444468474956,267.958888469652,263.82907680878,262.515402781355,261.720648029616,261.189202416648,261.780809988464,267.187605517963,269.754921163377,269.374189776154,265.077610526449,263.977624518484,263.369729488613,263.09953380638,264.052023089667,269.878531353661,272.821700860769,272.284068995025
2019-03-03 00:00:00,TMP,2 m above ground,39.5,-125.25,266.852289250979,263.367104845726,261.982201760413,261.097548005484,260.376210941109,260.6148430689,265.5926209319,268.107607306112,267.619623209728,263.256050453281,261.9569995671,261.2864816843,260.827305298941,261.630677091851,267.438904145365,270.140076448481,269.682815045589,265.209880284657,264.169669643341,263.632228121021,263.339102975417,264.351095019678,270.28354211976,273.084074207781,272.360993516145,268.959602911151,268.666052858016,268.71577442808,268.760125767083,269.321695601626,273.03740450064,274.709861021176,274.120711657159
2019-03-04 00:00:00,TMP,2 m above ground,39.5,-125.25,266.960805869664,263.00072137297,261.843839308161,261.223334926551,260.842309646914,261.689171810822,267.530371180717,270.309364202244,269.867646600474,265.390090906674,264.410847274402,263.959458338934,263.804169017067,264.863247520592,270.691835602992,273.419814742371,272.616583989361,269.265564128159,268.898292771113,268.910874429289,269.085882561345,269.731051473769,272.888119666355,274.479419997746,274.070014113902,271.54304106519,270.738875970898,270.218874641514,269.908597540511,270.397980609,274.198428659637,275.572942232793,274.863322926098
2019-03-05 00:00:00,TMP,2 m above ground,39.5,-125.25,269.374750677445,265.317175946807,264.331400757832,263.860935322108,263.733521532336,264.842020959712,270.603851730259,273.344452158062,272.515902205478,269.369440869249,269.101372591794,269.197380269009,269.247185404786,269.826794316333,272.784765926539,274.179922839439,273.723074323177,271.514529414604,270.688164942106,270.193464888849,269.840362133564,270.159734622659,273.490939142486,274.813516871912,274.140125340106,270.895574638355,269.953253323994,269.256464356507,268.483205535315,268.526626243835,271.850812284716,272.87481022508,271.958800475858
2019-03-06 00:00:00,TMP,2 m above ground,39.5,-125.25,271.685221142878,269.198258298661,268.868032987521,268.951339895529,269.104400100795,269.759169657322,272.65892678802,274.074296161854,273.669069966624,271.549922218783,270.859221842665,270.442839709964,270.076426438266,270.32695800001,273.593256445993,274.823408939117,274.269262974639,270.908055041508,269.909019990241,269.16163972739,268.547319577645,268.756760909385,272.106982259373,273.080361939538,272.162823678686,268.946553241108,267.650799955531,266.700569915635,265.884720356009,265.985065242432,269.969904073303,271.672500235547,271.290847872009
2019-03-07 00:00:00,TMP,2 m above ground,39.5,-125.25,272.82110111141,270.774779170976,270.04488432578,269.702014461931,269.339539031113,269.718175428403,273.24468389905,274.651575569024,274.128044714777,270.720912415519,269.759194392439,269.001171988175,268.332836468245,268.540921821573,272.013010440785,272.989648874979,272.03266690533,268.898518659539,267.664750898482,266.661068577717,265.818695580029,265.981144063775,269.841648054005,271.437989799423,270.998696552807,267.23325994983,265.96800449638,265.150168997049,264.583912273665,265.242535867623,270.418586108834,272.47562008361,271.926473847303
2019-03-08 00:00:00,TMP,2 m above ground,39.5,-125.25,273.934072593898,270.655150785617,269.612811381319,268.929872347068,268.221892548059,268.476344149679,272.257394005054,273.406448646469,272.535243889006,269.298317346521,268.138402219289,267.273985576458,266.449062437586,266.556593769577,270.507717102636,272.188778784055,271.710664915187,267.935997408972,266.843851378072,266.185854256692,265.604466788887,266.319268880363,271.491466275539,273.607946232506,273.11412166426,269.127225906316,268.124944253049,267.582292021076,267.200706770322,268.168197170368,273.508230200761,275.672433046056,275.250960693482
2019-03-09 00:00:00,TMP,2 m above ground,39.5,-125.25,272.078042962721,268.929280469425,267.694003619691,266.829530105415,266.027373144376,266.305227403619,270.500254052114,272.228488555816,271.686501942252,267.83104759525,266.743469164693,266.108048249731,265.509898707621,266.272333163643,271.462915965874,273.596803257267,273.131400448376,268.936060026394,267.91029892601,267.392620871993,267.099224882781,268.209648469702,273.812108441388,276.092544885023,275.688012614445,271.58525475743,270.846285075657,270.438545353265,270.181938817956,270.974575136154,274.273518924418,275.526871957379,274.727980234693
2019-03-10 00:00:00,TMP,2 m above ground,39.5,-125.25,271.266916213989,267.735141012972,266.560692202523,265.860605353054,265.368361953232,266.148941757891,271.422246125731,273.594265986377,273.155425181144,268.840662140923,267.729599218092,267.170040489743,266.850784727608,267.985565770258,273.854558972596,276.257374425634,275.843579588706,271.63650150441,270.849005862296,270.422958234685,270.162348190165,271.105997265143,274.631596574664,275.867746974007,274.908525412658,271.691943409464,270.681547082676,269.945560355226,269.438042263366,269.547846873056,272.784198788876,274.170197207419,273.860544536215
2019-03-11 00:00:00,TMP,2 m above ground,39.5,-125.25,272.784886481001,268.774754579187,267.679153852793,267.133761903457,266.843966725803,267.971930724549,273.738068479259,276.068436680549,275.727985584788,271.688085381477,270.917645604333,270.555740358186,270.360413510856,271.123023890169,274.520708074854,275.736391654584,274.816262598293,271.516279237511,270.437252459335,269.81266172208,269.195151386166,269.309173914759,272.475443399301,273.915588084644,273.605201629782,270.023315893155,268.80824474966,268.079576009792,267.493589155548,268.272683282295,272.844441034484,274.97517513959,274.514336086125
2019-03-12 00:00:00,TMP,2 m above ground,39.5,-125.25,275.633753009286,271.742743304489,270.948061320465,270.581616086291,270.348232044282,271.138192217008,274.610375672915,275.827522322968,274.854965381255,271.651857845575,270.597173101174,269.930578168795,269.268166774153,269.310444274578,272.353491980549,273.756264902259,273.429332489431,269.968000101061,268.767951362151,267.98506216651,267.358048930333,268.062542608369,272.658670632105,274.761878235742,274.328426151436,270.156836170676,269.120092795919,268.452213067089,267.9249202085,269.232827665175,274.66966026079,277.014006626298,276.569156283073
2019-03-13 00:00:00,TMP,2 m above ground,39.5,-125.25,274.472290691096,271.464479889441,270.386949674879,269.703693350104,269.127862624351,269.183566868021,272.281815153233,273.611106377736,273.311221020801,270.0177025822,268.784379457276,267.988177646114,267.291732685165,267.946266256112,272.711398211714,274.923556196183,274.546901368541,270.056990387098,269.034211808179,268.426971131406,267.966050432478,269.29530382338,274.845987029824,277.270154804132,276.853837676102,272.103924830538,270.979097310151,270.441885324634,269.970170209227,271.398325303782,276.596052732134,278.769068022593,278.147344762175
2019-03-14 00:00:00,TMP,2 m above ground,39.5,-125.25,273.249298461129,269.91896890789,268.618683871719,267.828861504882,267.164954873654,267.877899092359,272.714607644352,274.879603057422,274.48354470038,270.016959659224,268.947335100099,268.350892063884,267.94261232169,269.351435445125,274.900239044444,277.267935437686,276.808375812552,272.098329847697,271.017763699004,270.402720267339,269.905223434302,271.23635018209,276.670775528181,278.948208914139,278.364669822131,273.815100022685,272.902537291248,272.265988664639,271.765498467803,273.001240151452,278.170153180325,280.329373954393,279.756362775131
