datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2019-02-13 00:00:00,APCP,surface,-29.75,137.5,0.26110938313184145,0.4502507246882025,0.1927169904757161,0.4097199173116831,0.22040590473106197,0.41428830062228494,0.17168264475667905,0.2848324132505335,0.13895251538270365,0.2831401506852278,0.14218852668290985,0.30237647382311617,0.13910999107667782,0.24354242242125207,0.07083387955102442,0.1931856707285326,0.10393481920862552,0.21435835086862146,0.24306498354704348,0.5582762170515085,0.20254249774548683,0.41090332102322435,0.1874457343861547,0.3826375693517878,0.17879163945024373,0.4091895838167898,0.4091895838167898,0.5749714235953896,0.2403734837611916,0.4516063851497599,0.17468197678439862,0.3128415345552118
2019-02-14 00:00:00,APCP,surface,-29.75,137.5,0.15387054261197028,0.26979848156493014,0.13548233504093748,0.31212854907068827,0.15255690977058528,0.23203590517005365,0.04709954804690041,0.13906635926780642,0.09655982371745764,0.18099607614468224,0.23760796742483903,0.6247697797072522,0.2732261985854132,0.5142197693911559,0.21660066390636828,0.387918563905539,0.1543665685925138,0.3597361018282218,0.2363599733320469,0.5271822697710322,0.2603571196753791,0.47344594811140994,0.14824999885008533,0.27383993118222305,0.13552233584622903,0.31715063638418683,0.31715063638418683,0.5010737242322607,0.259196637627994,0.42299137290789124,0.108597594027661,0.212609735353204
2019-02-15 00:00:00,APCP,surface,-29.75,137.5,0.06323845926705016,0.14651670317228874,0.21560433901940956,0.5708510525827953,0.35769589080514463,0.5836655680133562,0.18507644338664098,0.3694162260251248,0.15034640022848755,0.3775277072893778,0.30606310049935515,0.548637618508514,0.20621265360140875,0.3757682280052984,0.13431709594153293,0.2654941144650834,0.14032351727381032,0.3655431145241541,0.2576749238008599,0.46591086698046036,0.20044535531407975,0.4126037600588482,0.15346235284532758,0.28060529049107047,0.10811595346040609,0.2611902585824876,0.2611902585824876,0.3907861314175862,0.17356201428591891,0.3253242441222317,0.1432636293326746,0.28067500588061484
2019-02-16 00:00:00,APCP,surface,-29.75,137.5,0.17797843468912677,0.37595441344666714,0.22290462196824243,0.44245191759278557,0.1625972720805475,0.29438461140880146,0.12553228283554346,0.24039931397441255,0.12138600668369179,0.288032512227503,0.20644856054171884,0.35144597350307755,0.1255638662532258,0.24830714507898477,0.12113986731402586,0.28846298053140734,0.16875590637177537,0.37987024911475686,0.21752077937331593,0.3680113022460931,0.15892435862430657,0.3053925246668092,0.13308138831975763,0.2463572237524795,0.08876339121279887,0.1866167770122888,0.1866167770122888,0.29078161962271293,0.16581953738983812,0.23402420744938318,0.03929270455351156,0.08202506324473896
2019-02-17 00:00:00,APCP,surface,-29.75,137.5,0.1294662825229547,0.288720971190529,0.21879209731342933,0.3799349695115392,0.13314326415078923,0.30175100352464046,0.15507333955154712,0.2749788642420842,0.1138798480481232,0.28725906697632064,0.1915345747761148,0.3360717509566319,0.14322773939080535,0.2780650914686738,0.12910077154362845,0.2572048999782876,0.08770018364701236,0.1953201104584767,0.11765671527850098,0.2523284006540045,0.07786776716993758,0.1361045114660685,0.05751527545475167,0.10442305690496484,0.040174527994779406,0.10741169609823933,0.10741169609823933,0.14001273623125174,0.08987373601529285,0.19573149690886335,0.04971069107061409,0.09879955618598527
2019-02-18 00:00:00,APCP,surface,-29.75,137.5,0.1622546904227399,0.32535469926154115,0.19541064940620098,0.3544294575666514,0.1068407424680151,0.21339057775379433,0.09646946119631092,0.19534435200555306,0.09265443025628142,0.24858841456791128,0.1377069448126685,0.3752563995115358,0.2249487600635034,0.3866080094347973,0.10357582912950082,0.19673957527156585,0.07831865081620294,0.2044107990296549,0.1132688183651102,0.19386515842860474,0.06497960975459617,0.14671532750685548,0.056629684301929065,0.0919306639560814,0.03783666376038297,0.11349232986962887,0.11349232986962887,0.14506423808425328,0.06837449054419989,0.15687746961560559,0.11799032648210692,0.2044440877261961
2019-02-19 00:00:00,APCP,surface,-29.75,137.5,0.16232264960000836,0.3231504160113733,0.17332982430521193,0.3036576195924479,0.14603902846956,0.2705466624543925,0.10669747395004466,0.21078625305836746,0.09985816698832368,0.21109821610256543,0.1121445351078869,0.20226600821099977,0.10071753863603845,0.21208050710665646,0.078459738564321,0.12091069839005927,0.03616111332746364,0.08401970488652921,0.06531666525842492,0.16118478206709705,0.10896630691065909,0.24692073733289926,0.142681695320496,0.2778837346814188,0.11358445787778473,0.24569135635063064,0.24569135635063064,0.3964766339736294,0.20239599245646916,0.3982046768678244,0.17269682252023977,0.3688129381054734
2019-02-20 00:00:00,APCP,surface,-29.75,137.5,0.14185975557994807,0.2856043301380776,0.12769460389955092,0.23665651284747302,0.08271183053534671,0.17250463584162748,0.07733795417527853,0.12683189003891038,0.04006781389606141,0.14365097661791185,0.07189669726725681,0.1527923590780746,0.10629526274805193,0.21940827980016092,0.16371157795690902,0.3054264619291722,0.09507131929631356,0.2089901981650879,0.14134448757464912,0.3081469594616104,0.1601552692119505,0.3370584140318957,0.19202730360563802,0.339667095778278,0.13431974207190556,0.27741760030075596,0.27741760030075596,0.3619488102386533,0.1696435339177449,0.3642528652295693,0.22199990893973845,0.43403687358901505
2019-02-21 00:00:00,APCP,surface,-29.75,137.5,0.038582040167875614,0.10885093229242093,0.05951174872446106,0.14363928918851987,0.08572414518658747,0.19088033761062345,0.12882203585141389,0.26650846902940467,0.08980559206591551,0.18188864131735655,0.13139864748259306,0.28880559012657436,0.20432890532868472,0.4628972757792411,0.25342874383623004,0.4346423975455127,0.17494530411538242,0.3644679184999649,0.21916380741425268,0.4712362464943286,0.19199212615925332,0.4118199397583673,0.16996146201820153,0.31117588931004964,0.16688584024446368,0.35077708552082454,0.35077708552082454,0.4112965885018435,0.19266457396685605,0.48807716388372213,0.30053628912898056,0.5412800323797455
2019-02-22 00:00:00,APCP,surface,-29.75,137.5,0.14844056443734321,0.25042322358689956,0.13912270537546098,0.3435865084691389,0.23685017522839788,0.4893391159247082,0.2848935099243276,0.5536032787294669,0.26028383572471714,0.5259712784181965,0.26388189134368606,0.537088817598239,0.2690929962783286,0.5381671545592377,0.2633198555588776,0.4921446127983824,0.23854160899345495,0.49348648072145646,0.23071537453572682,0.48931890101321973,0.2559702550796423,0.6967460217337822,0.423993710916581,0.7561324970583105,0.281566792650758,0.5217369699971742,0.5217369699971742,0.44937210952625506,0.3358073349625799,0.6476653818046763,0.302120343282859,0.5978891340957874
2019-02-23 00:00:00,APCP,surface,-29.75,137.5,0.32015070248953403,0.575138774403313,0.25753815006476627,0.6231181490334213,0.3228877716943964,0.6309385540934458,0.2936335199688508,0.5021550533298093,0.2226399838859428,0.44919607016549484,0.21925090912708511,0.49472864669692895,0.3034065860414214,0.6929385191883579,0.43828258158395667,0.7999663167139649,0.2589484826529032,0.5104516418488371,0.22694356606211885,0.4742879839498504,0.2555792922877692,0.5304686555115148,0.26565491016043746,0.5211131740248213,0.2586614795983842,0.5686273734289128,0.5686273734289128,0.5009745641756487,0.24534875142148033,0.571974957805065,0.3236407539410632,0.6351371116009503
2019-02-24 00:00:00,APCP,surface,-29.75,137.5,0.27471778245943856,0.5252273128851264,0.2353597043614795,0.46319533425785975,0.2464387453467332,0.6652732143126875,0.4395482715927741,0.817314079662139,0.3019266307912548,0.5850093536983805,0.2748298747649483,0.5485821170886697,0.28432148047807076,0.5596710402186444,0.24243041636397747,0.4870365850336917,0.24392134850256822,0.4836273327506426,0.2280005485951202,0.41771302393023013,0.20054875962357727,0.47144713693385787,0.24921720354085014,0.46977196058397774,0.19914553732751655,0.3993757390316388,0.3993757390316388,0.3796686500011343,0.2779992004821011,0.64106439912145,0.3499552615870092,0.6569277106490692
2019-02-25 00:00:00,APCP,surface,-29.75,137.5,0.2906780260305999,0.5847930167942825,0.26129067093169606,0.5239790694179457,0.2669166612594076,0.5492176546578196,0.2490852354723638,0.509058861668489,0.23795391674365263,0.4591325624478886,0.19654805294615899,0.3881012022159291,0.20295571327477427,0.45516222634448245,0.25424087894462616,0.5193242102372175,0.2538122603951474,0.47818731889433974,0.1870196045020111,0.3959950377281145,0.28015747396789226,0.6060212386820392,0.30239499509912426,0.5701130224640497,0.2605313358913873,0.5214116547540719,0.5214116547540719,0.5258056758956065,0.3884090001599663,0.9147407104591332,0.5164935981335834,0.9343464257254277
2019-02-26 00:00:00,APCP,surface,-29.75,137.5,0.22872877036859796,0.42436001154200587,0.1946493591841689,0.37362900592405,0.17506840413650168,0.39062001185115036,0.2441456325861936,0.5216637120594453,0.2760402106240323,0.5249162707695239,0.18914486147759774,0.36641336384080975,0.24630455485634317,0.5280973049304071,0.31556142251628505,0.6255576190294673,0.28314886850304877,0.547484557596535,0.23992544974320335,0.4939163565123976,0.3772618011101205,0.8340456234507132,0.43834312846200996,0.848719777944551,0.3176392680892406,0.5388549912748055,0.5388549912748055,0.3881806774678878,0.3293603736429698,0.8318354710120891,0.5481422503408253,1.1190879850567688
2019-02-27 00:00:00,APCP,surface,-29.75,137.5,0.22817041471251848,0.42475146113849316,0.20230055178247777,0.4130926804444753,0.26173996739838823,0.572164236726743,0.3256214030861465,0.6529831812981559,0.2754383196240285,0.5151810122768309,0.1813482495202468,0.42054596130135813,0.37111884189521266,0.8422153332551598,0.47516691517441434,0.9183279890334146,0.349397812286267,0.6085079764277928,0.1954443519646535,0.3739551801919245,0.26711056231346936,0.741934306223698,0.48022570034414147,0.9120605239523901,0.4001138052528393,0.7782915522934802,0.7782915522934802,0.6077821864238565,0.3371090811656665,0.7864822165457712,0.44718517099409977,0.8709126243991397
2019-02-28 00:00:00,APCP,surface,-29.75,137.5,0.24324440713823176,0.43256281149955056,0.1538735907909387,0.3561534073416258,0.30009289348007373,0.6845494609567234,0.43664594272920726,0.8640675109741547,0.32639511808916905,0.5658757502144799,0.17236099159293392,0.35640458220084853,0.3153890285674274,0.8204471858972598,0.5317990950387487,1.0674899053117082,0.4818123117491941,0.9173806830141041,0.3714603900535797,0.7332371376550242,0.44051907469577734,0.9233418210658884,0.48380064217316276,0.9488934145159933,0.3897510452752963,0.7758013265373984,0.7758013265373984,0.5598699273400456,0.3288113817169681,0.7411774687439192,0.4322545729159763,0.8753156711087621
2019-03-01 00:00:00,APCP,surface,-29.75,137.5,0.27024906685575073,0.4583392261329242,0.15594307801037033,0.3123323207251877,0.2240552448812439,0.571035711693225,0.43520317278752824,0.8972828757885063,0.4317723961273138,0.8290805895481891,0.33093870417077004,0.6303695031222776,0.4094918399841025,0.9139633950472779,0.5091276723266909,0.9852104826154218,0.41482290424028195,0.7932179679014766,0.32820990252575627,0.6250247713686343,0.375675216527899,0.8337986285510338,0.4249587785665575,0.8300681531004485,0.4073883769005969,0.8072031073831218,0.8072031073831218,0.5060203876633627,0.3154633407612285,0.7571392436222132,0.46752380983385294,0.9159092794189508
2019-03-02 00:00:00,APCP,surface,-29.75,137.5,0.32994317953176866,0.614864819642658,0.28045916205890575,0.5872449003763315,0.3944495744054398,0.871884171517163,0.5068854706094639,1.015259579109092,0.44271276629160206,0.850660814853314,0.3480992725059904,0.6482332079598928,0.38638081888507025,0.8252364714038571,0.41268275915667535,0.8075768254378095,0.3931186116653017,0.7815325324447138,0.3147766044774269,0.5834822087303405,0.34828899550380654,0.8006788767395793,0.39459488044764063,0.7484828971544518,0.40901411548417443,0.7999392167975652,0.7999392167975652,0.5254771557073064,0.2959221494030388,0.6891043595579917,0.48119742187202785,0.9204739788069369
2019-03-03 00:00:00,APCP,surface,-29.75,137.5,0.3920070932974219,0.7022878423373053,0.23754851449560574,0.47366673448616514,0.295618923183744,0.6593868045473118,0.36889480991134876,0.6734894218753914,0.2678969669617767,0.5555219458717188,0.2822466951678853,0.530395926288422,0.3265062364525114,0.7038101683896063,0.3636306864565577,0.758148250091423,0.4249846855974855,0.8660042770192604,0.3344163209347768,0.5691760742298434,0.2679254284938554,0.6860343447683115,0.36101761593338316,0.6431234288033794,0.3591584003139614,0.7715493487648101,0.7715493487648101,0.5535401541085608,0.2686163206972316,0.5165079608832643,0.24790612006766372,0.5579117694627256
2019-03-04 00:00:00,APCP,surface,-29.75,137.5,0.3060490304878013,0.5286894308675684,0.1684233168289855,0.307007509041833,0.22090186088303668,0.5323194210438636,0.3252952799271763,0.6651706756351417,0.3790708952641686,0.7939439468724954,0.26830205187417316,0.4924442816688804,0.37389387463576634,0.8969354914314429,0.44072268012561827,0.7889220132838205,0.42898709836722654,0.934498624973524,0.3932749007039482,0.7163207350609603,0.330890268363447,0.7328223926046338,0.3836454405744455,0.7594283391733118,0.5986814536421599,1.3579021697565363,1.3579021697565363,1.19104252136375,0.45589330251603105,0.9583520885261911,0.432849460574813,0.886287135047438
2019-03-05 00:00:00,APCP,surface,-29.75,137.5,0.4115406415762849,0.739384578762846,0.2440462269343633,0.42623955081834825,0.22110256561012195,0.5432436564846272,0.34345070607426487,0.728276439607664,0.4114475003608013,0.9012423886858651,0.4616469913268683,0.880614741840045,0.403820908783753,0.8316566980096249,0.4348840741830979,0.8233386394943811,0.5154105255812343,1.2614361995923873,0.6894804111915136,1.2210869087384244,0.46303148790790394,1.0223565964156873,0.4575552552651603,0.9063421716641991,0.5435894212992968,1.180703744643818,1.180703744643818,0.9054240684207199,0.46906838738814544,1.0410228636437506,0.5775067736417349,1.1238019363286702
2019-03-06 00:00:00,APCP,surface,-29.75,137.5,0.5027639225927769,0.9398280471413769,0.4395010812232698,0.7778364198735239,0.3380786903019592,0.7040021463199573,0.31410908776984103,0.632545990352711,0.36005064862379443,0.8989868512502979,0.54627277414178,1.0053366377390731,0.45769847010855785,0.9566768123593191,0.43572379268277184,0.854456208526356,0.45758870307350785,1.053896266024855,0.5385183025691207,0.9693455935844594,0.5956420613021183,1.2752124368515267,0.6448162315153741,1.2618919083949376,0.5646583286108139,1.1314911088469488,1.1314911088469488,0.9604233746461253,0.649277758870454,1.3017470672054596,0.5557788832409447,1.0737975490840894
2019-03-07 00:00:00,APCP,surface,-29.75,137.5,0.46589540894284187,1.0020854848642538,0.554428597654425,1.0177408432329944,0.4265013022491278,0.803831830173152,0.339777574243039,0.646628362348189,0.363558236109193,0.9190218311806294,0.517420363632078,0.9741924862276456,0.4534087419639709,1.0731300738537322,0.658633314438713,1.3153767016904452,0.6297318343220789,1.2404209739198673,0.4578440150813252,0.8944832971678118,0.5547443671895137,1.128171008449899,0.4550758668761917,0.8293772313720937,0.36241762597836125,0.758473773926185,0.758473773926185,0.5560267327658928,0.33047416743408714,0.7829026360496827,0.4583275470627838,0.8427549953402677
2019-03-08 00:00:00,APCP,surface,-29.75,137.5,0.3547423051473042,0.923905441320597,0.5404764051185762,1.0620172828911836,0.4822876590926512,1.0513101825009334,0.5989554392142185,1.14090313564825,0.5417738121313489,1.14958778835366,0.4607566707975651,0.8741676389022529,0.49320004993889704,0.9879484355706433,0.4197208659931837,0.6926493365231687,0.2364463986854286,0.5751057725265553,0.26560406087142,0.5400322935430959,0.3275572113755339,0.7499945421834092,0.38199991376301196,0.6957792428440263,0.26511567090930377,0.5670500311401183,0.5670500311401183,0.5401653584279733,0.34755840231440255,0.7712744360466728,0.37892093297256,0.6637088223224162
2019-03-09 00:00:00,APCP,surface,-29.75,137.5,0.5070058418083708,1.0194516051221663,0.498751719930225,0.9710599842526034,0.4825022580711863,0.9218793662375928,0.3702268374213196,0.6632828437064903,0.326043340620373,0.6819968196361579,0.30942227358841934,0.5944961990898749,0.31145500911592255,0.746336737692913,0.43467751245434527,0.8369382940815153,0.36066747604256844,0.689116579092923,0.24909543668635772,0.48030412483600154,0.33063526574406227,0.7483140355254582,0.4410205546496795,0.835092618395304,0.3325827151814316,0.7426348963059709,0.7426348963059709,1.1849643286490052,0.3134358793791175,0.6952896235781497,0.41965143441269825,0.8198916477178418
