datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2019-02-15 00:00:00,DPT,2 m above ground,-29.75,137.5,290.21230306381767,289.6402426315839,289.2679542219438,289.9664987260995,290.05384082451906,290.1671281452801,290.34825241340684,290.6910810891458,290.88155092455673,290.12216092603325,289.5962137587664,290.26112465116637,290.7423758378575,290.9929279175808,291.2568280406005,291.7055551009771,291.4493254638213,290.1600816415573,289.6421062835533,290.09419838519835,290.5634080845475,290.9295843214642,291.20818189369174,291.6343756724376,291.31013855415983,289.9832071532127,289.57898536493155,290.18546773572325,290.7998646301896,291.2687167541779,291.88135424791494,292.4139206237942,292.1426766559349
2019-02-16 00:00:00,DPT,2 m above ground,-29.75,137.5,290.58801502389326,289.9629879158496,289.448117971784,290.06845348521983,290.4562902037371,290.8519284171849,291.0654924820425,291.41031834665057,291.0042739565846,289.7312217992279,289.22595188783004,289.72906963715667,290.2429996669864,290.60307042802214,290.9090989600475,291.4795857045531,291.08911757679414,289.7569713801694,289.35992574110116,289.86261221704086,290.404046192605,290.9325241235979,291.5280104523497,292.1366042218422,291.87672060686305,290.41819295221893,289.6830450546491,290.2320176072129,290.7184363167349,291.04439838289085,291.09008359698845,291.3714006204016,291.0475882705956
2019-02-17 00:00:00,DPT,2 m above ground,-29.75,137.5,290.806869231326,289.7370507310809,289.3028862509568,289.800120869725,290.1371069012866,290.4763680047133,290.76112095310435,291.1264497217604,290.7943812902508,289.51422960055805,289.05195584407477,289.63361268516314,290.10184043240497,290.5306751403609,291.12044514824413,291.725198947247,291.50222798014977,290.0101576866625,289.2092333186647,289.73559254695454,290.0250568270561,290.09798805260283,290.29748589377715,290.6100748193051,290.3152644174701,289.28863787174566,288.5309723652165,288.7907313585067,288.970588919257,289.0143154595414,289.1314927696657,289.5530120448517,289.5354868036917
2019-02-18 00:00:00,DPT,2 m above ground,-29.75,137.5,290.6026882832489,289.4257261572654,288.92514636526334,289.53287133517875,289.9304674847185,290.35272458216673,290.88370703013817,291.55109892582306,291.3874271241845,289.81845138789515,289.21112860283097,289.68290500934535,289.96695368099216,290.05961762793214,290.1035034717231,290.4379603822197,290.360403672883,289.4801326396161,288.6516059530982,289.01690387681595,289.0442708512204,289.1594448637815,289.30338707658433,289.61944219280883,289.6021613334526,288.75017070443556,288.2431901315156,288.8857298175142,289.2520986102644,289.529014678968,289.6845285913014,290.10584915369583,290.4736308468712
2019-02-19 00:00:00,DPT,2 m above ground,-29.75,137.5,291.53544521122103,290.0666596616534,289.43599172421546,289.86792420632173,290.2089431063681,290.39005001291173,290.5410092686192,290.8266131180209,290.6666824823401,289.5250484821236,288.73043220003547,289.04035031829324,289.17870129464643,289.2728093134315,289.26539362341555,289.69599486183125,289.8098020899037,289.0689207520136,288.6732651279742,289.2992581638804,289.5718147208031,289.8016585220254,289.9536540082015,290.41611352808275,290.8013168280647,290.26847047421927,289.8773690041821,290.64515797275175,291.0634113950567,291.32375940689735,291.4239419407455,291.70383113133647,291.57675079391504
2019-02-20 00:00:00,DPT,2 m above ground,-29.75,137.5,290.7486534058931,289.4591579495349,288.66346723260085,288.845768949276,288.89992862046716,288.977216758892,289.0284798934408,289.44563672835943,289.63526236530765,288.9334904408903,288.58390827325724,289.25843096668814,289.6012431799457,289.8343868070539,290.00979992915757,290.56000938681217,290.9359227350138,290.3536851530181,289.98029628317124,290.67372188211334,291.10916972884286,291.3693508248585,291.4791449648052,291.7048544943319,291.5151389688659,290.4007710706128,289.78735078951803,290.22075163190374,290.68799763022366,291.0025664911187,291.2361833820521,291.39588096969874,291.34651918417904
2019-02-21 00:00:00,DPT,2 m above ground,-29.75,137.5,289.2953921628167,288.5379906383772,288.1270378617528,288.7265086856148,288.98196808954617,289.34111638910167,289.4871636330839,290.01010290508776,290.63157637665347,289.9841293878894,289.62067514021646,290.37474628591434,290.8126867401975,291.09239947849255,291.21280128140756,291.48724821929517,291.367800445038,290.18439520006643,289.66091474087085,290.05653410852227,290.66666150605306,290.9937858226863,291.2992605138293,291.62073809852154,291.723743972191,290.86222500367535,290.38803904037,290.7386073292935,291.1905526686119,291.4159691818398,291.55253473340775,291.83304778858644,291.8533406789612
2019-02-22 00:00:00,DPT,2 m above ground,-29.75,137.5,290.1533528473736,289.3600034620515,289.0006517761746,289.69724361263604,290.06540659522915,290.3129145491773,290.64500533524654,291.0460670606592,291.1707502279643,290.0360034560572,289.48234991930025,289.9507442869734,290.5413292817834,290.87011653313334,291.1370898386958,291.4741697127273,291.6045206784868,290.85997892528417,290.3950903516945,290.7155355653169,291.2070895771873,291.4734333356896,291.62315847632357,291.8385304103457,291.72397263130983,290.988922293372,290.5032231126227,290.6617810214961,290.80776989112417,290.9523460566688,291.07007803867293,291.385497302066,291.21153909512987
2019-02-23 00:00:00,DPT,2 m above ground,-29.75,137.5,290.89648829103044,289.84641162872634,289.37554622988523,289.87222056023757,290.51284855047425,290.95229689952646,291.29769833956675,291.6757073304101,291.8220257786716,291.06768029624857,290.62458461570736,290.9066132763644,291.36664890836386,291.64617235864205,291.8016531727967,292.01781161159846,291.90433277587806,291.18610385777475,290.7288160158708,290.84216213248527,291.0408903484142,291.10677885561165,291.1627644769251,291.3807077123975,291.14534521069675,290.3199682019561,289.88621306496816,290.09187136202286,290.37636003027296,290.618301805458,290.7747262219457,291.07091103917713,290.8391479326717
2019-02-24 00:00:00,DPT,2 m above ground,-29.75,137.5,291.31319547983463,290.6026555198584,290.3041370366627,290.6402501592404,291.0692724156761,291.39821300489183,291.6274048554104,291.84594814137415,291.8364286932384,291.19161335965646,290.7434088134575,290.9465431299624,291.23182240683207,291.35014629249724,291.40238761156274,291.5971953765498,291.39585561126023,290.5841648414828,290.0710309128458,290.2540732861551,290.5745449206064,290.6883528951794,290.8207023083186,291.1679734493735,290.9749607823183,290.10354515630365,289.79631721131705,290.1493802856952,290.5537836395347,290.8165584192285,290.9702502123108,291.2754648375381,291.2542620244956
2019-02-25 00:00:00,DPT,2 m above ground,-29.75,137.5,291.7281037945379,291.10935727529727,290.73933303180274,290.8893509376501,291.1829322491121,291.3868585516466,291.5384601873536,291.7740362140606,291.52750582774263,290.5780676425195,290.2279131724045,290.3941243532221,290.73692988394225,290.95728744542396,291.10720392596323,291.4859947728171,291.27579690564085,290.27464561001017,290.02137409557866,290.35503903579047,290.80990072718964,291.0886246140438,291.26820010622015,291.55746593691015,291.43119832591117,290.5887453042071,290.31407839818485,290.5848984673589,290.94845082860434,291.2071624063749,291.2944641830367,291.5845653949537,291.45885938781095
2019-02-26 00:00:00,DPT,2 m above ground,-29.75,137.5,291.37054044912975,290.6774440164435,290.31801740513197,290.5258547394067,290.79978406147984,291.0484982663585,291.3002395116282,291.59672504715024,291.33309906391753,290.39617794062883,290.08983604813784,290.4688692349001,290.90035238655616,291.17138908866775,291.41028680275605,291.6682670690474,291.55128783272346,290.69441205554074,290.4901296656434,290.7211973684729,291.1031588858074,291.3447145879786,291.5311465059513,291.7342422864921,291.5594115442214,290.6732346221443,290.35051707499235,290.6713655453304,291.09726770196266,291.41022092122,291.6218591146663,291.8663060762194,291.65914764027207
2019-02-27 00:00:00,DPT,2 m above ground,-29.75,137.5,291.13621242551267,290.1275919159202,289.9140018338744,290.21459695748115,290.5906085449178,290.9099115823473,291.1660406755501,291.49222850188835,291.4450941393344,290.59197161460975,290.37340229234485,290.62789328845304,290.9842102262251,291.3734387380276,291.5710594992978,291.8720199328802,291.6835992929786,290.7524388653522,290.4656695799711,290.70023219992134,291.14496555494736,291.47388529636066,291.70530618585906,291.9039404590368,291.83271856673974,290.93926787584803,290.63543911388956,290.9448410848396,291.3230780777968,291.630455909944,291.7377937152475,291.98026365063026,291.7368625623098
2019-02-28 00:00:00,DPT,2 m above ground,-29.75,137.5,291.40574431805607,290.5723553488575,290.4051049065721,290.63981802332574,290.9922857571354,291.3357062425687,291.54750279463434,291.84331833084264,291.65177372823405,290.83077675575305,290.5926022127321,290.867197806078,291.27374202298796,291.5741467389889,291.81531232740946,292.0198461532577,291.8714819060009,290.98914906715027,290.68727249924143,291.0072415349245,291.39401647380237,291.6250717247516,291.8558169168241,292.13085071862383,292.0144772109244,291.1540146183942,290.8399442493791,291.11817902300413,291.5739767037477,291.8350827273032,292.0456760906764,292.31486774458665,292.16833300915755
2019-03-01 00:00:00,DPT,2 m above ground,-29.75,137.5,291.478485591598,290.53645494628904,290.33386404636457,290.57558539573824,290.9783331438331,291.3736973551829,291.66283354940856,291.9399750559169,291.8560234862503,290.8562044710475,290.601743294857,290.842052323487,291.2710467306231,291.5114073917175,291.6881405684682,291.9375207833542,291.7853652697884,290.8996689078102,290.6084233865249,290.9117578944389,291.3721803641571,291.6735909777598,291.8693076658927,292.2166694467643,292.06206485107657,291.213990719354,290.83897788665956,291.20726283716647,291.67888880417377,292.0463264674281,292.2030515454893,292.5959298836353,292.55305315873505
2019-03-02 00:00:00,DPT,2 m above ground,-29.75,137.5,291.6471085121949,290.72438363479785,290.50255183890135,290.76020145491816,291.13999010598366,291.4111838611784,291.63639655901216,291.89713470855065,291.74562855146644,290.9412834408262,290.6122940490486,290.9002574745792,291.3541688499313,291.7002216805726,291.8540282102688,292.15558798307154,292.028813010819,291.1333187834113,290.68685888309653,290.97149094926135,291.4780832153534,291.7492170331113,291.9819893307723,292.3266448732712,292.24839468824644,291.37008010577324,290.86122546427373,291.1680517611801,291.75112386059925,292.1835639041078,292.5522489887119,292.948260509584,292.6576287750529
2019-03-03 00:00:00,DPT,2 m above ground,-29.75,137.5,291.45597211669246,290.52347031526995,290.32672739702144,290.6233097379303,291.09575791997804,291.48470872283497,291.7539418567599,292.010467447384,291.87168797020297,291.0536900413321,290.70597702474765,290.99720827849677,291.5300384940551,291.79036317343423,291.9974406042694,292.31007179971357,292.35864537448447,291.50756451659515,291.0557969522718,291.3082051094789,291.8763918372816,292.2146008148434,292.47941481857424,292.8455053505967,292.5396689310419,291.29796530267663,290.784528363655,291.0165594085124,291.39685147372643,291.18685816218886,290.91015873786426,290.8430755665463,290.8393194894986
2019-03-04 00:00:00,DPT,2 m above ground,-29.75,137.5,291.6633626965649,290.83652409335275,290.61332029557855,290.9043484767679,291.371828343383,291.71320897555483,291.9112214931271,292.20025692079406,292.17258738320913,291.37419882045015,290.9839830248352,291.2894640025805,291.8326321450706,292.19716909785495,292.48096789514796,292.8096824050242,292.48187004636776,291.3361205319602,290.8401040541414,291.0876181224171,291.45019902123823,291.3781597568642,291.2755725762874,291.3268108585021,291.3408611398811,290.79797470739226,290.589932130717,290.8986944139141,291.1958386072315,291.23457694981767,291.29785301087855,291.5258377920984,292.06552286558286
2019-03-05 00:00:00,DPT,2 m above ground,-29.75,137.5,291.91361118546513,291.1507684035739,290.8830738990946,291.19349918376327,291.67668588385686,292.05136572703947,292.3252410463564,292.70901597302736,292.4422847785896,291.3082419056668,290.9315637527018,291.12335154329116,291.4369601051469,291.4418048292551,291.3877778618019,291.3899978986743,291.3396693957932,290.7967415511156,290.59923378559506,290.9810452604935,291.2908855424407,291.39374424683194,291.50127825431053,291.76954375160756,292.20545079467576,292.0442064075148,291.9317485443036,292.3750353088547,292.76304074828863,292.8578426738444,292.95819282306354,293.2515462815143,293.5253988781987
2019-03-06 00:00:00,DPT,2 m above ground,-29.75,137.5,292.27767842195453,291.1322376946656,290.6831290360784,290.8345060835215,291.1683540483135,291.2739510629216,291.17531640325467,291.0918321601975,291.0232123098001,290.31118180683404,290.03061187553374,290.350297420674,290.7296186381383,290.8390922623319,290.95180389483613,291.36947655116325,291.8786450842382,291.6097606398407,291.4542146175689,291.8176187420472,292.23686977061504,292.40257038769573,292.43779640161273,292.7539142828867,293.0569238811708,292.5872067023431,292.2713824147944,292.5356923153772,292.83591268108853,293.03277446592676,293.19672064956126,293.523561855946,293.4340815337471
2019-03-07 00:00:00,DPT,2 m above ground,-29.75,137.5,290.9578094049199,290.17070747288824,289.67074856786417,289.9228999619833,290.32078469702395,290.5071911870377,290.70728525494326,291.1273989904425,291.66657103696724,291.535468113202,291.42919562967865,291.8183043060327,292.2121623936914,292.3685872623097,292.29043680038103,292.52528843995617,292.92337546767374,292.5345851973261,292.3260804332931,292.54844490235746,292.8720537525255,293.0341932667012,292.99185222429884,293.2157532414662,293.24419117165235,292.33925780053426,291.8598250954491,291.9632253811307,292.22471212752805,292.2378548589939,292.25464395232746,292.57295775760934,292.17135428955646
2019-03-08 00:00:00,DPT,2 m above ground,-29.75,137.5,291.49576204788815,291.3007694824281,291.2168598195987,291.5369002259205,291.8430894597965,291.90135031645076,291.8879606580117,292.1757735368402,292.6898580920431,292.40656848280804,292.21948692379164,292.37270402962554,292.7039909559844,292.8435058753802,292.89953143446326,293.09734910518983,293.0352308651324,292.14753732318263,291.66236911492126,291.8098725803719,292.1375439557353,292.261317610008,292.328292254978,292.6223120938919,292.28469843039585,291.239388115966,290.8653404527025,291.20988939839185,291.6463956498615,291.89922220369334,291.95638275312194,292.19346637760384,292.04584905158924
2019-03-09 00:00:00,DPT,2 m above ground,-29.75,137.5,292.58037072882166,292.2041546238502,292.0495166903762,292.2048201393155,292.4417420633364,292.6335359168198,292.83661532627144,293.0429133012781,292.9353292107841,291.9629509544469,291.5611951183383,291.7908682706469,292.1138892836426,292.3187891373576,292.52990235606126,292.7930848867786,292.4364312249801,291.40259046533777,290.9935235648702,291.3826005470965,291.92233971418125,292.23954836945063,292.50421590518283,292.71576180982424,292.49700556654705,291.6901072378608,291.26127415327204,291.6807489449463,291.830082111269,291.67457458399133,291.51612031399407,291.51320391598057,291.4640250982725
