datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,490.0,483.19679
2023-01-05T09:00:00.000000000,490.0,489.79799
2023-01-05T10:00:00.000000000,490.0,492.09164
2023-01-05T11:00:00.000000000,490.0,490.02566
2023-01-05T12:00:00.000000000,490.0,486.07587
2023-01-05T13:00:00.000000000,490.0,475.5998
2023-01-05T14:00:00.000000000,490.0,458.77261
2023-01-05T15:00:00.000000000,482.88,437.57561
2023-01-05T16:00:00.000000000,447.55,422.59512
2023-01-05T17:00:00.000000000,425.91,412.99713
2023-01-05T18:00:00.000000000,412.48,404.78318
2023-01-05T19:00:00.000000000,402.84,404.8309
2023-01-05T20:00:00.000000000,402.88,409.87116
2023-01-05T21:00:00.000000000,415.83,417.94172
2023-01-05T22:00:00.000000000,422.15,427.97665
2023-01-05T23:00:00.000000000,439.5,443.88704
2023-01-06T00:00:00.000000000,478.36,454.59349
2023-01-06T01:00:00.000000000,490.0,474.56739
2023-01-06T02:00:00.000000000,490.0,478.52758
2023-01-06T03:00:00.000000000,490.0,484.01898
2023-01-06T04:00:00.000000000,490.0,483.49503
2023-01-06T05:00:00.000000000,490.0,482.38087
2023-01-06T06:00:00.000000000,490.0,479.59373
2023-01-06T07:00:00.000000000,490.0,479.25665
2023-01-06T08:00:00.000000000,490.0,482.24422
2023-01-06T09:00:00.000000000,490.0,489.14423
2023-01-06T10:00:00.000000000,490.0,491.43826
2023-01-06T11:00:00.000000000,490.0,489.49991
2023-01-06T12:00:00.000000000,490.0,485.40192
2023-01-06T13:00:00.000000000,490.0,474.29662
2023-01-06T14:00:00.000000000,490.0,456.83669
2023-01-06T15:00:00.000000000,481.4,435.90251
2023-01-06T16:00:00.000000000,443.44,420.59148
2023-01-06T17:00:00.000000000,427.45,411.20927
2023-01-06T18:00:00.000000000,419.64,402.76305
2023-01-06T19:00:00.000000000,412.74,403.04054
2023-01-06T20:00:00.000000000,410.64,408.31541
2023-01-06T21:00:00.000000000,407.02,416.56017
2023-01-06T22:00:00.000000000,411.06,426.8857
2023-01-06T23:00:00.000000000,418.57,442.8937
2023-01-04T00:00:00.000000000,477.83,457.60115
2023-01-04T01:00:00.000000000,490.0,475.11265
2023-01-04T02:00:00.000000000,490.0,479.41696
2023-01-04T03:00:00.000000000,490.0,485.25874
2023-01-04T04:00:00.000000000,490.0,485.59209
2023-01-04T05:00:00.000000000,490.0,485.46266
2023-01-04T06:00:00.000000000,490.0,482.46952
2023-01-04T07:00:00.000000000,490.0,481.56401
2023-01-04T08:00:00.000000000,490.0,483.60921
2023-01-04T09:00:00.000000000,490.0,489.02244
2023-01-04T10:00:00.000000000,490.0,490.54783
2023-01-04T11:00:00.000000000,490.0,489.65399
2023-01-04T12:00:00.000000000,490.0,487.3531
2023-01-04T13:00:00.000000000,490.0,480.24733
2023-01-04T14:00:00.000000000,490.0,467.06245
2023-01-04T15:00:00.000000000,480.58,448.4095
2023-01-04T16:00:00.000000000,438.47,434.66262
2023-01-04T17:00:00.000000000,419.37,424.08356
2023-01-04T18:00:00.000000000,411.36,416.67276
2023-01-04T19:00:00.000000000,409.46,415.69935
2023-01-04T20:00:00.000000000,406.69,420.25229
2023-01-04T21:00:00.000000000,407.97,426.04281
2023-01-04T22:00:00.000000000,408.91,433.3879
2023-01-04T23:00:00.000000000,419.16,447.05176
2023-01-05T00:00:00.000000000,462.95,457.22813
2023-01-05T01:00:00.000000000,490.0,475.61381
2023-01-05T02:00:00.000000000,490.0,479.10478
2023-01-05T03:00:00.000000000,490.0,484.89723
2023-01-05T04:00:00.000000000,490.0,484.83333
2023-01-05T05:00:00.000000000,490.0,484.13517
2023-01-05T06:00:00.000000000,490.0,481.38924
2023-01-05T07:00:00.000000000,490.0,480.72406
2023-01-05T08:00:00.000000000,490.0,483.15546
2023-01-05T09:00:00.000000000,490.0,489.46068
2023-01-05T10:00:00.000000000,490.0,491.24165
2023-01-05T11:00:00.000000000,490.0,489.44117
2023-01-05T12:00:00.000000000,490.0,485.89873
2023-01-05T13:00:00.000000000,490.0,476.69204
2023-01-05T14:00:00.000000000,490.0,461.13354
2023-01-05T15:00:00.000000000,482.88,441.16278
2023-01-05T16:00:00.000000000,447.55,426.98658
2023-01-05T17:00:00.000000000,425.91,417.57952
2023-01-05T18:00:00.000000000,412.48,409.9661
2023-01-05T19:00:00.000000000,402.84,409.82247
2023-01-05T20:00:00.000000000,402.88,414.8449
2023-01-05T21:00:00.000000000,415.83,422.31255
2023-01-05T22:00:00.000000000,422.15,431.2786
2023-01-05T23:00:00.000000000,439.5,446.27598
2023-01-06T00:00:00.000000000,478.36,456.81941
2023-01-06T01:00:00.000000000,490.0,475.57796
2023-01-06T02:00:00.000000000,490.0,478.92717
2023-01-06T03:00:00.000000000,490.0,484.46982
2023-01-06T04:00:00.000000000,490.0,484.20833
2023-01-06T05:00:00.000000000,490.0,483.35051
2023-01-06T06:00:00.000000000,490.0,480.64833
2023-01-06T07:00:00.000000000,490.0,480.1131
2023-01-06T08:00:00.000000000,490.0,482.63308
2023-01-06T09:00:00.000000000,490.0,489.18455
2023-01-06T10:00:00.000000000,490.0,491.20251
2023-01-06T11:00:00.000000000,490.0,489.17702
2023-01-06T12:00:00.000000000,490.0,485.14663
2023-01-06T13:00:00.000000000,490.0,474.91368
2023-01-06T14:00:00.000000000,490.0,458.1886
2023-01-06T15:00:00.000000000,481.4,437.88271
2023-01-06T16:00:00.000000000,443.44,423.28059
2023-01-06T17:00:00.000000000,427.45,414.53658
2023-01-06T18:00:00.000000000,419.64,406.93499
2023-01-06T19:00:00.000000000,412.74,407.19637
2023-01-06T20:00:00.000000000,410.64,412.41039
2023-01-06T21:00:00.000000000,407.02,420.45638
2023-01-06T22:00:00.000000000,411.06,430.16994
2023-01-06T23:00:00.000000000,418.57,445.67019
2023-01-07T00:00:00.000000000,460.94,459.42079
2023-01-07T01:00:00.000000000,490.0,477.0948
2023-01-07T02:00:00.000000000,490.0,479.66003
2023-01-07T03:00:00.000000000,490.0,484.8456
2023-01-07T04:00:00.000000000,490.0,483.99195
2023-01-07T05:00:00.000000000,490.0,483.19879
2023-01-07T06:00:00.000000000,490.0,480.2628
2023-01-07T07:00:00.000000000,490.0,479.46232
2023-01-07T08:00:00.000000000,490.0,482.2101
2023-01-07T09:00:00.000000000,490.0,488.87418
2023-01-07T10:00:00.000000000,490.0,490.63593
2023-01-07T11:00:00.000000000,490.0,488.94899
2023-01-07T12:00:00.000000000,490.0,485.36096
2023-01-07T13:00:00.000000000,490.0,475.91915
2023-01-07T14:00:00.000000000,490.0,460.43169
2023-01-07T15:00:00.000000000,488.14,441.3081
2023-01-07T16:00:00.000000000,473.72,427.71211
2023-01-07T17:00:00.000000000,466.04,418.91202
2023-01-07T18:00:00.000000000,439.79,411.66864
2023-01-07T19:00:00.000000000,436.09,411.80574
2023-01-07T20:00:00.000000000,422.37,417.27867
2023-01-07T21:00:00.000000000,409.77,425.27873
2023-01-07T22:00:00.000000000,410.84,434.33333
2023-01-07T23:00:00.000000000,429.73,449.20706
2023-01-05T00:00:00.000000000,462.95,453.55549
2023-01-05T01:00:00.000000000,490.0,473.5609
2023-01-05T02:00:00.000000000,490.0,478.67383
2023-01-05T03:00:00.000000000,490.0,485.19153
2023-01-05T04:00:00.000000000,490.0,485.4163
2023-01-05T05:00:00.000000000,490.0,484.79307
2023-01-05T06:00:00.000000000,490.0,481.55813
2023-01-05T07:00:00.000000000,490.0,480.93134
2023-01-05T08:00:00.000000000,490.0,483.29927
2023-01-05T09:00:00.000000000,490.0,489.17043
2023-01-05T10:00:00.000000000,490.0,490.85798
2023-01-05T11:00:00.000000000,490.0,489.99466
2023-01-05T12:00:00.000000000,490.0,487.04055
2023-01-05T13:00:00.000000000,490.0,478.62794
2023-01-05T14:00:00.000000000,490.0,463.2028
2023-01-05T15:00:00.000000000,482.88,443.0068
2023-01-05T16:00:00.000000000,447.55,427.52434
2023-01-05T17:00:00.000000000,425.91,416.79866
2023-01-05T18:00:00.000000000,412.48,408.47609
2023-01-05T19:00:00.000000000,402.84,407.78216
2023-01-05T20:00:00.000000000,402.88,412.79069
2023-01-05T21:00:00.000000000,415.83,418.70895
2023-01-05T22:00:00.000000000,422.15,426.91166
2023-01-05T23:00:00.000000000,439.5,441.70776
2023-01-06T00:00:00.000000000,478.36,456.47513
2023-01-06T01:00:00.000000000,490.0,475.34596
2023-01-06T02:00:00.000000000,490.0,478.99049
2023-01-06T03:00:00.000000000,490.0,484.8292
2023-01-06T04:00:00.000000000,490.0,484.60188
2023-01-06T05:00:00.000000000,490.0,483.72381
2023-01-06T06:00:00.000000000,490.0,480.83369
2023-01-06T07:00:00.000000000,490.0,480.30531
2023-01-06T08:00:00.000000000,490.0,482.84297
2023-01-06T09:00:00.000000000,490.0,489.3224
2023-01-06T10:00:00.000000000,490.0,491.10063
2023-01-06T11:00:00.000000000,490.0,489.22779
2023-01-06T12:00:00.000000000,490.0,485.3657
2023-01-06T13:00:00.000000000,490.0,475.47893
2023-01-06T14:00:00.000000000,490.0,459.05282
2023-01-06T15:00:00.000000000,481.4,438.81375
2023-01-06T16:00:00.000000000,443.44,424.28621
2023-01-06T17:00:00.000000000,427.45,415.25019
2023-01-06T18:00:00.000000000,419.64,407.44184
2023-01-06T19:00:00.000000000,412.74,407.70153
2023-01-06T20:00:00.000000000,410.64,412.89953
2023-01-06T21:00:00.000000000,407.02,420.61856
2023-01-06T22:00:00.000000000,411.06,430.00823
2023-01-06T23:00:00.000000000,418.57,445.23225
2023-01-07T00:00:00.000000000,460.94,460.15926
2023-01-07T01:00:00.000000000,490.0,477.24666
2023-01-07T02:00:00.000000000,490.0,479.71097
2023-01-07T03:00:00.000000000,490.0,484.91667
2023-01-07T04:00:00.000000000,490.0,484.42806
2023-01-07T05:00:00.000000000,490.0,483.79131
2023-01-07T06:00:00.000000000,490.0,480.96828
2023-01-07T07:00:00.000000000,490.0,480.22022
2023-01-07T08:00:00.000000000,490.0,482.72228
2023-01-07T09:00:00.000000000,490.0,489.14385
2023-01-07T10:00:00.000000000,490.0,490.94338
2023-01-07T11:00:00.000000000,490.0,489.10496
2023-01-07T12:00:00.000000000,490.0,485.45425
2023-01-07T13:00:00.000000000,490.0,476.20248
2023-01-07T14:00:00.000000000,490.0,460.90458
2023-01-07T15:00:00.000000000,488.14,441.86614
2023-01-07T16:00:00.000000000,473.72,428.59997
2023-01-07T17:00:00.000000000,466.04,420.08551
2023-01-07T18:00:00.000000000,439.79,413.18115
2023-01-07T19:00:00.000000000,436.09,413.33342
2023-01-07T20:00:00.000000000,422.37,418.53932
2023-01-07T21:00:00.000000000,409.77,426.44341
2023-01-07T22:00:00.000000000,410.84,435.38325
2023-01-07T23:00:00.000000000,429.73,450.03533
2023-01-08T00:00:00.000000000,459.57,456.55975
2023-01-08T01:00:00.000000000,489.16,474.56017
2023-01-08T02:00:00.000000000,490.0,479.67256
2023-01-08T03:00:00.000000000,490.0,484.61547
2023-01-08T04:00:00.000000000,490.0,484.84158
2023-01-08T05:00:00.000000000,490.0,484.36065
2023-01-08T06:00:00.000000000,490.0,479.91241
2023-01-08T07:00:00.000000000,490.0,479.24202
2023-01-08T08:00:00.000000000,490.0,481.06573
2023-01-08T09:00:00.000000000,490.0,486.09442
2023-01-08T10:00:00.000000000,490.0,488.40493
2023-01-08T11:00:00.000000000,490.0,487.24839
2023-01-08T12:00:00.000000000,490.0,484.35307
2023-01-08T13:00:00.000000000,490.0,473.94967
2023-01-08T14:00:00.000000000,490.0,457.68498
2023-01-08T15:00:00.000000000,476.68,438.25457
2023-01-08T16:00:00.000000000,416.03,423.73122
2023-01-08T17:00:00.000000000,388.86,414.4241
2023-01-08T18:00:00.000000000,377.36,408.29968
2023-01-08T19:00:00.000000000,374.36,410.29987
2023-01-08T20:00:00.000000000,375.07,414.58078
2023-01-08T21:00:00.000000000,372.51,422.6137
2023-01-08T22:00:00.000000000,373.66,432.20576
2023-01-08T23:00:00.000000000,385.55,446.25696
2023-01-06T00:00:00.000000000,478.36,454.88979
2023-01-06T01:00:00.000000000,490.0,473.99799
2023-01-06T02:00:00.000000000,490.0,479.06477
2023-01-06T03:00:00.000000000,490.0,485.39918
2023-01-06T04:00:00.000000000,490.0,485.76844
2023-01-06T05:00:00.000000000,490.0,485.2583
2023-01-06T06:00:00.000000000,490.0,481.79446
2023-01-06T07:00:00.000000000,490.0,481.06786
2023-01-06T08:00:00.000000000,490.0,483.15525
2023-01-06T09:00:00.000000000,490.0,488.9598
2023-01-06T10:00:00.000000000,490.0,490.61353
2023-01-06T11:00:00.000000000,490.0,489.69209
2023-01-06T12:00:00.000000000,490.0,487.00843
2023-01-06T13:00:00.000000000,490.0,478.95014
2023-01-06T14:00:00.000000000,490.0,463.89186
2023-01-06T15:00:00.000000000,481.4,444.21659
2023-01-06T16:00:00.000000000,443.44,429.0645
2023-01-06T17:00:00.000000000,427.45,418.54837
2023-01-06T18:00:00.000000000,419.64,410.56307
2023-01-06T19:00:00.000000000,412.74,410.09267
2023-01-06T20:00:00.000000000,410.64,414.79791
2023-01-06T21:00:00.000000000,407.02,421.04542
2023-01-06T22:00:00.000000000,411.06,429.08911
2023-01-06T23:00:00.000000000,418.57,443.40662
2023-01-07T00:00:00.000000000,460.94,460.56901
2023-01-07T01:00:00.000000000,490.0,477.51183
2023-01-07T02:00:00.000000000,490.0,480.15331
2023-01-07T03:00:00.000000000,490.0,485.56482
2023-01-07T04:00:00.000000000,490.0,485.12583
2023-01-07T05:00:00.000000000,490.0,484.49158
2023-01-07T06:00:00.000000000,490.0,481.4809
2023-01-07T07:00:00.000000000,490.0,480.63475
2023-01-07T08:00:00.000000000,490.0,482.87762
2023-01-07T09:00:00.000000000,490.0,489.13354
2023-01-07T10:00:00.000000000,490.0,490.66879
2023-01-07T11:00:00.000000000,490.0,488.91276
2023-01-07T12:00:00.000000000,490.0,485.37248
2023-01-07T13:00:00.000000000,490.0,476.56083
2023-01-07T14:00:00.000000000,490.0,461.48642
2023-01-07T15:00:00.000000000,488.14,442.75241
2023-01-07T16:00:00.000000000,473.72,429.40989
2023-01-07T17:00:00.000000000,466.04,420.76952
2023-01-07T18:00:00.000000000,439.79,414.14171
2023-01-07T19:00:00.000000000,436.09,414.22698
2023-01-07T20:00:00.000000000,422.37,419.41494
2023-01-07T21:00:00.000000000,409.77,427.17077
2023-01-07T22:00:00.000000000,410.84,435.81881
2023-01-07T23:00:00.000000000,429.73,450.27109
2023-01-08T00:00:00.000000000,459.57,458.68669
2023-01-08T01:00:00.000000000,489.16,475.43552
2023-01-08T02:00:00.000000000,490.0,480.16001
2023-01-08T03:00:00.000000000,490.0,484.86036
2023-01-08T04:00:00.000000000,490.0,485.44064
2023-01-08T05:00:00.000000000,490.0,485.18609
2023-01-08T06:00:00.000000000,490.0,480.81197
2023-01-08T07:00:00.000000000,490.0,480.01993
2023-01-08T08:00:00.000000000,490.0,481.49529
2023-01-08T09:00:00.000000000,490.0,486.13889
2023-01-08T10:00:00.000000000,490.0,488.33594
2023-01-08T11:00:00.000000000,490.0,487.08814
2023-01-08T12:00:00.000000000,490.0,484.3164
2023-01-08T13:00:00.000000000,490.0,474.66061
2023-01-08T14:00:00.000000000,490.0,459.59132
2023-01-08T15:00:00.000000000,476.68,440.8429
2023-01-08T16:00:00.000000000,416.03,427.44653
2023-01-08T17:00:00.000000000,388.86,418.7159
2023-01-08T18:00:00.000000000,377.36,413.01347
2023-01-08T19:00:00.000000000,374.36,414.88786
2023-01-08T20:00:00.000000000,375.07,418.68848
2023-01-08T21:00:00.000000000,372.51,426.33059
2023-01-08T22:00:00.000000000,373.66,435.45878
2023-01-08T23:00:00.000000000,385.55,448.95935
2023-01-09T00:00:00.000000000,449.32,459.17007
2023-01-09T01:00:00.000000000,490.0,476.17931
2023-01-09T02:00:00.000000000,490.0,480.66105
2023-01-09T03:00:00.000000000,490.0,485.51777
2023-01-09T04:00:00.000000000,490.0,485.39622
2023-01-09T05:00:00.000000000,490.0,485.12469
2023-01-09T06:00:00.000000000,490.0,480.66874
2023-01-09T07:00:00.000000000,490.0,479.95879
2023-01-09T08:00:00.000000000,490.0,481.82833
2023-01-09T09:00:00.000000000,490.0,486.63533
2023-01-09T10:00:00.000000000,490.0,488.36864
2023-01-09T11:00:00.000000000,490.0,487.01809
2023-01-09T12:00:00.000000000,490.0,484.10375
2023-01-09T13:00:00.000000000,490.0,474.18579
2023-01-09T14:00:00.000000000,490.0,459.03213
2023-01-09T15:00:00.000000000,481.03,440.40198
2023-01-09T16:00:00.000000000,440.28,427.35586
2023-01-09T17:00:00.000000000,418.29,418.54507
2023-01-09T18:00:00.000000000,410.36,413.01359
2023-01-09T19:00:00.000000000,407.94,415.23548
2023-01-09T20:00:00.000000000,406.22,419.63027
2023-01-09T21:00:00.000000000,404.46,427.29199
2023-01-09T22:00:00.000000000,407.28,436.18113
2023-01-09T23:00:00.000000000,416.67,449.57776
2023-01-07T00:00:00.000000000,460.94,455.69206
2023-01-07T01:00:00.000000000,490.0,474.72529
2023-01-07T02:00:00.000000000,490.0,479.00176
2023-01-07T03:00:00.000000000,490.0,485.08499
2023-01-07T04:00:00.000000000,490.0,485.02959
2023-01-07T05:00:00.000000000,490.0,484.40939
2023-01-07T06:00:00.000000000,490.0,481.30303
2023-01-07T07:00:00.000000000,490.0,480.57777
2023-01-07T08:00:00.000000000,490.0,483.00005
2023-01-07T09:00:00.000000000,490.0,489.12027
2023-01-07T10:00:00.000000000,490.0,490.84676
2023-01-07T11:00:00.000000000,490.0,489.93975
2023-01-07T12:00:00.000000000,490.0,486.9612
2023-01-07T13:00:00.000000000,490.0,478.6377
2023-01-07T14:00:00.000000000,490.0,463.34667
2023-01-07T15:00:00.000000000,488.14,443.77564
2023-01-07T16:00:00.000000000,473.72,428.72753
2023-01-07T17:00:00.000000000,466.04,418.4982
2023-01-07T18:00:00.000000000,439.79,410.62923
2023-01-07T19:00:00.000000000,436.09,409.97395
2023-01-07T20:00:00.000000000,422.37,415.10794
2023-01-07T21:00:00.000000000,409.77,421.57502
2023-01-07T22:00:00.000000000,410.84,429.80342
2023-01-07T23:00:00.000000000,429.73,444.45061
2023-01-08T00:00:00.000000000,459.57,457.48055
2023-01-08T01:00:00.000000000,489.16,474.77234
2023-01-08T02:00:00.000000000,490.0,479.58648
2023-01-08T03:00:00.000000000,490.0,484.60303
2023-01-08T04:00:00.000000000,490.0,485.29401
2023-01-08T05:00:00.000000000,490.0,485.08209
2023-01-08T06:00:00.000000000,490.0,480.81271
2023-01-08T07:00:00.000000000,490.0,480.10459
2023-01-08T08:00:00.000000000,490.0,481.7372
2023-01-08T09:00:00.000000000,490.0,486.39732
2023-01-08T10:00:00.000000000,490.0,488.73178
2023-01-08T11:00:00.000000000,490.0,487.5279
2023-01-08T12:00:00.000000000,490.0,484.63727
2023-01-08T13:00:00.000000000,490.0,474.8143
2023-01-08T14:00:00.000000000,490.0,459.25095
2023-01-08T15:00:00.000000000,476.68,440.18082
2023-01-08T16:00:00.000000000,416.03,426.44176
2023-01-08T17:00:00.000000000,388.86,417.33263
2023-01-08T18:00:00.000000000,377.36,411.37818
2023-01-08T19:00:00.000000000,374.36,412.9847
2023-01-08T20:00:00.000000000,375.07,416.89123
2023-01-08T21:00:00.000000000,372.51,424.4994
2023-01-08T22:00:00.000000000,373.66,433.7292
2023-01-08T23:00:00.000000000,385.55,447.46193
2023-01-09T00:00:00.000000000,449.32,458.14481
2023-01-09T01:00:00.000000000,490.0,475.47175
2023-01-09T02:00:00.000000000,490.0,480.01369
2023-01-09T03:00:00.000000000,490.0,485.01039
2023-01-09T04:00:00.000000000,490.0,485.31201
2023-01-09T05:00:00.000000000,490.0,485.08853
2023-01-09T06:00:00.000000000,490.0,480.92756
2023-01-09T07:00:00.000000000,490.0,480.45158
2023-01-09T08:00:00.000000000,490.0,482.35419
2023-01-09T09:00:00.000000000,490.0,487.07915
2023-01-09T10:00:00.000000000,490.0,489.08697
2023-01-09T11:00:00.000000000,490.0,487.46483
2023-01-09T12:00:00.000000000,490.0,484.07756
2023-01-09T13:00:00.000000000,490.0,473.59288
2023-01-09T14:00:00.000000000,490.0,457.78683
2023-01-09T15:00:00.000000000,481.03,438.56287
2023-01-09T16:00:00.000000000,440.28,425.39661
2023-01-09T17:00:00.000000000,418.29,416.7555
2023-01-09T18:00:00.000000000,410.36,411.05566
2023-01-09T19:00:00.000000000,407.94,413.18575
2023-01-09T20:00:00.000000000,406.22,417.4422
2023-01-09T21:00:00.000000000,404.46,425.09606
2023-01-09T22:00:00.000000000,407.28,434.42305
2023-01-09T23:00:00.000000000,416.67,448.16691
2023-01-10T00:00:00.000000000,456.29,458.96149
2023-01-10T01:00:00.000000000,489.16,477.14861
2023-01-10T02:00:00.000000000,490.0,479.74996
2023-01-10T03:00:00.000000000,490.0,484.99566
2023-01-10T04:00:00.000000000,490.0,484.09698
2023-01-10T05:00:00.000000000,490.0,483.15724
2023-01-10T06:00:00.000000000,490.0,480.54144
2023-01-10T07:00:00.000000000,490.0,479.87445
2023-01-10T08:00:00.000000000,490.0,482.55016
2023-01-10T09:00:00.000000000,490.0,488.98379
2023-01-10T10:00:00.000000000,490.0,490.47424
2023-01-10T11:00:00.000000000,490.0,488.32582
2023-01-10T12:00:00.000000000,490.0,484.43333
2023-01-10T13:00:00.000000000,490.0,474.66353
2023-01-10T14:00:00.000000000,490.0,458.96344
