datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,370.0,372.81684
2023-01-05T09:00:00.000000000,370.0,373.22089
2023-01-05T10:00:00.000000000,370.0,374.78426
2023-01-05T11:00:00.000000000,370.0,375.69519
2023-01-05T12:00:00.000000000,370.0,373.72599
2023-01-05T13:00:00.000000000,370.0,362.85366
2023-01-05T14:00:00.000000000,370.0,343.3727
2023-01-05T15:00:00.000000000,364.08,313.25966
2023-01-05T16:00:00.000000000,334.7,288.80194
2023-01-05T17:00:00.000000000,316.71,273.45625
2023-01-05T18:00:00.000000000,305.54,273.92115
2023-01-05T19:00:00.000000000,297.53,280.88354
2023-01-05T20:00:00.000000000,297.57,287.24503
2023-01-05T21:00:00.000000000,308.33,294.92584
2023-01-05T22:00:00.000000000,313.59,304.3477
2023-01-05T23:00:00.000000000,328.01,317.57198
2023-01-06T00:00:00.000000000,360.32,332.66339
2023-01-06T01:00:00.000000000,370.0,354.10548
2023-01-06T02:00:00.000000000,370.0,366.9374
2023-01-06T03:00:00.000000000,370.0,372.37045
2023-01-06T04:00:00.000000000,370.0,373.11478
2023-01-06T05:00:00.000000000,370.0,371.59083
2023-01-06T06:00:00.000000000,370.0,372.86067
2023-01-06T07:00:00.000000000,370.0,372.55636
2023-01-06T08:00:00.000000000,370.0,372.8987
2023-01-06T09:00:00.000000000,370.0,373.48636
2023-01-06T10:00:00.000000000,370.0,375.26665
2023-01-06T11:00:00.000000000,370.0,376.61692
2023-01-06T12:00:00.000000000,370.0,374.53364
2023-01-06T13:00:00.000000000,370.0,362.65604
2023-01-06T14:00:00.000000000,370.0,341.4059
2023-01-06T15:00:00.000000000,362.85,309.25019
2023-01-06T16:00:00.000000000,331.29,284.13452
2023-01-06T17:00:00.000000000,317.99,268.87868
2023-01-06T18:00:00.000000000,311.5,270.03238
2023-01-06T19:00:00.000000000,305.76,277.38101
2023-01-06T20:00:00.000000000,304.02,283.81669
2023-01-06T21:00:00.000000000,301.0,291.45777
2023-01-06T22:00:00.000000000,304.37,301.66792
2023-01-06T23:00:00.000000000,310.61,315.65648
2023-01-04T00:00:00.000000000,359.88,337.18073
2023-01-04T01:00:00.000000000,370.0,355.99955
2023-01-04T02:00:00.000000000,370.0,368.28203
2023-01-04T03:00:00.000000000,370.0,374.91333
2023-01-04T04:00:00.000000000,370.0,375.59205
2023-01-04T05:00:00.000000000,370.0,374.19749
2023-01-04T06:00:00.000000000,370.0,373.40971
2023-01-04T07:00:00.000000000,370.0,372.93131
2023-01-04T08:00:00.000000000,370.0,372.92926
2023-01-04T09:00:00.000000000,370.0,372.60304
2023-01-04T10:00:00.000000000,370.0,373.56504
2023-01-04T11:00:00.000000000,370.0,373.74006
2023-01-04T12:00:00.000000000,370.0,372.48834
2023-01-04T13:00:00.000000000,370.0,364.43791
2023-01-04T14:00:00.000000000,370.0,350.41401
2023-01-04T15:00:00.000000000,362.17,327.13059
2023-01-04T16:00:00.000000000,327.15,305.15413
2023-01-04T17:00:00.000000000,311.27,290.35674
2023-01-04T18:00:00.000000000,304.61,288.63137
2023-01-04T19:00:00.000000000,303.03,293.71343
2023-01-04T20:00:00.000000000,300.73,299.06781
2023-01-04T21:00:00.000000000,301.8,306.17272
2023-01-04T22:00:00.000000000,302.57,313.07544
2023-01-04T23:00:00.000000000,311.1,324.14842
2023-01-05T00:00:00.000000000,347.51,333.74737
2023-01-05T01:00:00.000000000,370.0,354.29749
2023-01-05T02:00:00.000000000,370.0,367.33857
2023-01-05T03:00:00.000000000,370.0,373.84581
2023-01-05T04:00:00.000000000,370.0,374.70928
2023-01-05T05:00:00.000000000,370.0,373.17207
2023-01-05T06:00:00.000000000,370.0,373.35522
2023-01-05T07:00:00.000000000,370.0,372.87051
2023-01-05T08:00:00.000000000,370.0,373.00807
2023-01-05T09:00:00.000000000,370.0,373.12391
2023-01-05T10:00:00.000000000,370.0,374.53469
2023-01-05T11:00:00.000000000,370.0,375.17807
2023-01-05T12:00:00.000000000,370.0,373.52879
2023-01-05T13:00:00.000000000,370.0,363.78768
2023-01-05T14:00:00.000000000,370.0,346.15139
2023-01-05T15:00:00.000000000,364.08,318.01024
2023-01-05T16:00:00.000000000,334.7,294.10365
2023-01-05T17:00:00.000000000,316.71,278.40575
2023-01-05T18:00:00.000000000,305.54,277.85507
2023-01-05T19:00:00.000000000,297.53,284.20605
2023-01-05T20:00:00.000000000,297.57,290.38904
2023-01-05T21:00:00.000000000,308.33,297.92265
2023-01-05T22:00:00.000000000,313.59,306.45967
2023-01-05T23:00:00.000000000,328.01,319.00288
2023-01-06T00:00:00.000000000,360.32,331.98087
2023-01-06T01:00:00.000000000,370.0,353.28678
2023-01-06T02:00:00.000000000,370.0,366.78694
2023-01-06T03:00:00.000000000,370.0,373.23244
2023-01-06T04:00:00.000000000,370.0,374.11895
2023-01-06T05:00:00.000000000,370.0,372.41422
2023-01-06T06:00:00.000000000,370.0,373.19423
2023-01-06T07:00:00.000000000,370.0,372.87431
2023-01-06T08:00:00.000000000,370.0,373.20716
2023-01-06T09:00:00.000000000,370.0,373.57062
2023-01-06T10:00:00.000000000,370.0,374.9481
2023-01-06T11:00:00.000000000,370.0,375.51112
2023-01-06T12:00:00.000000000,370.0,373.43793
2023-01-06T13:00:00.000000000,370.0,362.86214
2023-01-06T14:00:00.000000000,370.0,343.70323
2023-01-06T15:00:00.000000000,362.85,313.71587
2023-01-06T16:00:00.000000000,331.29,289.13999
2023-01-06T17:00:00.000000000,317.99,273.20105
2023-01-06T18:00:00.000000000,311.5,273.10349
2023-01-06T19:00:00.000000000,305.76,279.8443
2023-01-06T20:00:00.000000000,304.02,286.24197
2023-01-06T21:00:00.000000000,301.0,293.89855
2023-01-06T22:00:00.000000000,304.37,303.25044
2023-01-06T23:00:00.000000000,310.61,316.43493
2023-01-07T00:00:00.000000000,345.84,333.85256
2023-01-07T01:00:00.000000000,370.0,354.22169
2023-01-07T02:00:00.000000000,370.0,366.57798
2023-01-07T03:00:00.000000000,370.0,372.52216
2023-01-07T04:00:00.000000000,370.0,373.47234
2023-01-07T05:00:00.000000000,370.0,372.24057
2023-01-07T06:00:00.000000000,370.0,373.17522
2023-01-07T07:00:00.000000000,370.0,372.8974
2023-01-07T08:00:00.000000000,370.0,373.29745
2023-01-07T09:00:00.000000000,370.0,373.64039
2023-01-07T10:00:00.000000000,370.0,375.3157
2023-01-07T11:00:00.000000000,370.0,376.41749
2023-01-07T12:00:00.000000000,370.0,374.11872
2023-01-07T13:00:00.000000000,370.0,362.86264
2023-01-07T14:00:00.000000000,370.0,343.26406
2023-01-07T15:00:00.000000000,368.45,313.66916
2023-01-07T16:00:00.000000000,356.46,289.80006
2023-01-07T17:00:00.000000000,350.08,274.75193
2023-01-07T18:00:00.000000000,328.25,274.80198
2023-01-07T19:00:00.000000000,325.17,281.33709
2023-01-07T20:00:00.000000000,313.77,287.45749
2023-01-07T21:00:00.000000000,303.29,295.13733
2023-01-07T22:00:00.000000000,304.18,304.75923
2023-01-07T23:00:00.000000000,319.89,318.36564
2023-01-05T00:00:00.000000000,347.51,329.57779
2023-01-05T01:00:00.000000000,370.0,351.28302
2023-01-05T02:00:00.000000000,370.0,365.92553
2023-01-05T03:00:00.000000000,370.0,373.61525
2023-01-05T04:00:00.000000000,370.0,374.53954
2023-01-05T05:00:00.000000000,370.0,372.59172
2023-01-05T06:00:00.000000000,370.0,372.74153
2023-01-05T07:00:00.000000000,370.0,372.51346
2023-01-05T08:00:00.000000000,370.0,372.63872
2023-01-05T09:00:00.000000000,370.0,372.1863
2023-01-05T10:00:00.000000000,370.0,372.86286
2023-01-05T11:00:00.000000000,370.0,373.1486
2023-01-05T12:00:00.000000000,370.0,373.05241
2023-01-05T13:00:00.000000000,370.0,366.11905
2023-01-05T14:00:00.000000000,370.0,351.12636
2023-01-05T15:00:00.000000000,364.08,324.11433
2023-01-05T16:00:00.000000000,334.7,299.84193
2023-01-05T17:00:00.000000000,316.71,282.347
2023-01-05T18:00:00.000000000,305.54,280.14512
2023-01-05T19:00:00.000000000,297.53,285.29979
2023-01-05T20:00:00.000000000,297.57,290.57145
2023-01-05T21:00:00.000000000,308.33,297.0627
2023-01-05T22:00:00.000000000,313.59,304.05141
2023-01-05T23:00:00.000000000,328.01,315.35517
2023-01-06T00:00:00.000000000,360.32,330.99861
2023-01-06T01:00:00.000000000,370.0,352.67635
2023-01-06T02:00:00.000000000,370.0,366.60807
2023-01-06T03:00:00.000000000,370.0,373.43788
2023-01-06T04:00:00.000000000,370.0,374.30552
2023-01-06T05:00:00.000000000,370.0,372.49312
2023-01-06T06:00:00.000000000,370.0,373.11644
2023-01-06T07:00:00.000000000,370.0,372.8269
2023-01-06T08:00:00.000000000,370.0,373.15424
2023-01-06T09:00:00.000000000,370.0,373.25378
2023-01-06T10:00:00.000000000,370.0,374.4472
2023-01-06T11:00:00.000000000,370.0,374.9801
2023-01-06T12:00:00.000000000,370.0,373.54158
2023-01-06T13:00:00.000000000,370.0,364.07778
2023-01-06T14:00:00.000000000,370.0,346.00918
2023-01-06T15:00:00.000000000,362.85,316.54351
2023-01-06T16:00:00.000000000,331.29,291.89514
2023-01-06T17:00:00.000000000,317.99,275.37799
2023-01-06T18:00:00.000000000,311.5,274.72644
2023-01-06T19:00:00.000000000,305.76,281.09067
2023-01-06T20:00:00.000000000,304.02,287.19161
2023-01-06T21:00:00.000000000,301.0,294.40638
2023-01-06T22:00:00.000000000,304.37,302.98291
2023-01-06T23:00:00.000000000,310.61,315.71233
2023-01-07T00:00:00.000000000,345.84,333.13583
2023-01-07T01:00:00.000000000,370.0,353.45079
2023-01-07T02:00:00.000000000,370.0,366.21911
2023-01-07T03:00:00.000000000,370.0,372.64057
2023-01-07T04:00:00.000000000,370.0,373.64319
2023-01-07T05:00:00.000000000,370.0,372.32156
2023-01-07T06:00:00.000000000,370.0,372.98608
2023-01-07T07:00:00.000000000,370.0,372.69312
2023-01-07T08:00:00.000000000,370.0,373.12296
2023-01-07T09:00:00.000000000,370.0,373.36984
2023-01-07T10:00:00.000000000,370.0,374.87844
2023-01-07T11:00:00.000000000,370.0,375.72889
2023-01-07T12:00:00.000000000,370.0,373.66901
2023-01-07T13:00:00.000000000,370.0,363.40127
2023-01-07T14:00:00.000000000,370.0,345.04949
2023-01-07T15:00:00.000000000,368.45,316.56523
2023-01-07T16:00:00.000000000,356.46,292.87877
2023-01-07T17:00:00.000000000,350.08,277.47085
2023-01-07T18:00:00.000000000,328.25,276.9309
2023-01-07T19:00:00.000000000,325.17,283.08019
2023-01-07T20:00:00.000000000,313.77,289.09329
2023-01-07T21:00:00.000000000,303.29,296.54441
2023-01-07T22:00:00.000000000,304.18,305.37779
2023-01-07T23:00:00.000000000,319.89,318.40469
2023-01-08T00:00:00.000000000,344.7,338.38363
2023-01-08T01:00:00.000000000,369.3,358.37495
2023-01-08T02:00:00.000000000,370.0,368.75828
2023-01-08T03:00:00.000000000,370.0,373.26598
2023-01-08T04:00:00.000000000,370.0,373.55183
2023-01-08T05:00:00.000000000,370.0,372.21802
2023-01-08T06:00:00.000000000,370.0,373.05132
2023-01-08T07:00:00.000000000,370.0,372.59994
2023-01-08T08:00:00.000000000,370.0,372.64446
2023-01-08T09:00:00.000000000,370.0,372.2193
2023-01-08T10:00:00.000000000,370.0,373.99004
2023-01-08T11:00:00.000000000,370.0,376.06829
2023-01-08T12:00:00.000000000,370.0,374.40038
2023-01-08T13:00:00.000000000,370.0,362.8843
2023-01-08T14:00:00.000000000,370.0,343.13324
2023-01-08T15:00:00.000000000,358.93,313.9984
2023-01-08T16:00:00.000000000,308.5,290.93927
2023-01-08T17:00:00.000000000,285.91,276.53654
2023-01-08T18:00:00.000000000,276.34,276.2499
2023-01-08T19:00:00.000000000,273.85,282.40798
2023-01-08T20:00:00.000000000,274.44,288.23693
2023-01-08T21:00:00.000000000,272.31,295.98204
2023-01-08T22:00:00.000000000,273.27,306.55594
2023-01-08T23:00:00.000000000,283.15,321.31638
2023-01-06T00:00:00.000000000,360.32,331.81927
2023-01-06T01:00:00.000000000,370.0,352.8145
2023-01-06T02:00:00.000000000,370.0,366.98767
2023-01-06T03:00:00.000000000,370.0,374.47528
2023-01-06T04:00:00.000000000,370.0,375.25199
2023-01-06T05:00:00.000000000,370.0,373.22909
2023-01-06T06:00:00.000000000,370.0,373.0229
2023-01-06T07:00:00.000000000,370.0,372.70556
2023-01-06T08:00:00.000000000,370.0,372.85148
2023-01-06T09:00:00.000000000,370.0,372.45024
2023-01-06T10:00:00.000000000,370.0,372.97804
2023-01-06T11:00:00.000000000,370.0,372.66329
2023-01-06T12:00:00.000000000,370.0,371.94508
2023-01-06T13:00:00.000000000,370.0,364.80182
2023-01-06T14:00:00.000000000,370.0,350.52456
2023-01-06T15:00:00.000000000,362.85,324.98077
2023-01-06T16:00:00.000000000,331.29,301.67088
2023-01-06T17:00:00.000000000,317.99,284.84163
2023-01-06T18:00:00.000000000,311.5,282.62075
2023-01-06T19:00:00.000000000,305.76,287.70702
2023-01-06T20:00:00.000000000,304.02,293.12706
2023-01-06T21:00:00.000000000,301.0,299.92126
2023-01-06T22:00:00.000000000,304.37,306.9184
2023-01-06T23:00:00.000000000,310.61,318.07407
2023-01-07T00:00:00.000000000,345.84,332.99968
2023-01-07T01:00:00.000000000,370.0,353.38306
2023-01-07T02:00:00.000000000,370.0,366.42631
2023-01-07T03:00:00.000000000,370.0,373.29948
2023-01-07T04:00:00.000000000,370.0,374.27614
2023-01-07T05:00:00.000000000,370.0,372.85981
2023-01-07T06:00:00.000000000,370.0,373.13211
2023-01-07T07:00:00.000000000,370.0,372.86789
2023-01-07T08:00:00.000000000,370.0,373.29249
2023-01-07T09:00:00.000000000,370.0,373.33175
2023-01-07T10:00:00.000000000,370.0,374.61762
2023-01-07T11:00:00.000000000,370.0,375.14266
2023-01-07T12:00:00.000000000,370.0,373.48292
2023-01-07T13:00:00.000000000,370.0,364.25677
2023-01-07T14:00:00.000000000,370.0,347.38127
2023-01-07T15:00:00.000000000,368.45,320.06062
2023-01-07T16:00:00.000000000,356.46,296.55941
2023-01-07T17:00:00.000000000,350.08,280.63005
2023-01-07T18:00:00.000000000,328.25,279.41913
2023-01-07T19:00:00.000000000,325.17,285.25621
2023-01-07T20:00:00.000000000,313.77,291.16509
2023-01-07T21:00:00.000000000,303.29,298.43821
2023-01-07T22:00:00.000000000,304.18,306.48134
2023-01-07T23:00:00.000000000,319.89,318.83002
2023-01-08T00:00:00.000000000,344.7,338.45767
2023-01-08T01:00:00.000000000,369.3,357.81654
2023-01-08T02:00:00.000000000,370.0,368.47054
2023-01-08T03:00:00.000000000,370.0,373.66138
2023-01-08T04:00:00.000000000,370.0,374.10725
2023-01-08T05:00:00.000000000,370.0,372.82447
2023-01-08T06:00:00.000000000,370.0,373.134
2023-01-08T07:00:00.000000000,370.0,372.65127
2023-01-08T08:00:00.000000000,370.0,372.75315
2023-01-08T09:00:00.000000000,370.0,372.33056
2023-01-08T10:00:00.000000000,370.0,373.90583
2023-01-08T11:00:00.000000000,370.0,375.30418
2023-01-08T12:00:00.000000000,370.0,373.60302
2023-01-08T13:00:00.000000000,370.0,363.26924
2023-01-08T14:00:00.000000000,370.0,345.54048
2023-01-08T15:00:00.000000000,358.93,318.56715
2023-01-08T16:00:00.000000000,308.5,296.02925
2023-01-08T17:00:00.000000000,285.91,281.37209
2023-01-08T18:00:00.000000000,276.34,280.3955
2023-01-08T19:00:00.000000000,273.85,286.21364
2023-01-08T20:00:00.000000000,274.44,292.17614
2023-01-08T21:00:00.000000000,272.31,299.91381
2023-01-08T22:00:00.000000000,273.27,309.31378
2023-01-08T23:00:00.000000000,283.15,323.03118
2023-01-09T00:00:00.000000000,336.18,340.40705
2023-01-09T01:00:00.000000000,370.0,358.92945
2023-01-09T02:00:00.000000000,370.0,368.63386
2023-01-09T03:00:00.000000000,370.0,373.24544
2023-01-09T04:00:00.000000000,370.0,373.61821
2023-01-09T05:00:00.000000000,370.0,372.64742
2023-01-09T06:00:00.000000000,370.0,373.04043
2023-01-09T07:00:00.000000000,370.0,372.63959
2023-01-09T08:00:00.000000000,370.0,372.76554
2023-01-09T09:00:00.000000000,370.0,372.42064
2023-01-09T10:00:00.000000000,370.0,374.09957
2023-01-09T11:00:00.000000000,370.0,375.76628
2023-01-09T12:00:00.000000000,370.0,373.65164
2023-01-09T13:00:00.000000000,370.0,362.50195
2023-01-09T14:00:00.000000000,370.0,344.11869
2023-01-09T15:00:00.000000000,362.55,317.35888
2023-01-09T16:00:00.000000000,328.66,295.23738
2023-01-09T17:00:00.000000000,310.37,281.52224
2023-01-09T18:00:00.000000000,303.78,281.07486
2023-01-09T19:00:00.000000000,301.77,287.17077
2023-01-09T20:00:00.000000000,300.34,293.2398
2023-01-09T21:00:00.000000000,298.88,301.21522
2023-01-09T22:00:00.000000000,301.22,310.92677
2023-01-09T23:00:00.000000000,309.03,324.88406
2023-01-07T00:00:00.000000000,345.84,331.67405
2023-01-07T01:00:00.000000000,370.0,352.11303
2023-01-07T02:00:00.000000000,370.0,365.76021
2023-01-07T03:00:00.000000000,370.0,373.22228
2023-01-07T04:00:00.000000000,370.0,374.32635
2023-01-07T05:00:00.000000000,370.0,372.89251
2023-01-07T06:00:00.000000000,370.0,372.8778
2023-01-07T07:00:00.000000000,370.0,372.70524
2023-01-07T08:00:00.000000000,370.0,373.00163
2023-01-07T09:00:00.000000000,370.0,372.87133
2023-01-07T10:00:00.000000000,370.0,373.9371
2023-01-07T11:00:00.000000000,370.0,374.36431
2023-01-07T12:00:00.000000000,370.0,373.79262
2023-01-07T13:00:00.000000000,370.0,366.20017
2023-01-07T14:00:00.000000000,370.0,351.12976
2023-01-07T15:00:00.000000000,368.45,324.85879
2023-01-07T16:00:00.000000000,356.46,301.21542
2023-01-07T17:00:00.000000000,350.08,284.48462
2023-01-07T18:00:00.000000000,328.25,282.55762
2023-01-07T19:00:00.000000000,325.17,287.89138
2023-01-07T20:00:00.000000000,313.77,293.34443
2023-01-07T21:00:00.000000000,303.29,300.14356
2023-01-07T22:00:00.000000000,304.18,307.06827
2023-01-07T23:00:00.000000000,319.89,318.15093
2023-01-08T00:00:00.000000000,344.7,337.54774
2023-01-08T01:00:00.000000000,369.3,357.02037
2023-01-08T02:00:00.000000000,370.0,368.55733
2023-01-08T03:00:00.000000000,370.0,374.69395
2023-01-08T04:00:00.000000000,370.0,375.33175
2023-01-08T05:00:00.000000000,370.0,373.88771
2023-01-08T06:00:00.000000000,370.0,373.67621
2023-01-08T07:00:00.000000000,370.0,373.19391
2023-01-08T08:00:00.000000000,370.0,373.42481
2023-01-08T09:00:00.000000000,370.0,373.40468
2023-01-08T10:00:00.000000000,370.0,374.96903
2023-01-08T11:00:00.000000000,370.0,375.87793
2023-01-08T12:00:00.000000000,370.0,373.77367
2023-01-08T13:00:00.000000000,370.0,363.41666
2023-01-08T14:00:00.000000000,370.0,346.08656
2023-01-08T15:00:00.000000000,358.93,319.69743
2023-01-08T16:00:00.000000000,308.5,297.04666
2023-01-08T17:00:00.000000000,285.91,282.11184
2023-01-08T18:00:00.000000000,276.34,280.94151
2023-01-08T19:00:00.000000000,273.85,286.95136
2023-01-08T20:00:00.000000000,274.44,293.08807
2023-01-08T21:00:00.000000000,272.31,300.95863
2023-01-08T22:00:00.000000000,273.27,309.91253
2023-01-08T23:00:00.000000000,283.15,322.9862
2023-01-09T00:00:00.000000000,336.18,339.85655
2023-01-09T01:00:00.000000000,370.0,358.47724
2023-01-09T02:00:00.000000000,370.0,368.58565
2023-01-09T03:00:00.000000000,370.0,373.48798
2023-01-09T04:00:00.000000000,370.0,373.94307
2023-01-09T05:00:00.000000000,370.0,372.86778
2023-01-09T06:00:00.000000000,370.0,373.1325
2023-01-09T07:00:00.000000000,370.0,372.64013
2023-01-09T08:00:00.000000000,370.0,372.79359
2023-01-09T09:00:00.000000000,370.0,372.62335
2023-01-09T10:00:00.000000000,370.0,374.3185
2023-01-09T11:00:00.000000000,370.0,375.71094
2023-01-09T12:00:00.000000000,370.0,373.38121
2023-01-09T13:00:00.000000000,370.0,362.1881
2023-01-09T14:00:00.000000000,370.0,343.87115
2023-01-09T15:00:00.000000000,362.55,317.09017
2023-01-09T16:00:00.000000000,328.66,294.87246
2023-01-09T17:00:00.000000000,310.37,281.0171
2023-01-09T18:00:00.000000000,303.78,280.6088
2023-01-09T19:00:00.000000000,301.77,286.79604
2023-01-09T20:00:00.000000000,300.34,293.0229
2023-01-09T21:00:00.000000000,298.88,301.13226
2023-01-09T22:00:00.000000000,301.22,310.82059
2023-01-09T23:00:00.000000000,309.03,324.64198
2023-01-10T00:00:00.000000000,341.97,336.27399
2023-01-10T01:00:00.000000000,369.3,356.07629
2023-01-10T02:00:00.000000000,370.0,367.32036
2023-01-10T03:00:00.000000000,370.0,372.33484
2023-01-10T04:00:00.000000000,370.0,373.02709
2023-01-10T05:00:00.000000000,370.0,371.98992
2023-01-10T06:00:00.000000000,370.0,372.96114
2023-01-10T07:00:00.000000000,370.0,372.75804
2023-01-10T08:00:00.000000000,370.0,373.16107
2023-01-10T09:00:00.000000000,370.0,373.78153
2023-01-10T10:00:00.000000000,370.0,375.79891
2023-01-10T11:00:00.000000000,370.0,377.21078
2023-01-10T12:00:00.000000000,370.0,374.88081
2023-01-10T13:00:00.000000000,370.0,362.91237
2023-01-10T14:00:00.000000000,370.0,342.47711
