datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,451.34,533.70295
2023-01-05T09:00:00.000000000,452.95,532.84703
2023-01-05T10:00:00.000000000,465.07,533.14618
2023-01-05T11:00:00.000000000,468.72,529.03764
2023-01-05T12:00:00.000000000,480.02,523.63391
2023-01-05T13:00:00.000000000,480.07,512.44899
2023-01-05T14:00:00.000000000,473.84,495.63639
2023-01-05T15:00:00.000000000,452.34,474.70837
2023-01-05T16:00:00.000000000,442.59,455.10549
2023-01-05T17:00:00.000000000,421.53,430.72236
2023-01-05T18:00:00.000000000,415.64,419.68829
2023-01-05T19:00:00.000000000,409.21,416.09261
2023-01-05T20:00:00.000000000,424.03,418.49747
2023-01-05T21:00:00.000000000,442.05,424.41659
2023-01-05T22:00:00.000000000,451.1,437.03793
2023-01-05T23:00:00.000000000,459.31,451.89116
2023-01-06T00:00:00.000000000,446.14,465.02611
2023-01-06T01:00:00.000000000,449.83,479.54013
2023-01-06T02:00:00.000000000,444.87,493.27903
2023-01-06T03:00:00.000000000,461.4,503.5855
2023-01-06T04:00:00.000000000,480.49,508.96311
2023-01-06T05:00:00.000000000,486.98,520.64419
2023-01-06T06:00:00.000000000,473.93,523.12891
2023-01-06T07:00:00.000000000,472.52,528.57284
2023-01-06T08:00:00.000000000,488.65,534.59824
2023-01-06T09:00:00.000000000,501.68,534.87301
2023-01-06T10:00:00.000000000,497.01,534.62834
2023-01-06T11:00:00.000000000,494.8,532.24217
2023-01-06T12:00:00.000000000,516.37,526.38384
2023-01-06T13:00:00.000000000,518.83,515.47111
2023-01-06T14:00:00.000000000,517.45,498.31276
2023-01-06T15:00:00.000000000,520.14,478.15494
2023-01-06T16:00:00.000000000,526.93,457.89502
2023-01-06T17:00:00.000000000,523.04,432.54403
2023-01-06T18:00:00.000000000,514.45,419.61622
2023-01-06T19:00:00.000000000,507.89,413.57769
2023-01-06T20:00:00.000000000,485.48,414.60314
2023-01-06T21:00:00.000000000,460.22,418.56408
2023-01-06T22:00:00.000000000,468.88,428.47391
2023-01-06T23:00:00.000000000,489.82,443.53639
2023-01-04T00:00:00.000000000,477.07,486.1959
2023-01-04T01:00:00.000000000,486.36,497.64756
2023-01-04T02:00:00.000000000,469.73,515.20717
2023-01-04T03:00:00.000000000,439.39,523.38174
2023-01-04T04:00:00.000000000,443.64,527.86574
2023-01-04T05:00:00.000000000,445.76,537.85484
2023-01-04T06:00:00.000000000,443.58,535.28601
2023-01-04T07:00:00.000000000,446.99,537.9479
2023-01-04T08:00:00.000000000,459.09,538.17836
2023-01-04T09:00:00.000000000,465.81,538.93234
2023-01-04T10:00:00.000000000,465.22,534.40591
2023-01-04T11:00:00.000000000,458.86,533.67664
2023-01-04T12:00:00.000000000,461.05,527.2266
2023-01-04T13:00:00.000000000,464.3,516.62868
2023-01-04T14:00:00.000000000,473.38,499.042
2023-01-04T15:00:00.000000000,473.79,480.37802
2023-01-04T16:00:00.000000000,462.27,462.73822
2023-01-04T17:00:00.000000000,441.3,435.52612
2023-01-04T18:00:00.000000000,411.39,424.32781
2023-01-04T19:00:00.000000000,412.39,419.17378
2023-01-04T20:00:00.000000000,419.3,418.18612
2023-01-04T21:00:00.000000000,425.99,421.80851
2023-01-04T22:00:00.000000000,435.46,433.40465
2023-01-04T23:00:00.000000000,434.16,448.68183
2023-01-05T00:00:00.000000000,452.57,464.33526
2023-01-05T01:00:00.000000000,473.05,477.43632
2023-01-05T02:00:00.000000000,466.9,491.26186
2023-01-05T03:00:00.000000000,466.52,499.77614
2023-01-05T04:00:00.000000000,459.98,504.48037
2023-01-05T05:00:00.000000000,459.18,514.47079
2023-01-05T06:00:00.000000000,446.96,515.71131
2023-01-05T07:00:00.000000000,447.37,521.46438
2023-01-05T08:00:00.000000000,451.34,528.15676
2023-01-05T09:00:00.000000000,452.95,528.2731
2023-01-05T10:00:00.000000000,465.07,528.83889
2023-01-05T11:00:00.000000000,468.72,526.80719
2023-01-05T12:00:00.000000000,480.02,522.67086
2023-01-05T13:00:00.000000000,480.07,512.02586
2023-01-05T14:00:00.000000000,473.84,495.81
2023-01-05T15:00:00.000000000,452.34,475.69377
2023-01-05T16:00:00.000000000,442.59,456.277
2023-01-05T17:00:00.000000000,421.53,430.83946
2023-01-05T18:00:00.000000000,415.64,419.22194
2023-01-05T19:00:00.000000000,409.21,413.40548
2023-01-05T20:00:00.000000000,424.03,413.97657
2023-01-05T21:00:00.000000000,442.05,418.7274
2023-01-05T22:00:00.000000000,451.1,429.56897
2023-01-05T23:00:00.000000000,459.31,444.10043
2023-01-06T00:00:00.000000000,446.14,455.39236
2023-01-06T01:00:00.000000000,449.83,469.40895
2023-01-06T02:00:00.000000000,444.87,483.99577
2023-01-06T03:00:00.000000000,461.4,494.92942
2023-01-06T04:00:00.000000000,480.49,500.77485
2023-01-06T05:00:00.000000000,486.98,513.31191
2023-01-06T06:00:00.000000000,473.93,516.18414
2023-01-06T07:00:00.000000000,472.52,521.34583
2023-01-06T08:00:00.000000000,488.65,527.98916
2023-01-06T09:00:00.000000000,501.68,528.23357
2023-01-06T10:00:00.000000000,497.01,526.53857
2023-01-06T11:00:00.000000000,494.8,525.15894
2023-01-06T12:00:00.000000000,516.37,519.80027
2023-01-06T13:00:00.000000000,518.83,508.4466
2023-01-06T14:00:00.000000000,517.45,491.50989
2023-01-06T15:00:00.000000000,520.14,471.10128
2023-01-06T16:00:00.000000000,526.93,451.63813
2023-01-06T17:00:00.000000000,523.04,426.01935
2023-01-06T18:00:00.000000000,514.45,413.8541
2023-01-06T19:00:00.000000000,507.89,407.87235
2023-01-06T20:00:00.000000000,485.48,408.39078
2023-01-06T21:00:00.000000000,460.22,412.92897
2023-01-06T22:00:00.000000000,468.88,422.53173
2023-01-06T23:00:00.000000000,489.82,437.94812
2023-01-07T00:00:00.000000000,517.54,448.61933
2023-01-07T01:00:00.000000000,540.7,462.62763
2023-01-07T02:00:00.000000000,547.33,476.04008
2023-01-07T03:00:00.000000000,541.61,487.34165
2023-01-07T04:00:00.000000000,552.4,492.69048
2023-01-07T05:00:00.000000000,558.18,503.59103
2023-01-07T06:00:00.000000000,560.2,506.02003
2023-01-07T07:00:00.000000000,548.94,510.40383
2023-01-07T08:00:00.000000000,546.78,518.75153
2023-01-07T09:00:00.000000000,542.29,516.92795
2023-01-07T10:00:00.000000000,530.26,515.17829
2023-01-07T11:00:00.000000000,524.03,512.75073
2023-01-07T12:00:00.000000000,512.23,507.33661
2023-01-07T13:00:00.000000000,507.17,496.26543
2023-01-07T14:00:00.000000000,488.16,479.65566
2023-01-07T15:00:00.000000000,479.15,458.79472
2023-01-07T16:00:00.000000000,471.12,440.39574
2023-01-07T17:00:00.000000000,451.6,416.63616
2023-01-07T18:00:00.000000000,442.2,405.12035
2023-01-07T19:00:00.000000000,426.22,400.92022
2023-01-07T20:00:00.000000000,420.87,401.94383
2023-01-07T21:00:00.000000000,415.74,406.63633
2023-01-07T22:00:00.000000000,420.86,418.10089
2023-01-07T23:00:00.000000000,439.06,432.55735
2023-01-05T00:00:00.000000000,452.57,453.73924
2023-01-05T01:00:00.000000000,473.05,468.63531
2023-01-05T02:00:00.000000000,466.9,483.36828
2023-01-05T03:00:00.000000000,466.52,494.17685
2023-01-05T04:00:00.000000000,459.98,499.65667
2023-01-05T05:00:00.000000000,459.18,510.15587
2023-01-05T06:00:00.000000000,446.96,511.17883
2023-01-05T07:00:00.000000000,447.37,514.53704
2023-01-05T08:00:00.000000000,451.34,518.75498
2023-01-05T09:00:00.000000000,452.95,518.0741
2023-01-05T10:00:00.000000000,465.07,517.3641
2023-01-05T11:00:00.000000000,468.72,516.09966
2023-01-05T12:00:00.000000000,480.02,511.6605
2023-01-05T13:00:00.000000000,480.07,501.50942
2023-01-05T14:00:00.000000000,473.84,486.80783
2023-01-05T15:00:00.000000000,452.34,467.80544
2023-01-05T16:00:00.000000000,442.59,448.54969
2023-01-05T17:00:00.000000000,421.53,424.11255
2023-01-05T18:00:00.000000000,415.64,411.36506
2023-01-05T19:00:00.000000000,409.21,405.40015
2023-01-05T20:00:00.000000000,424.03,405.74339
2023-01-05T21:00:00.000000000,442.05,410.20102
2023-01-05T22:00:00.000000000,451.1,419.36717
2023-01-05T23:00:00.000000000,459.31,435.17103
2023-01-06T00:00:00.000000000,446.14,446.71075
2023-01-06T01:00:00.000000000,449.83,461.43329
2023-01-06T02:00:00.000000000,444.87,476.25001
2023-01-06T03:00:00.000000000,461.4,488.38099
2023-01-06T04:00:00.000000000,480.49,494.1287
2023-01-06T05:00:00.000000000,486.98,507.31101
2023-01-06T06:00:00.000000000,473.93,510.87284
2023-01-06T07:00:00.000000000,472.52,515.13516
2023-01-06T08:00:00.000000000,488.65,522.1305
2023-01-06T09:00:00.000000000,501.68,521.56918
2023-01-06T10:00:00.000000000,497.01,518.6109
2023-01-06T11:00:00.000000000,494.8,516.37683
2023-01-06T12:00:00.000000000,516.37,509.88831
2023-01-06T13:00:00.000000000,518.83,497.61618
2023-01-06T14:00:00.000000000,517.45,479.49145
2023-01-06T15:00:00.000000000,520.14,458.58064
2023-01-06T16:00:00.000000000,526.93,438.96114
2023-01-06T17:00:00.000000000,523.04,414.66433
2023-01-06T18:00:00.000000000,514.45,402.66424
2023-01-06T19:00:00.000000000,507.89,397.92689
2023-01-06T20:00:00.000000000,485.48,399.80119
2023-01-06T21:00:00.000000000,460.22,405.2526
2023-01-06T22:00:00.000000000,468.88,415.99991
2023-01-06T23:00:00.000000000,489.82,432.1565
2023-01-07T00:00:00.000000000,517.54,445.76434
2023-01-07T01:00:00.000000000,540.7,460.09346
2023-01-07T02:00:00.000000000,547.33,472.9146
2023-01-07T03:00:00.000000000,541.61,484.26577
2023-01-07T04:00:00.000000000,552.4,489.23194
2023-01-07T05:00:00.000000000,558.18,500.60321
2023-01-07T06:00:00.000000000,560.2,503.91057
2023-01-07T07:00:00.000000000,548.94,508.64739
2023-01-07T08:00:00.000000000,546.78,517.39157
2023-01-07T09:00:00.000000000,542.29,515.6746
2023-01-07T10:00:00.000000000,530.26,513.6979
2023-01-07T11:00:00.000000000,524.03,510.52064
2023-01-07T12:00:00.000000000,512.23,503.75511
2023-01-07T13:00:00.000000000,507.17,491.53344
2023-01-07T14:00:00.000000000,488.16,473.68121
2023-01-07T15:00:00.000000000,479.15,452.21662
2023-01-07T16:00:00.000000000,471.12,433.15551
2023-01-07T17:00:00.000000000,451.6,410.34897
2023-01-07T18:00:00.000000000,442.2,399.03406
2023-01-07T19:00:00.000000000,426.22,396.02789
2023-01-07T20:00:00.000000000,420.87,398.92386
2023-01-07T21:00:00.000000000,415.74,404.83854
2023-01-07T22:00:00.000000000,420.86,417.13846
2023-01-07T23:00:00.000000000,439.06,432.27778
2023-01-08T00:00:00.000000000,462.78,446.17046
2023-01-08T01:00:00.000000000,477.87,461.57382
2023-01-08T02:00:00.000000000,477.29,476.86731
2023-01-08T03:00:00.000000000,490.11,490.85101
2023-01-08T04:00:00.000000000,498.53,495.08129
2023-01-08T05:00:00.000000000,502.9,507.88818
2023-01-08T06:00:00.000000000,504.32,513.42642
2023-01-08T07:00:00.000000000,515.17,516.88335
2023-01-08T08:00:00.000000000,496.29,524.7641
2023-01-08T09:00:00.000000000,500.07,525.0122
2023-01-08T10:00:00.000000000,495.29,521.8751
2023-01-08T11:00:00.000000000,487.39,519.68662
2023-01-08T12:00:00.000000000,499.34,509.70916
2023-01-08T13:00:00.000000000,503.81,497.2773
2023-01-08T14:00:00.000000000,504.66,475.72923
2023-01-08T15:00:00.000000000,511.17,453.15425
2023-01-08T16:00:00.000000000,498.26,433.43768
2023-01-08T17:00:00.000000000,474.85,408.50303
2023-01-08T18:00:00.000000000,433.84,394.34806
2023-01-08T19:00:00.000000000,437.17,390.10861
2023-01-08T20:00:00.000000000,439.28,392.24522
2023-01-08T21:00:00.000000000,414.99,393.22142
2023-01-08T22:00:00.000000000,435.08,407.26982
2023-01-08T23:00:00.000000000,433.25,421.75953
2023-01-06T00:00:00.000000000,446.14,457.36811
2023-01-06T01:00:00.000000000,449.83,472.55397
2023-01-06T02:00:00.000000000,444.87,487.15681
2023-01-06T03:00:00.000000000,461.4,497.45993
2023-01-06T04:00:00.000000000,480.49,501.81123
2023-01-06T05:00:00.000000000,486.98,513.34948
2023-01-06T06:00:00.000000000,473.93,516.86969
2023-01-06T07:00:00.000000000,472.52,521.633
2023-01-06T08:00:00.000000000,488.65,526.94558
2023-01-06T09:00:00.000000000,501.68,527.26439
2023-01-06T10:00:00.000000000,497.01,526.99541
2023-01-06T11:00:00.000000000,494.8,524.09779
2023-01-06T12:00:00.000000000,516.37,517.71466
2023-01-06T13:00:00.000000000,518.83,505.27819
2023-01-06T14:00:00.000000000,517.45,486.59767
2023-01-06T15:00:00.000000000,520.14,465.61446
2023-01-06T16:00:00.000000000,526.93,444.87276
2023-01-06T17:00:00.000000000,523.04,420.69927
2023-01-06T18:00:00.000000000,514.45,407.40343
2023-01-06T19:00:00.000000000,507.89,402.73393
2023-01-06T20:00:00.000000000,485.48,405.78722
2023-01-06T21:00:00.000000000,460.22,410.2902
2023-01-06T22:00:00.000000000,468.88,422.30736
2023-01-06T23:00:00.000000000,489.82,438.26772
2023-01-07T00:00:00.000000000,517.54,446.37217
2023-01-07T01:00:00.000000000,540.7,460.36251
2023-01-07T02:00:00.000000000,547.33,473.24996
2023-01-07T03:00:00.000000000,541.61,483.93696
2023-01-07T04:00:00.000000000,552.4,488.68332
2023-01-07T05:00:00.000000000,558.18,499.71598
2023-01-07T06:00:00.000000000,560.2,502.84287
2023-01-07T07:00:00.000000000,548.94,507.44746
2023-01-07T08:00:00.000000000,546.78,515.34299
2023-01-07T09:00:00.000000000,542.29,513.86184
2023-01-07T10:00:00.000000000,530.26,512.18606
2023-01-07T11:00:00.000000000,524.03,508.98147
2023-01-07T12:00:00.000000000,512.23,502.77606
2023-01-07T13:00:00.000000000,507.17,490.68404
2023-01-07T14:00:00.000000000,488.16,472.67605
2023-01-07T15:00:00.000000000,479.15,451.38876
2023-01-07T16:00:00.000000000,471.12,432.49597
2023-01-07T17:00:00.000000000,451.6,409.7151
2023-01-07T18:00:00.000000000,442.2,398.61281
2023-01-07T19:00:00.000000000,426.22,395.65026
2023-01-07T20:00:00.000000000,420.87,398.6061
2023-01-07T21:00:00.000000000,415.74,404.69167
2023-01-07T22:00:00.000000000,420.86,417.23616
2023-01-07T23:00:00.000000000,439.06,432.40008
2023-01-08T00:00:00.000000000,462.78,446.91855
2023-01-08T01:00:00.000000000,477.87,461.59464
2023-01-08T02:00:00.000000000,477.29,476.41047
2023-01-08T03:00:00.000000000,490.11,489.40763
2023-01-08T04:00:00.000000000,498.53,493.67054
2023-01-08T05:00:00.000000000,502.9,506.25727
2023-01-08T06:00:00.000000000,504.32,511.78547
2023-01-08T07:00:00.000000000,515.17,515.17944
2023-01-08T08:00:00.000000000,496.29,521.8901
2023-01-08T09:00:00.000000000,500.07,522.29267
2023-01-08T10:00:00.000000000,495.29,518.84617
2023-01-08T11:00:00.000000000,487.39,516.63851
2023-01-08T12:00:00.000000000,499.34,506.53809
2023-01-08T13:00:00.000000000,503.81,494.06241
2023-01-08T14:00:00.000000000,504.66,473.00035
2023-01-08T15:00:00.000000000,511.17,451.32725
2023-01-08T16:00:00.000000000,498.26,432.55357
2023-01-08T17:00:00.000000000,474.85,408.50144
2023-01-08T18:00:00.000000000,433.84,395.35606
2023-01-08T19:00:00.000000000,437.17,391.86733
2023-01-08T20:00:00.000000000,439.28,394.62473
2023-01-08T21:00:00.000000000,414.99,396.36838
2023-01-08T22:00:00.000000000,435.08,409.84079
2023-01-08T23:00:00.000000000,433.25,424.28199
2023-01-09T00:00:00.000000000,448.7,443.78823
2023-01-09T01:00:00.000000000,478.0,458.20331
2023-01-09T02:00:00.000000000,467.79,473.11081
2023-01-09T03:00:00.000000000,449.11,486.75537
2023-01-09T04:00:00.000000000,472.19,493.08561
2023-01-09T05:00:00.000000000,441.56,507.10134
2023-01-09T06:00:00.000000000,430.31,513.28484
2023-01-09T07:00:00.000000000,456.51,516.82617
2023-01-09T08:00:00.000000000,471.01,524.12582
2023-01-09T09:00:00.000000000,467.96,524.24608
2023-01-09T10:00:00.000000000,466.38,520.74248
2023-01-09T11:00:00.000000000,459.32,518.98255
2023-01-09T12:00:00.000000000,460.23,509.89752
2023-01-09T13:00:00.000000000,465.35,498.93374
2023-01-09T14:00:00.000000000,461.43,480.38069
2023-01-09T15:00:00.000000000,455.44,460.31363
2023-01-09T16:00:00.000000000,445.22,442.98132
2023-01-09T17:00:00.000000000,450.5,419.26806
2023-01-09T18:00:00.000000000,428.55,406.36084
2023-01-09T19:00:00.000000000,415.61,400.82326
2023-01-09T20:00:00.000000000,416.71,401.24517
2023-01-09T21:00:00.000000000,447.01,401.34435
2023-01-09T22:00:00.000000000,442.84,411.54217
2023-01-09T23:00:00.000000000,435.79,424.28735
2023-01-07T00:00:00.000000000,517.54,478.28086
2023-01-07T01:00:00.000000000,540.7,490.58812
2023-01-07T02:00:00.000000000,547.33,505.85635
2023-01-07T03:00:00.000000000,541.61,515.14625
2023-01-07T04:00:00.000000000,552.4,520.35669
2023-01-07T05:00:00.000000000,558.18,530.81849
2023-01-07T06:00:00.000000000,560.2,531.32112
2023-01-07T07:00:00.000000000,548.94,533.96361
2023-01-07T08:00:00.000000000,546.78,536.53899
2023-01-07T09:00:00.000000000,542.29,534.94545
2023-01-07T10:00:00.000000000,530.26,532.84131
2023-01-07T11:00:00.000000000,524.03,529.26353
2023-01-07T12:00:00.000000000,512.23,523.24266
2023-01-07T13:00:00.000000000,507.17,512.51691
2023-01-07T14:00:00.000000000,488.16,497.07085
2023-01-07T15:00:00.000000000,479.15,479.21573
2023-01-07T16:00:00.000000000,471.12,463.01967
2023-01-07T17:00:00.000000000,451.6,439.26196
2023-01-07T18:00:00.000000000,442.2,428.36421
2023-01-07T19:00:00.000000000,426.22,423.77732
2023-01-07T20:00:00.000000000,420.87,424.37235
2023-01-07T21:00:00.000000000,415.74,427.21283
2023-01-07T22:00:00.000000000,420.86,436.7427
2023-01-07T23:00:00.000000000,439.06,450.80527
2023-01-08T00:00:00.000000000,462.78,463.48312
2023-01-08T01:00:00.000000000,477.87,477.07777
2023-01-08T02:00:00.000000000,477.29,491.48403
2023-01-08T03:00:00.000000000,490.11,502.80268
2023-01-08T04:00:00.000000000,498.53,507.91335
2023-01-08T05:00:00.000000000,502.9,519.62903
2023-01-08T06:00:00.000000000,504.32,523.04576
2023-01-08T07:00:00.000000000,515.17,525.79351
2023-01-08T08:00:00.000000000,496.29,531.05625
2023-01-08T09:00:00.000000000,500.07,530.61421
2023-01-08T10:00:00.000000000,495.29,527.08383
2023-01-08T11:00:00.000000000,487.39,524.92608
2023-01-08T12:00:00.000000000,499.34,515.95364
2023-01-08T13:00:00.000000000,503.81,503.97603
2023-01-08T14:00:00.000000000,504.66,484.74495
2023-01-08T15:00:00.000000000,511.17,464.22348
2023-01-08T16:00:00.000000000,498.26,446.5995
2023-01-08T17:00:00.000000000,474.85,421.84479
2023-01-08T18:00:00.000000000,433.84,410.37852
2023-01-08T19:00:00.000000000,437.17,406.53025
2023-01-08T20:00:00.000000000,439.28,408.32211
2023-01-08T21:00:00.000000000,414.99,410.71441
2023-01-08T22:00:00.000000000,435.08,422.57772
2023-01-08T23:00:00.000000000,433.25,436.75046
2023-01-09T00:00:00.000000000,448.7,460.84895
2023-01-09T01:00:00.000000000,478.0,473.13045
2023-01-09T02:00:00.000000000,467.79,487.43431
2023-01-09T03:00:00.000000000,449.11,498.54555
2023-01-09T04:00:00.000000000,472.19,504.93332
2023-01-09T05:00:00.000000000,441.56,517.50328
2023-01-09T06:00:00.000000000,430.31,521.7078
2023-01-09T07:00:00.000000000,456.51,524.75483
2023-01-09T08:00:00.000000000,471.01,530.88944
2023-01-09T09:00:00.000000000,467.96,530.22724
2023-01-09T10:00:00.000000000,466.38,527.14219
2023-01-09T11:00:00.000000000,459.32,524.33799
2023-01-09T12:00:00.000000000,460.23,516.17374
2023-01-09T13:00:00.000000000,465.35,504.79227
2023-01-09T14:00:00.000000000,461.43,487.46856
2023-01-09T15:00:00.000000000,455.44,468.673
2023-01-09T16:00:00.000000000,445.22,452.59885
2023-01-09T17:00:00.000000000,450.5,429.28144
2023-01-09T18:00:00.000000000,428.55,418.86898
2023-01-09T19:00:00.000000000,415.61,414.249
2023-01-09T20:00:00.000000000,416.71,415.01189
2023-01-09T21:00:00.000000000,447.01,416.51419
2023-01-09T22:00:00.000000000,442.84,425.89955
2023-01-09T23:00:00.000000000,435.79,438.30364
2023-01-10T00:00:00.000000000,458.87,459.5755
2023-01-10T01:00:00.000000000,467.74,472.03654
2023-01-10T02:00:00.000000000,471.41,485.34324
2023-01-10T03:00:00.000000000,465.96,495.56533
2023-01-10T04:00:00.000000000,450.37,502.40442
