datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,509.16,585.74335
2023-01-05T09:00:00.000000000,510.2,586.62723
2023-01-05T10:00:00.000000000,522.84,594.31768
2023-01-05T11:00:00.000000000,526.85,577.74854
2023-01-05T12:00:00.000000000,538.82,566.61088
2023-01-05T13:00:00.000000000,539.12,555.43839
2023-01-05T14:00:00.000000000,534.32,526.77622
2023-01-05T15:00:00.000000000,510.66,508.58013
2023-01-05T16:00:00.000000000,500.55,487.61719
2023-01-05T17:00:00.000000000,478.56,461.26805
2023-01-05T18:00:00.000000000,471.8,443.3206
2023-01-05T19:00:00.000000000,464.96,429.89901
2023-01-05T20:00:00.000000000,479.99,423.83225
2023-01-05T21:00:00.000000000,499.26,431.26269
2023-01-05T22:00:00.000000000,508.24,446.342
2023-01-05T23:00:00.000000000,517.15,451.49343
2023-01-06T00:00:00.000000000,504.0,452.64657
2023-01-06T01:00:00.000000000,509.63,476.74651
2023-01-06T02:00:00.000000000,504.27,510.59943
2023-01-06T03:00:00.000000000,522.47,540.4021
2023-01-06T04:00:00.000000000,542.62,548.04782
2023-01-06T05:00:00.000000000,549.94,556.72477
2023-01-06T06:00:00.000000000,534.33,572.23926
2023-01-06T07:00:00.000000000,533.21,582.82439
2023-01-06T08:00:00.000000000,550.68,586.31801
2023-01-06T09:00:00.000000000,564.22,585.15194
2023-01-06T10:00:00.000000000,558.75,592.24717
2023-01-06T11:00:00.000000000,557.77,574.50098
2023-01-06T12:00:00.000000000,580.4,564.51774
2023-01-06T13:00:00.000000000,582.11,555.43909
2023-01-06T14:00:00.000000000,581.33,528.43324
2023-01-06T15:00:00.000000000,584.55,510.68785
2023-01-06T16:00:00.000000000,592.2,489.47879
2023-01-06T17:00:00.000000000,587.18,464.32229
2023-01-06T18:00:00.000000000,578.1,447.00595
2023-01-06T19:00:00.000000000,571.63,430.67253
2023-01-06T20:00:00.000000000,548.28,424.81347
2023-01-06T21:00:00.000000000,521.65,430.62139
2023-01-06T22:00:00.000000000,531.34,444.3618
2023-01-06T23:00:00.000000000,553.48,450.16364
2023-01-04T00:00:00.000000000,538.54,509.7578
2023-01-04T01:00:00.000000000,548.87,525.40033
2023-01-04T02:00:00.000000000,530.82,560.43517
2023-01-04T03:00:00.000000000,496.7,576.44355
2023-01-04T04:00:00.000000000,502.2,591.48022
2023-01-04T05:00:00.000000000,504.18,599.147
2023-01-04T06:00:00.000000000,502.17,613.2702
2023-01-04T07:00:00.000000000,505.52,604.76428
2023-01-04T08:00:00.000000000,518.26,615.60261
2023-01-04T09:00:00.000000000,523.87,621.67147
2023-01-04T10:00:00.000000000,523.11,617.11931
2023-01-04T11:00:00.000000000,516.62,595.29446
2023-01-04T12:00:00.000000000,518.54,588.01854
2023-01-04T13:00:00.000000000,522.18,584.03586
2023-01-04T14:00:00.000000000,533.63,558.06971
2023-01-04T15:00:00.000000000,533.93,535.74022
2023-01-04T16:00:00.000000000,522.29,504.78488
2023-01-04T17:00:00.000000000,500.85,486.90522
2023-01-04T18:00:00.000000000,468.03,466.54411
2023-01-04T19:00:00.000000000,467.76,459.20228
2023-01-04T20:00:00.000000000,475.12,456.37389
2023-01-04T21:00:00.000000000,482.12,464.3565
2023-01-04T22:00:00.000000000,492.1,467.59308
2023-01-04T23:00:00.000000000,491.08,481.94954
2023-01-05T00:00:00.000000000,511.74,476.28489
2023-01-05T01:00:00.000000000,533.39,497.47385
2023-01-05T02:00:00.000000000,526.46,530.81623
2023-01-05T03:00:00.000000000,525.87,551.92176
2023-01-05T04:00:00.000000000,519.45,564.00895
2023-01-05T05:00:00.000000000,518.85,571.54666
2023-01-05T06:00:00.000000000,505.43,584.84929
2023-01-05T07:00:00.000000000,505.07,588.11116
2023-01-05T08:00:00.000000000,509.16,595.13752
2023-01-05T09:00:00.000000000,510.2,597.62484
2023-01-05T10:00:00.000000000,522.84,601.10135
2023-01-05T11:00:00.000000000,526.85,582.02222
2023-01-05T12:00:00.000000000,538.82,572.25202
2023-01-05T13:00:00.000000000,539.12,564.02486
2023-01-05T14:00:00.000000000,534.32,535.64309
2023-01-05T15:00:00.000000000,510.66,517.42682
2023-01-05T16:00:00.000000000,500.55,492.43174
2023-01-05T17:00:00.000000000,478.56,468.87883
2023-01-05T18:00:00.000000000,471.8,450.96564
2023-01-05T19:00:00.000000000,464.96,440.00477
2023-01-05T20:00:00.000000000,479.99,434.37965
2023-01-05T21:00:00.000000000,499.26,442.2595
2023-01-05T22:00:00.000000000,508.24,453.89511
2023-01-05T23:00:00.000000000,517.15,461.66398
2023-01-06T00:00:00.000000000,504.0,462.40411
2023-01-06T01:00:00.000000000,509.63,485.90427
2023-01-06T02:00:00.000000000,504.27,519.13956
2023-01-06T03:00:00.000000000,522.47,545.4335
2023-01-06T04:00:00.000000000,542.62,555.91183
2023-01-06T05:00:00.000000000,549.94,563.81721
2023-01-06T06:00:00.000000000,534.33,578.10277
2023-01-06T07:00:00.000000000,533.21,584.64524
2023-01-06T08:00:00.000000000,550.68,589.76762
2023-01-06T09:00:00.000000000,564.22,590.18793
2023-01-06T10:00:00.000000000,558.75,595.15935
2023-01-06T11:00:00.000000000,557.77,576.61822
2023-01-06T12:00:00.000000000,580.4,567.42859
2023-01-06T13:00:00.000000000,582.11,557.71841
2023-01-06T14:00:00.000000000,581.33,530.15641
2023-01-06T15:00:00.000000000,584.55,511.75266
2023-01-06T16:00:00.000000000,592.2,487.91886
2023-01-06T17:00:00.000000000,587.18,463.54222
2023-01-06T18:00:00.000000000,578.1,444.70109
2023-01-06T19:00:00.000000000,571.63,431.68907
2023-01-06T20:00:00.000000000,548.28,425.9934
2023-01-06T21:00:00.000000000,521.65,432.68463
2023-01-06T22:00:00.000000000,531.34,446.317
2023-01-06T23:00:00.000000000,553.48,452.18303
2023-01-07T00:00:00.000000000,583.76,446.03747
2023-01-07T01:00:00.000000000,609.55,472.4879
2023-01-07T02:00:00.000000000,616.01,506.07494
2023-01-07T03:00:00.000000000,609.61,533.91895
2023-01-07T04:00:00.000000000,620.89,541.62728
2023-01-07T05:00:00.000000000,625.66,550.95244
2023-01-07T06:00:00.000000000,627.77,561.97726
2023-01-07T07:00:00.000000000,615.81,574.02583
2023-01-07T08:00:00.000000000,613.04,576.61608
2023-01-07T09:00:00.000000000,607.08,576.25268
2023-01-07T10:00:00.000000000,593.3,582.30797
2023-01-07T11:00:00.000000000,588.11,566.29994
2023-01-07T12:00:00.000000000,575.32,555.35788
2023-01-07T13:00:00.000000000,569.99,545.45393
2023-01-07T14:00:00.000000000,550.05,517.80928
2023-01-07T15:00:00.000000000,541.08,501.45223
2023-01-07T16:00:00.000000000,531.97,479.24057
2023-01-07T17:00:00.000000000,511.82,455.06394
2023-01-07T18:00:00.000000000,501.49,435.38775
2023-01-07T19:00:00.000000000,484.32,422.59524
2023-01-07T20:00:00.000000000,479.48,414.64524
2023-01-07T21:00:00.000000000,474.61,421.29936
2023-01-07T22:00:00.000000000,479.17,437.53522
2023-01-07T23:00:00.000000000,498.13,441.25149
2023-01-05T00:00:00.000000000,511.74,476.21613
2023-01-05T01:00:00.000000000,533.39,495.79045
2023-01-05T02:00:00.000000000,526.46,527.0298
2023-01-05T03:00:00.000000000,525.87,545.28587
2023-01-05T04:00:00.000000000,519.45,557.05176
2023-01-05T05:00:00.000000000,518.85,567.90576
2023-01-05T06:00:00.000000000,505.43,576.28633
2023-01-05T07:00:00.000000000,505.07,580.87161
2023-01-05T08:00:00.000000000,509.16,588.64045
2023-01-05T09:00:00.000000000,510.2,593.45052
2023-01-05T10:00:00.000000000,522.84,595.16519
2023-01-05T11:00:00.000000000,526.85,580.80093
2023-01-05T12:00:00.000000000,538.82,568.18868
2023-01-05T13:00:00.000000000,539.12,560.71921
2023-01-05T14:00:00.000000000,534.32,533.38063
2023-01-05T15:00:00.000000000,510.66,517.86423
2023-01-05T16:00:00.000000000,500.55,494.01357
2023-01-05T17:00:00.000000000,478.56,467.0287
2023-01-05T18:00:00.000000000,471.8,450.85996
2023-01-05T19:00:00.000000000,464.96,445.33316
2023-01-05T20:00:00.000000000,479.99,431.40928
2023-01-05T21:00:00.000000000,499.26,437.66918
2023-01-05T22:00:00.000000000,508.24,450.40104
2023-01-05T23:00:00.000000000,517.15,459.0775
2023-01-06T00:00:00.000000000,504.0,460.07446
2023-01-06T01:00:00.000000000,509.63,483.54493
2023-01-06T02:00:00.000000000,504.27,516.34015
2023-01-06T03:00:00.000000000,522.47,542.83042
2023-01-06T04:00:00.000000000,542.62,552.09489
2023-01-06T05:00:00.000000000,549.94,560.94061
2023-01-06T06:00:00.000000000,534.33,573.77708
2023-01-06T07:00:00.000000000,533.21,581.34113
2023-01-06T08:00:00.000000000,550.68,586.09503
2023-01-06T09:00:00.000000000,564.22,586.05793
2023-01-06T10:00:00.000000000,558.75,589.75678
2023-01-06T11:00:00.000000000,557.77,571.87386
2023-01-06T12:00:00.000000000,580.4,562.99286
2023-01-06T13:00:00.000000000,582.11,552.94614
2023-01-06T14:00:00.000000000,581.33,526.72393
2023-01-06T15:00:00.000000000,584.55,508.7741
2023-01-06T16:00:00.000000000,592.2,486.18058
2023-01-06T17:00:00.000000000,587.18,461.28827
2023-01-06T18:00:00.000000000,578.1,443.01066
2023-01-06T19:00:00.000000000,571.63,431.52083
2023-01-06T20:00:00.000000000,548.28,424.57749
2023-01-06T21:00:00.000000000,521.65,430.46101
2023-01-06T22:00:00.000000000,531.34,444.72443
2023-01-06T23:00:00.000000000,553.48,450.55964
2023-01-07T00:00:00.000000000,583.76,444.84664
2023-01-07T01:00:00.000000000,609.55,471.38524
2023-01-07T02:00:00.000000000,616.01,503.97456
2023-01-07T03:00:00.000000000,609.61,532.48269
2023-01-07T04:00:00.000000000,620.89,540.91663
2023-01-07T05:00:00.000000000,625.66,549.96482
2023-01-07T06:00:00.000000000,627.77,562.2527
2023-01-07T07:00:00.000000000,615.81,574.57939
2023-01-07T08:00:00.000000000,613.04,576.55054
2023-01-07T09:00:00.000000000,607.08,576.68317
2023-01-07T10:00:00.000000000,593.3,582.71506
2023-01-07T11:00:00.000000000,588.11,566.93374
2023-01-07T12:00:00.000000000,575.32,556.74041
2023-01-07T13:00:00.000000000,569.99,545.8443
2023-01-07T14:00:00.000000000,550.05,519.1235
2023-01-07T15:00:00.000000000,541.08,502.20463
2023-01-07T16:00:00.000000000,531.97,481.68145
2023-01-07T17:00:00.000000000,511.82,455.90927
2023-01-07T18:00:00.000000000,501.49,436.16173
2023-01-07T19:00:00.000000000,484.32,423.15001
2023-01-07T20:00:00.000000000,479.48,415.19341
2023-01-07T21:00:00.000000000,474.61,421.02254
2023-01-07T22:00:00.000000000,479.17,437.68663
2023-01-07T23:00:00.000000000,498.13,440.2491
2023-01-08T00:00:00.000000000,523.96,437.05183
2023-01-08T01:00:00.000000000,539.9,473.45964
2023-01-08T02:00:00.000000000,539.28,497.40319
2023-01-08T03:00:00.000000000,552.85,537.30543
2023-01-08T04:00:00.000000000,562.42,550.31434
2023-01-08T05:00:00.000000000,566.9,553.3073
2023-01-08T06:00:00.000000000,568.17,565.01468
2023-01-08T07:00:00.000000000,579.42,577.84297
2023-01-08T08:00:00.000000000,558.96,581.28944
2023-01-08T09:00:00.000000000,563.7,592.53184
2023-01-08T10:00:00.000000000,557.02,600.73987
2023-01-08T11:00:00.000000000,548.96,582.51321
2023-01-08T12:00:00.000000000,560.9,567.63026
2023-01-08T13:00:00.000000000,565.68,538.88341
2023-01-08T14:00:00.000000000,566.18,508.67358
2023-01-08T15:00:00.000000000,573.47,488.9176
2023-01-08T16:00:00.000000000,559.25,466.47213
2023-01-08T17:00:00.000000000,534.12,446.04534
2023-01-08T18:00:00.000000000,491.08,411.86365
2023-01-08T19:00:00.000000000,495.26,403.02149
2023-01-08T20:00:00.000000000,497.33,401.02046
2023-01-08T21:00:00.000000000,472.06,417.52174
2023-01-08T22:00:00.000000000,494.01,435.42494
2023-01-08T23:00:00.000000000,492.12,437.39617
2023-01-06T00:00:00.000000000,504.0,484.8409
2023-01-06T01:00:00.000000000,509.63,502.80538
2023-01-06T02:00:00.000000000,504.27,534.92846
2023-01-06T03:00:00.000000000,522.47,552.19989
2023-01-06T04:00:00.000000000,542.62,568.80584
2023-01-06T05:00:00.000000000,549.94,574.71374
2023-01-06T06:00:00.000000000,534.33,587.11336
2023-01-06T07:00:00.000000000,533.21,584.64196
2023-01-06T08:00:00.000000000,550.68,596.25364
2023-01-06T09:00:00.000000000,564.22,599.39162
2023-01-06T10:00:00.000000000,558.75,601.58045
2023-01-06T11:00:00.000000000,557.77,581.54595
2023-01-06T12:00:00.000000000,580.4,570.59804
2023-01-06T13:00:00.000000000,582.11,562.68276
2023-01-06T14:00:00.000000000,581.33,531.49829
2023-01-06T15:00:00.000000000,584.55,515.26317
2023-01-06T16:00:00.000000000,592.2,486.07065
2023-01-06T17:00:00.000000000,587.18,463.30253
2023-01-06T18:00:00.000000000,578.1,448.09191
2023-01-06T19:00:00.000000000,571.63,440.01609
2023-01-06T20:00:00.000000000,548.28,433.22474
2023-01-06T21:00:00.000000000,521.65,441.64794
2023-01-06T22:00:00.000000000,531.34,453.81889
2023-01-06T23:00:00.000000000,553.48,463.58594
2023-01-07T00:00:00.000000000,583.76,455.64922
2023-01-07T01:00:00.000000000,609.55,479.96696
2023-01-07T02:00:00.000000000,616.01,512.5754
2023-01-07T03:00:00.000000000,609.61,537.56758
2023-01-07T04:00:00.000000000,620.89,547.50031
2023-01-07T05:00:00.000000000,625.66,555.02291
2023-01-07T06:00:00.000000000,627.77,566.22779
2023-01-07T07:00:00.000000000,615.81,574.07084
2023-01-07T08:00:00.000000000,613.04,578.10924
2023-01-07T09:00:00.000000000,607.08,579.54784
2023-01-07T10:00:00.000000000,593.3,583.4874
2023-01-07T11:00:00.000000000,588.11,566.01972
2023-01-07T12:00:00.000000000,575.32,556.89787
2023-01-07T13:00:00.000000000,569.99,547.85185
2023-01-07T14:00:00.000000000,550.05,519.80561
2023-01-07T15:00:00.000000000,541.08,503.33502
2023-01-07T16:00:00.000000000,531.97,479.81701
2023-01-07T17:00:00.000000000,511.82,455.98188
2023-01-07T18:00:00.000000000,501.49,437.27736
2023-01-07T19:00:00.000000000,484.32,426.08159
2023-01-07T20:00:00.000000000,479.48,419.46585
2023-01-07T21:00:00.000000000,474.61,426.32705
2023-01-07T22:00:00.000000000,479.17,441.06227
2023-01-07T23:00:00.000000000,498.13,445.72438
2023-01-08T00:00:00.000000000,523.96,446.7482
2023-01-08T01:00:00.000000000,539.9,481.39426
2023-01-08T02:00:00.000000000,539.28,506.21617
2023-01-08T03:00:00.000000000,552.85,542.22411
2023-01-08T04:00:00.000000000,562.42,556.7849
2023-01-08T05:00:00.000000000,566.9,559.50204
2023-01-08T06:00:00.000000000,568.17,571.92972
2023-01-08T07:00:00.000000000,579.42,581.02624
2023-01-08T08:00:00.000000000,558.96,584.69064
2023-01-08T09:00:00.000000000,563.7,596.26357
2023-01-08T10:00:00.000000000,557.02,602.6099
2023-01-08T11:00:00.000000000,548.96,582.35844
2023-01-08T12:00:00.000000000,560.9,568.26892
2023-01-08T13:00:00.000000000,565.68,540.89582
2023-01-08T14:00:00.000000000,566.18,509.21781
2023-01-08T15:00:00.000000000,573.47,489.09003
2023-01-08T16:00:00.000000000,559.25,465.59899
2023-01-08T17:00:00.000000000,534.12,444.99424
2023-01-08T18:00:00.000000000,491.08,412.88871
2023-01-08T19:00:00.000000000,495.26,405.26842
2023-01-08T20:00:00.000000000,497.33,404.94211
2023-01-08T21:00:00.000000000,472.06,421.93085
2023-01-08T22:00:00.000000000,494.01,438.90985
2023-01-08T23:00:00.000000000,492.12,442.18336
2023-01-09T00:00:00.000000000,508.57,440.60297
2023-01-09T01:00:00.000000000,538.54,475.61258
2023-01-09T02:00:00.000000000,528.01,499.32824
2023-01-09T03:00:00.000000000,507.89,539.05601
2023-01-09T04:00:00.000000000,532.68,551.70526
2023-01-09T05:00:00.000000000,500.66,553.42174
2023-01-09T06:00:00.000000000,488.57,566.69997
2023-01-09T07:00:00.000000000,515.07,579.37642
2023-01-09T08:00:00.000000000,529.39,583.05268
2023-01-09T09:00:00.000000000,527.96,594.70434
2023-01-09T10:00:00.000000000,525.98,603.86372
2023-01-09T11:00:00.000000000,518.09,584.57813
2023-01-09T12:00:00.000000000,518.94,570.81063
2023-01-09T13:00:00.000000000,524.52,543.35999
2023-01-09T14:00:00.000000000,520.73,513.00011
2023-01-09T15:00:00.000000000,514.41,493.47553
2023-01-09T16:00:00.000000000,503.93,471.82783
2023-01-09T17:00:00.000000000,508.56,450.91949
2023-01-09T18:00:00.000000000,486.42,418.11392
2023-01-09T19:00:00.000000000,471.92,407.63165
2023-01-09T20:00:00.000000000,474.27,406.95388
2023-01-09T21:00:00.000000000,505.79,423.17689
2023-01-09T22:00:00.000000000,499.42,440.31067
2023-01-09T23:00:00.000000000,492.69,442.22995
2023-01-07T00:00:00.000000000,583.76,499.81476
2023-01-07T01:00:00.000000000,609.55,516.33508
2023-01-07T02:00:00.000000000,616.01,552.63318
2023-01-07T03:00:00.000000000,609.61,562.783
2023-01-07T04:00:00.000000000,620.89,583.44532
2023-01-07T05:00:00.000000000,625.66,591.81277
2023-01-07T06:00:00.000000000,627.77,605.20589
2023-01-07T07:00:00.000000000,615.81,600.08547
2023-01-07T08:00:00.000000000,613.04,612.09218
2023-01-07T09:00:00.000000000,607.08,617.68148
2023-01-07T10:00:00.000000000,593.3,615.57337
2023-01-07T11:00:00.000000000,588.11,596.13619
2023-01-07T12:00:00.000000000,575.32,582.16684
2023-01-07T13:00:00.000000000,569.99,576.94926
2023-01-07T14:00:00.000000000,550.05,545.06829
2023-01-07T15:00:00.000000000,541.08,528.2677
2023-01-07T16:00:00.000000000,531.97,497.9561
2023-01-07T17:00:00.000000000,511.82,475.29413
2023-01-07T18:00:00.000000000,501.49,460.1801
2023-01-07T19:00:00.000000000,484.32,453.2424
2023-01-07T20:00:00.000000000,479.48,445.19801
2023-01-07T21:00:00.000000000,474.61,452.73954
2023-01-07T22:00:00.000000000,479.17,461.88674
2023-01-07T23:00:00.000000000,498.13,474.64945
2023-01-08T00:00:00.000000000,523.96,468.08973
2023-01-08T01:00:00.000000000,539.9,499.77079
2023-01-08T02:00:00.000000000,539.28,525.43622
2023-01-08T03:00:00.000000000,552.85,559.91532
2023-01-08T04:00:00.000000000,562.42,576.85175
2023-01-08T05:00:00.000000000,566.9,577.84122
2023-01-08T06:00:00.000000000,568.17,590.58127
2023-01-08T07:00:00.000000000,579.42,593.80693
2023-01-08T08:00:00.000000000,558.96,601.21072
2023-01-08T09:00:00.000000000,563.7,612.42277
2023-01-08T10:00:00.000000000,557.02,619.80484
2023-01-08T11:00:00.000000000,548.96,597.19422
2023-01-08T12:00:00.000000000,560.9,584.56018
2023-01-08T13:00:00.000000000,565.68,559.08516
2023-01-08T14:00:00.000000000,566.18,525.59882
2023-01-08T15:00:00.000000000,573.47,504.46611
2023-01-08T16:00:00.000000000,559.25,475.16031
2023-01-08T17:00:00.000000000,534.12,454.89745
2023-01-08T18:00:00.000000000,491.08,422.24679
2023-01-08T19:00:00.000000000,495.26,413.97248
2023-01-08T20:00:00.000000000,497.33,413.83532
2023-01-08T21:00:00.000000000,472.06,431.9321
2023-01-08T22:00:00.000000000,494.01,447.34501
2023-01-08T23:00:00.000000000,492.12,454.61626
2023-01-09T00:00:00.000000000,508.57,455.42704
2023-01-09T01:00:00.000000000,538.54,488.80574
2023-01-09T02:00:00.000000000,528.01,512.56396
2023-01-09T03:00:00.000000000,507.89,551.67609
2023-01-09T04:00:00.000000000,532.68,568.17092
2023-01-09T05:00:00.000000000,500.66,568.45065
2023-01-09T06:00:00.000000000,488.57,582.97059
2023-01-09T07:00:00.000000000,515.07,591.21129
2023-01-09T08:00:00.000000000,529.39,596.90336
2023-01-09T09:00:00.000000000,527.96,608.54281
2023-01-09T10:00:00.000000000,525.98,617.44581
2023-01-09T11:00:00.000000000,518.09,596.48144
2023-01-09T12:00:00.000000000,518.94,584.47718
2023-01-09T13:00:00.000000000,524.52,556.67154
2023-01-09T14:00:00.000000000,520.73,524.86377
2023-01-09T15:00:00.000000000,514.41,503.72455
2023-01-09T16:00:00.000000000,503.93,478.44018
2023-01-09T17:00:00.000000000,508.56,456.87671
2023-01-09T18:00:00.000000000,486.42,423.12866
2023-01-09T19:00:00.000000000,471.92,412.0588
2023-01-09T20:00:00.000000000,474.27,412.809
2023-01-09T21:00:00.000000000,505.79,428.85636
2023-01-09T22:00:00.000000000,499.42,445.74517
2023-01-09T23:00:00.000000000,492.69,449.88548
2023-01-10T00:00:00.000000000,518.29,453.2729
2023-01-10T01:00:00.000000000,527.75,479.19553
2023-01-10T02:00:00.000000000,531.22,512.85112
2023-01-10T03:00:00.000000000,526.17,542.61787
2023-01-10T04:00:00.000000000,510.16,551.7026
