datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2019-02-16 00:00:00,APCP,surface,32.0,-124.75,0.7689733116682593,1.3896754547596426,0.44073215251588305,0.8538640476399336,0.34680484913406445,0.7631246015205803,0.4206216032192803,0.8576464004120894,0.24674128109671845,0.53094889628968,0.2661387828711409,0.6570710741046466,0.3772805637471487,0.743765843114307,0.33795556177746044,0.7780908773186742,0.17293719343214017,0.33937329080005174,0.0923800513424321,0.23142687609390517,0.038821070497625225,0.10661750580507338,0.018430169011317478,0.07695283882492256,0.014762435820014417,0.031605929336684845,0.031605929336684845,0.00856144606783978,0.03798073156395941,0.06163564749527513,0.029980029766071097,0.18314998252799378
2019-02-17 00:00:00,APCP,surface,32.0,-124.75,0.28721904033036777,0.5885138647746095,0.29272929630832906,0.6432956310526725,0.3752412444347409,0.8094055979738524,0.4280056909555291,0.9164244509540822,0.24215933853359406,0.5026525224654443,0.15359129288831683,0.299198256513707,0.05780060985235491,0.11317404535895251,0.020291095248985362,0.0739185834183533,0.008821626507309584,0.01540278484832191,0.0004937528125765303,0.00809194528521642,0.0004937528125765303,0.020227757146859995,0.0,0.00474569623413371,0.022835011468801084,0.06579577155092523,0.06579577155092523,0.13271934999457166,0.09640938283008016,0.3460906413497977,0.23539038751447944,0.6561066734902324
2019-02-18 00:00:00,APCP,surface,32.0,-124.75,0.3519748364977259,0.6631703129161679,0.15534718232301492,0.28189378191211617,0.04365464202261992,0.09161147437415397,0.014508669399084313,0.060458380667201175,0.012263955714105244,0.02065243288922572,0.000989455177271458,0.007541872832137565,0.0,0.0030086755419133073,0.0,0.0010281796664034658,0.000991395389053042,0.014851481938758442,0.021324621602681396,0.0921214319810523,0.07921128938165323,0.34920307300734166,0.22571660076654987,0.6509280759236261,0.2594089209283417,0.6798412486846083,0.6798412486846083,0.9173558565667801,0.46787096601884204,0.9837256748417483,0.41732122559583307,0.8550582030326079
2019-02-19 00:00:00,APCP,surface,32.0,-124.75,0.04577467518761946,0.058866091731211094,0.004103460095976728,0.01179161748923379,0.0020615520968553123,0.007623438378752276,0.0020050618336349252,0.018406534020077324,0.008922483005853419,0.053668197136956766,0.05319910895127508,0.16981328687187336,0.15690273483216968,0.4818854627819703,0.35668722401118985,0.9881873615410472,0.3952149403404523,1.0419093309208889,0.4523038135572025,0.9719321532597235,0.4797751219467199,0.876907649852204,0.2983171877402294,0.6563187103150758,0.16100949319680505,0.28585021597086957,0.28585021597086957,0.09894622265440081,0.012711114111415617,0.017019641203666273,0.0005513194346924179,0.0021981157748058467
2019-02-20 00:00:00,APCP,surface,32.0,-124.75,0.006459284539315995,0.03980594566298588,0.0720977490800205,0.2711203571836046,0.24799927381214357,0.6988854758737547,0.3744028568283766,1.0211753982937795,0.40421754037031404,0.9700715596002779,0.35189778918127845,0.762981556564541,0.35251618645060867,0.6867252416741441,0.20419200634211143,0.46581507856845306,0.11316607273848245,0.1870374360042901,0.025506167892268318,0.04469006333000974,0.0,0.0,0.0,0.0005255989432952513,0.0005255989432952513,0.0005255989432952513,0.0005255989432952513,0.012892001568129712,0.014377140429422472,0.03868733538787956,0.03082762153621178,0.0821421770638589
2019-02-21 00:00:00,APCP,surface,32.0,-124.75,0.4665207960900516,0.9764286729881928,0.419795932065719,0.9128516887838761,0.4883991269927885,0.8847522158386935,0.2850488178142561,0.6397127245549814,0.16750103686797146,0.29093344398702253,0.05050228321307908,0.07329299812288019,0.0005446860483318044,0.0005446860483318044,0.0,0.0,0.0,0.0,0.0,0.0,0.004947266546020476,0.014365424126702737,0.00544875202980081,0.04448712860842958,0.045429698531676256,0.10591321499540098,0.10591321499540098,0.20512202131519233,0.1379346024027456,0.2639750364953422,0.09838403323246561,0.26749877256349636
2019-02-22 00:00:00,APCP,surface,32.0,-124.75,0.331579641473822,0.5225816282667952,0.0901090900747817,0.13742524268580864,0.010451526071476678,0.013711926271542099,0.0,0.0,0.0,0.0,0.0004937528125765303,0.003959760920867416,0.007416030608903127,0.020288630252897732,0.011898439717136793,0.06161586593208179,0.07988212193944225,0.1909566935537516,0.1238474190185523,0.3134127668987154,0.17885826848621536,0.3612471790641118,0.15005927020185472,0.36207774619118144,0.27901546932840166,0.6037144315868671,0.6037144315868671,1.0436184564149653,0.7580939683201294,1.4936985744930678,0.7883077655985066,1.8508611164596194
2019-02-23 00:00:00,APCP,surface,32.0,-124.75,0.0005273845501351661,0.0005273845501351661,0.0,0.005934772171173537,0.012382633348596654,0.04526743817127344,0.05512238887323869,0.15139649985120068,0.10227036795786476,0.2042511142710432,0.0920042452935273,0.20804288220085293,0.12769816016976093,0.25926539814510646,0.14365291539532526,0.34829781250188824,0.24893258134062296,0.48687047259545313,0.32421709362629564,0.8656461234945553,0.620719591874436,1.468482935447708,0.9143250459952836,1.8168148841537493,0.9611003235171286,1.9601365186909523,1.9601365186909523,1.7889739320582738,0.9384393647201751,2.0239933834676487,1.0675642615491505,2.214668488854543
2019-02-24 00:00:00,APCP,surface,32.0,-124.75,0.11443527662734679,0.24451111397465616,0.14757922770816825,0.31716864294588254,0.18884379900294299,0.46422835839782345,0.29794236563347537,0.6789438145816525,0.43456448955808824,0.8339974534203226,0.4852754654101825,1.1233562283181606,0.8182658064629793,1.9873086921662806,1.1265773254313347,2.5322613429540657,1.5897569539282597,2.9478049459559044,1.0699436808436553,2.0502732113342264,0.9310957782795186,2.005856474248899,1.227295727630578,2.6873100959223493,1.6877481447287976,3.771149260106583,3.771149260106583,4.484338034781371,1.4064448958764497,2.1705691920669974,0.4302694374952188,0.8602933233745628
2019-02-25 00:00:00,APCP,surface,32.0,-124.75,0.39730199878925676,0.7731787270576909,0.4425679032572426,1.061497616975948,0.8412777422214246,1.9373128101078512,1.2834565209498525,2.57113941315025,1.303246259807185,2.5514086806940632,1.1579066854596256,2.2321421466561646,1.1203766703773483,2.607291254891178,1.6361524987785647,3.218063056859695,1.5717119175410712,3.434862941917359,2.2866641332125353,4.134233382559755,1.1007411376069407,1.6032322505717227,0.27336299262262204,0.6260877905361956,0.2734641771670401,0.5959845061867871,0.5959845061867871,0.9213250880807649,0.29186007080597187,0.49101342369000595,0.15846522748729913,0.2827724029905726
2019-02-26 00:00:00,APCP,surface,32.0,-124.75,1.231389966062042,2.311566960245986,0.9673404404223686,1.9660940196581354,0.9672993316644822,2.225051580072582,1.6408428831961046,3.3342927419099957,1.8565011381086238,4.029121185639144,2.095334018280399,3.7065396973610456,0.9744041696641491,1.6748256877989824,0.5423388468635675,1.0638646128374785,0.5660874808633768,1.108100246777813,0.5126553955724885,0.8973857029378736,0.2548457801541282,0.46655417559865653,0.18426450139696296,0.3259642687847727,0.07909397809892964,0.1278080098773025,0.1278080098773025,0.10707734404225111,0.05153263019111991,0.07536194407675745,0.0015326164387972465,0.008205443212292466
2019-02-27 00:00:00,APCP,surface,32.0,-124.75,1.7862670652876846,3.8944962301327335,2.126147160642639,3.804180618836685,1.0383887455686773,1.5661253059996856,0.364232772603044,0.7551088086661075,0.3691394996080535,0.7152001768945371,0.30874764377989067,0.5699469492022712,0.21283520907177175,0.36829230375636446,0.1615241567254061,0.3748058599905354,0.1121616625784869,0.21095082656752845,0.06569628486478665,0.1326620972459761,0.053259010052028745,0.1297360571711879,0.08997076644931623,0.17874673247659503,0.14591278419150372,0.8131280716667509,0.8131280716667509,1.6997234806976462,0.9548677528662779,1.9561424568836536,0.8863795205049669,1.7585062301433936
2019-02-28 00:00:00,APCP,surface,32.0,-124.75,0.29449800478766974,0.5340956153182923,0.23255321879916951,0.45513377591455806,0.1207063354019032,0.2281631502348863,0.08156336239047923,0.19465131941610803,0.04425431244831954,0.06712588689158253,0.022885758679278882,0.07134555152729126,0.038376712261966275,0.08066381931958404,0.02147009345413298,0.09287834695179856,0.09003796040945135,0.8417610113056386,1.2933522715628887,2.9018812468826374,1.6435505365600567,3.1525157453223156,1.3255315626872206,2.1892200569338622,0.3806511259847454,0.5422267307887472,0.5422267307887472,0.2791170185966511,0.23278775466271845,0.5483264489587572,0.3387986625149407,0.8002149438482375
2019-03-01 00:00:00,APCP,surface,32.0,-124.75,0.026011994502211925,0.04893718857332746,0.019076180749702916,0.06425742412202884,0.08073332374820373,0.1484143280226154,0.05976493669827054,0.2617565716791119,0.3943174031010907,1.3316826712957204,1.2546475748667638,2.9513074436486826,1.7649861599410512,2.971026783456259,0.8038146944558497,1.3800255051607717,0.23510336615742988,0.4262036542429346,0.14954064704821132,0.4125090817113627,0.2888908977423427,0.5931366527064843,0.34690435206523124,0.7997464490232054,0.2968716355435698,0.519547839625639,0.519547839625639,0.2951871125556615,0.11299556896590933,0.22326606914125577,0.05931572649240166,0.1169128615024428
2019-03-02 00:00:00,APCP,surface,32.0,-124.75,0.4490410742777998,1.5277699272224092,1.5681276816563279,3.5512215883559377,2.1484990286465955,3.8241978481489545,1.0383056887709954,1.7965744581310656,0.3558202077636883,0.6545678246266761,0.29092280610257015,0.6465873290138265,0.3440214119058398,0.698544792951839,0.36227475201769516,0.7530093381442495,0.2609944532785135,0.44171812922503284,0.08647229530186065,0.154299988234222,0.04748163858404579,0.09347930694082185,0.02817303326530639,0.05922259931324669,0.01977544175924892,0.03087930435761099,0.03087930435761099,0.04444719334927823,0.3205552627008304,1.1087171681954284,1.3377705534799875,3.167333291783539
2019-03-03 00:00:00,APCP,surface,32.0,-124.75,0.3688393017044293,0.6418942277064271,0.23126047339230216,0.5487350126065056,0.3046664736694227,0.6457182850201896,0.3522304719314171,0.7322060781809959,0.2427962661591203,0.40172076124791595,0.09775494994295071,0.20215468123373187,0.07032160512596043,0.12478919349600719,0.016082373958044408,0.06650829770406672,0.005035019984063532,0.06381778749230435,0.12096686064189002,0.32637217129516594,0.6047027066266427,1.659400848195641,1.4056061877039858,3.0330651466261216,1.7136951379696244,3.573929865602226,3.573929865602226,4.378494377542113,2.2787277532060473,4.296912033079781,1.5864373462668526,2.750338860519578
2019-03-04 00:00:00,APCP,surface,32.0,-124.75,0.3086859712982979,0.4949475077851056,0.09127990022762451,0.15797078800886266,0.02579678973303655,0.0647522701593467,0.015499773156844452,0.05820491697247314,0.06128884759723721,0.10911445895044218,0.03148831181978286,0.34313793291627565,0.8049843544866843,2.1786708061213504,1.645812013562215,3.3699202878395327,1.7165310063434955,3.3664960020618278,1.867880989739312,4.139643641337265,2.126133926060497,3.937026864964417,1.4365855391164941,2.432689295929624,0.4832312877865947,0.8220225081595836,0.8220225081595836,0.6287432388268307,0.23874709376071387,0.5087040876939836,0.22770192951322568,0.5974462530082865
2019-03-05 00:00:00,APCP,surface,32.0,-124.75,0.05585446836226355,0.14835733899035244,0.12574008343581,0.35152130574445717,0.6578253010869188,1.884583240779506,1.5910378956756155,3.196287024983719,1.5308423236538484,2.97068661808598,1.9744382899704236,4.417804641947721,2.2356609549725652,3.9365766405060665,1.1045168943973542,1.9420584599590942,0.4950548235865273,0.8023083496968633,0.2069474482274467,0.4561016542651104,0.2709612398382158,0.559720639644837,0.21290104831366966,0.5540507361886072,0.33217599421040395,0.7549369435948009,0.7549369435948009,1.0495462739930514,0.435145968787968,0.7924077157238525,0.23664246061784175,0.4015939551310473
2019-03-06 00:00:00,APCP,surface,32.0,-124.75,1.307346477383964,2.937359041787812,2.345372758332784,4.886931995364179,2.2647392123999235,3.9890776492816196,1.0265290805007918,1.9262616167954119,0.6504597765630921,1.0914123602346013,0.2973763892707178,0.5589918201297769,0.14950473493042665,0.31209736213538186,0.14796821454365883,0.44134378788584705,0.3385873277176439,0.8024669077092729,0.5661501149733137,1.184588969144587,0.3667629090391003,0.6249523732289242,0.13324895257920036,0.2545128505566038,0.049967504327499884,0.08160238599372459,0.08160238599372459,0.024323928421972427,0.03845440642079073,0.22295941088184035,0.2842115177549864,0.5888125847354231
2019-03-07 00:00:00,APCP,surface,32.0,-124.75,0.5973507100508753,1.0778157855113608,0.31932588794098443,0.5838683035022221,0.13837001464459978,0.31563213001454443,0.168989791636744,0.45243372345915694,0.2847427684649574,0.6614576853834266,0.49724157298250526,1.0862327899025197,0.2973692232718515,0.5811164377258176,0.1453506648700793,0.34780113814256036,0.09454974313019818,0.167883035942079,0.0640802180933224,0.33137787884748793,0.34278291354649826,0.6877997686061763,0.2732725705664765,0.6320387971504877,0.27256114580731494,0.5133472921451943,0.5133472921451943,0.5450921395730389,0.21689017941386546,0.4609823061575686,0.23821019079225886,0.5773012473297443
2019-03-08 00:00:00,APCP,surface,32.0,-124.75,0.3618316444063102,0.755371556643159,0.46605702617583666,1.0762853302974984,0.3824165317877163,0.7210113748231036,0.23112860006350322,0.4569002397120235,0.0915418335957313,0.14674882745676962,0.038406611126496584,0.16672444270800763,0.382039845771486,0.8192000820147103,0.28309962306220404,0.6737061098509982,0.3566046276842746,0.7171040506761586,0.34399721335736,0.7820319532824339,0.43122884254415006,0.8603048135800472,0.45526966263569063,1.0079228659351478,0.33172441770426675,0.5475347511194302,0.5475347511194302,0.41109657551632295,0.17766498287490817,0.4389686618155938,0.28722283414485295,0.6086828839899018
2019-03-09 00:00:00,APCP,surface,32.0,-124.75,0.0770339691215644,0.14866062195582133,0.06078244640367339,0.2512618974639423,0.44876933199883084,0.8969493835960739,0.35615835156616715,0.7860078462405978,0.3927063963000482,0.7441809693151967,0.2822633302490016,0.6147606076991499,0.29291896846000987,0.618876894020797,0.39019581367897754,0.8911096935126266,0.29619130456216436,0.5112456290640561,0.20252733558151453,0.41155304887477473,0.15293657921708234,0.27861287314461824,0.1687535974522198,0.4227900828144995,0.17673891385091692,0.3594764911049489,0.3594764911049489,0.38798017679130126,0.1533218175923612,0.23479361630506554,0.10142036542671827,0.30933575631632126
2019-03-10 00:00:00,APCP,surface,32.0,-124.75,0.46117358716780954,0.8422164110082242,0.2526551581153458,0.5530900334801998,0.2552889715194596,0.51445867416955,0.2912629526091932,0.7832470568739258,0.320067462451651,0.557065967491277,0.16416061619975467,0.28394672653146336,0.0804362575438478,0.15425391143406256,0.09565088255276857,0.28984169136741,0.22705959324814354,0.49869422662297447,0.28841420567024456,0.5120223133534293,0.1445417336123155,0.18108335478529414,0.06920984288482902,0.2205559519662804,0.1682924821522192,0.2837157944798374,0.2837157944798374,0.08185258586311622,0.011117552578115895,0.03581718092804968,0.0029818621783246884,0.00803795940942585
2019-03-11 00:00:00,APCP,surface,32.0,-124.75,0.3631958880181655,0.5526797972397972,0.08715694675292421,0.1482057354254443,0.01866524696999334,0.06097439888372694,0.08966109002836428,0.2378130389072865,0.10743088244136002,0.30205520105429995,0.17575514577633225,0.40968854079311123,0.22826988487941047,0.33238142062374,0.0879107597332943,0.2386898024748611,0.13149429543705224,0.21732955136369178,0.04037579825587014,0.08922730207619442,0.01503686910835073,0.028724419002580354,0.0009933449411714391,0.0034891209777483476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-12 00:00:00,APCP,surface,32.0,-124.75,0.28723724567742354,0.5660971283738506,0.247171141770811,0.5407420927951072,0.3325517683459797,0.5982892202534209,0.18719255567889037,0.395562917952293,0.23484725526693473,0.43317823551322937,0.08682262707146272,0.151772522893779,0.01866008973433423,0.03949057409583001,0.0004937528125765303,0.003006773077535425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005344268538269354,0.002088759386656787,0.006193710094647319,0.006193710094647319,0.005765072010350316,0.0031819533238786647,0.006369173321202307,0.0005344268538269354,0.0005344268538269354
2019-03-13 00:00:00,APCP,surface,32.0,-124.75,0.2712744992877166,0.4588738710457415,0.1108696775830902,0.177296742740289,0.011878658035941939,0.03771010504804835,0.002999173479167474,0.014137043566492768,0.0010256371181845436,0.0010256371181845436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002000035541869485
2019-03-14 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-16 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319698947578781,0.4170724789699442,0.9042261276954209,0.5176639664351529,1.2481796213113616
2019-03-17 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005053092473052613,0.0010326937974404274,0.0010326937974404274,0.0,0.04577056638788922,0.10500587192917213,0.24981738850726629,0.36676153067402134,1.0059877902819256,0.5959578691511775,1.095950264672887,1.095950264672887,1.5179050793950477,0.8540778692503498,1.7426998790517922,0.7744104581663025,1.6572864197306876
2019-03-18 00:00:00,APCP,surface,32.0,-124.75,0.004053812428459504,0.004053812428459504,0.0,0.0,0.0,0.0,0.0,0.0015121228131600188,0.0,0.0,0.0,0.02794542939703256,0.07427910022734707,0.34068819705143616,0.5710926058840007,1.1610439652901514,0.3658175493059489,0.7999047026181363,0.6692025967228824,1.4475527557665764,0.7029613481899555,1.3139324015846974,0.6006460283386406,1.3080079815917036,0.5050201826312138,0.8779859994336909,0.8779859994336909,0.5892033286073481,0.22695132846443683,0.4603925770801769,0.2651901752832368,0.6188313427255859
