datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2019-02-15 00:00:00,DPT,2 m above ground,32.0,-124.75,278.7995099503113,277.36271903026204,276.14481725688006,275.2154658836446,274.48539300106404,274.1830003155318,274.5337989456319,274.3062275330574,274.03904169513316,273.41133340530075,272.6962715136768,272.00648385283574,271.81751283037727,271.80395488213765,272.0340381564647,271.9451411432382,271.7668048558312,271.36107698094577,271.2545156204946,271.1884121743689,270.8534081949171,270.6861110790735,271.1621451882587,271.2914849097233,271.3835145132608,270.3862018973026,269.6161756641833,269.08470221413336,268.6176266702283,268.1293276777812,269.5157699122075,270.02942322660726,270.17223418107324
2019-02-16 00:00:00,DPT,2 m above ground,32.0,-124.75,274.17278595796915,273.8862324412597,273.447583825997,272.78250823134636,272.2190842932097,271.8868932674782,271.80781006218433,271.6726809669811,271.5063326130376,271.2754641633875,271.16830349549593,271.20858865189166,270.9367329613912,270.56686646328797,270.8928893176204,271.1808207552971,271.17144929529866,270.42551053118615,269.70291541822377,269.00476706531845,268.3648408016468,267.9014111817913,268.93716804114274,269.19787320539047,269.2979228689407,268.54213361804887,267.89178237681386,267.2879805145196,266.751545904654,266.5584712321824,267.6928836984007,268.3094631741549,268.6231165282387
2019-02-17 00:00:00,DPT,2 m above ground,32.0,-124.75,271.7454375698012,271.5297266706211,271.4213503621071,271.44733359138195,271.24413203381744,270.92236202028266,271.1167026207595,271.1762521479359,271.273269516587,270.7926736327604,270.10386351796626,269.5578312564857,268.90784815821564,268.22956743822897,269.20468914808055,269.43294409058336,269.5262652486024,268.71466901918075,267.9400322277212,267.37591583397307,266.87610693363433,266.4303482187578,267.69708837535154,268.2367254657055,268.59421179751484,268.69704135800964,268.80324766600853,268.6723122878782,268.6685449003357,268.7770607246183,269.85259064059545,270.4459554749192,270.61095021412547
2019-02-18 00:00:00,DPT,2 m above ground,32.0,-124.75,271.24853709251363,270.7197936547874,269.91619378730405,269.2118441532072,268.54520875892064,268.06461582879524,268.9166940404391,269.0954303265207,269.1163881976488,268.2567491998425,267.61169354897515,267.0439227077343,266.5465582518066,266.27954082882405,267.566759628509,268.19718728659143,268.8624433315263,268.79445163300716,268.64937177753154,268.6014495843731,268.5371343577675,268.6877848906944,270.0845109548976,270.8831878149583,271.18977321910023,271.073711668551,270.9892695722112,270.9625530796079,270.7333307274077,270.3515382977884,270.86031971785206,270.9524194692366,270.92042445229987
2019-02-19 00:00:00,DPT,2 m above ground,32.0,-124.75,269.39318300742013,268.42561451339185,267.6051133026657,266.9557331886148,266.4847299637955,266.16221596167065,267.47861281512564,268.28927057575555,269.16462397923976,269.31881029434516,269.3699106237551,269.25247378776373,269.2584652493481,269.4864369611602,270.7066484141194,271.58884859412717,271.8934529131603,271.79637674231145,271.5553214178717,271.04460556515335,270.50708372338755,270.0098889499653,270.52878733437973,270.61870955466384,270.59005948006495,269.5989417825555,268.7233177984693,267.9473660681935,267.3095393355527,266.80639821759587,268.27960628279106,268.9992195385808,269.58079992281057
2019-02-20 00:00:00,DPT,2 m above ground,32.0,-124.75,269.06477902185554,269.1485762073381,269.10628199096135,269.06444140663405,269.25954641972646,269.6061858402155,270.86970922573386,271.58351337904196,271.98418525795853,271.59921762344356,271.10993408496364,270.4909353683281,270.00420180653066,269.4818183752209,270.0135281510594,270.1771044519736,270.018930802151,269.0278673097175,268.0696779473545,267.299209153545,266.5951694248177,266.14598883785106,267.7257979696608,268.55366278998855,269.10664991251815,268.4751657538979,268.1167854121635,267.72267252047055,267.3997028849501,267.3996653528429,269.41363320786337,270.63192212480965,271.19050362301795
2019-02-21 00:00:00,DPT,2 m above ground,32.0,-124.75,272.2734944187294,271.73144161080114,271.33890983316473,270.82861371815585,270.25910696929657,269.88805531925516,270.5746012440683,270.63333088569027,270.4251466679117,269.1411269115988,268.12090649170585,267.2275410630674,266.3854092804217,265.73266784349187,267.27126407202275,268.09986470733793,268.76888410761717,267.98262803399444,267.51544333510344,267.1128166471945,266.8460993366057,266.9511775496476,268.84476841837414,270.1770799133247,270.90819200590465,270.5028541846912,270.2532200509954,270.05057843423117,270.0179386222401,270.1743384000598,271.5578429726038,272.7308062252682,273.25714514152656
2019-02-22 00:00:00,DPT,2 m above ground,32.0,-124.75,270.6052059132485,269.1918933215224,268.1139056898536,267.22013938337477,266.36683149060906,265.71311936072243,267.3072003472122,268.1773572094291,268.8766136129874,268.1632445402466,267.76874360109286,267.48021833179405,267.25660129573816,267.3806657739513,269.2985853351965,270.7526789854976,271.46591046446736,270.9662528260785,270.76249147815474,270.74128192982516,270.78170973557394,271.04212167532097,272.2068541144386,273.23137173381235,273.66635916539724,273.48001093989404,273.22591767566405,273.13911818638087,272.97637609161677,273.1138121847208,274.02764688592015,274.9013266565761,275.1723609808972
2019-02-23 00:00:00,DPT,2 m above ground,32.0,-124.75,269.09591429293846,268.31329432679104,267.8371788756543,267.3519196920722,266.98316289986207,267.0604755104168,268.92560753838626,270.2456489379875,271.0097765355974,270.7386518335427,270.5446828762426,270.4126893773085,270.2666546467952,270.3817225387307,271.7535356396322,272.8916673726165,273.44370611447846,273.2302000926346,272.97240786631676,272.84711570465186,272.7579617067579,272.91504075386945,273.95632744371414,274.8103716314022,275.0057395429482,275.01131108068046,274.8796157582196,274.6101489474254,274.343315593235,274.4627592804959,275.18731851290255,275.7079561627677,275.98039781303737
2019-02-24 00:00:00,DPT,2 m above ground,32.0,-124.75,271.1839865915181,270.81068511341414,270.51925505550764,270.3904882255241,270.3824691124844,270.4928345705922,271.8183671078401,272.8967995254682,273.38690430769077,273.1130083509185,272.76164578689327,272.6334994910801,272.6305061676921,272.8362753935431,273.7736890782293,274.7103427194635,275.0847151281806,275.0758809688771,274.8875759205821,274.748978648885,274.6256201698503,274.6289772580767,275.39623226112064,275.95355156347915,276.20632675813675,276.43798439829,276.5076802154161,276.4403561439891,276.29875352851394,276.41518626954485,276.7744780561452,277.238284257996,277.28813734863905
2019-02-25 00:00:00,DPT,2 m above ground,32.0,-124.75,273.7524290072376,273.4958156113486,273.18058649764475,273.012244204115,272.80769136938954,272.8566748222678,273.9301896376563,274.77870982089115,275.1292959197341,275.07303522013933,275.02880586094625,274.83743748936763,274.62706299552553,274.67426934884395,275.3027029455005,275.86687702509613,276.1576631143967,276.2920417512033,276.1430008016521,275.8623257944074,275.69175701895426,275.9724003897885,276.4666310751644,277.08257999117967,277.29843965701866,277.1467194042077,277.0497220079518,276.9538873463099,276.6135699197646,276.30697385014895,276.13039565927113,275.26837423407136,274.6341245181426
2019-02-26 00:00:00,DPT,2 m above ground,32.0,-124.75,275.1461103528603,275.31866759018624,275.123942273432,274.7875856150473,274.3795239595165,274.34320435689006,275.0266441187089,275.44225672639215,275.67927746092664,275.79300140280975,275.6865730043148,275.70259855217364,275.77762548944554,275.976921587078,276.6002799071257,277.25499932051656,277.54467333170896,277.48618184040544,277.3018812074457,277.0033902140673,276.5691646047809,276.1893372923507,276.44152865014564,275.95595595197875,275.51816049730144,275.0953332413699,274.456548000096,273.93087746494825,273.42457782651053,273.0485610747481,273.1941007789453,272.89923846712117,272.88847751451766
2019-02-27 00:00:00,DPT,2 m above ground,32.0,-124.75,276.4151585295262,276.3864558101166,276.41856381528726,276.2911502200111,276.21617264970826,276.46095315781633,276.8234489356729,277.28960442149304,277.53663992838995,277.3988574722828,277.28264319170427,277.1415552269607,276.89912035467785,276.9809454621832,277.62410628071405,277.46260002699205,277.27859185476177,276.9535602786358,276.5530916337981,276.07009860163504,275.6442405102283,275.4211577705938,275.80324478723253,275.59032711377273,275.6782109357207,275.80709334924546,275.68104389990407,275.8067902450605,276.03304050666407,276.57121897367745,277.2670877180239,278.3542768231057,279.07414292369094
2019-02-28 00:00:00,DPT,2 m above ground,32.0,-124.75,277.41599767994086,277.02066304736184,276.92740032120264,276.7877456199899,276.51764445455586,276.52318328864976,277.095495088066,276.7900890052434,276.48956149752235,276.3333556500115,275.88921000642097,275.5408268127647,275.13973763317006,275.0904021325118,275.84941384947786,275.82617912308615,276.0579939736076,276.4682964292002,276.5380920917255,276.89507259478563,277.2252047525583,277.7108499364434,278.59514718054913,279.2967580266899,279.3480574745769,278.88616963897834,278.61334201783563,278.3388033257752,278.08254956136955,278.06849994370776,278.71440803531516,278.60967256138457,278.3843201091512
2019-03-01 00:00:00,DPT,2 m above ground,32.0,-124.75,276.65671954697734,276.4413333584181,276.0105331368817,275.5700293348565,275.13677781951077,275.01543210346546,275.53899738361565,275.6754886642938,276.1915119842189,276.63100080191674,276.914517885175,277.2541108358355,277.66624431030846,278.0943846829863,278.8148251314009,279.3162610232963,279.2774150329602,278.93391500908984,278.7308831451493,278.52076062149166,278.28404017875414,278.2053102843914,278.5802498858528,278.5084265589202,278.2771713523442,277.9467630056296,277.65469284433243,277.2962217458544,276.8298068820683,276.5930270929179,276.73811151116115,276.23889328395023,275.91914548649027
2019-03-02 00:00:00,DPT,2 m above ground,32.0,-124.75,276.6504280528168,277.1778082115044,277.2087992106261,277.63635984666996,278.07649958401123,278.6145957655716,279.36469267664285,279.7070801737266,279.50704336239994,279.11622473112766,278.86313874668497,278.57690761825535,278.25698218840574,278.0879008598288,278.36846561894583,278.0670759612741,277.5901064483255,277.0693568886385,276.55467754409744,276.00080528602746,275.4345740188926,275.04428912473355,275.3755039474318,275.1913571689639,275.0229083525094,274.96357479799394,274.59723459248005,274.1595857292674,273.934022871533,274.35179368235276,275.31274872017855,276.0490637228151,277.0365049551971
2019-03-03 00:00:00,DPT,2 m above ground,32.0,-124.75,279.492773284177,279.1089724171225,278.8922051063201,278.6196992351994,278.3040379934365,278.1066389257262,278.5177562480017,278.2137783312901,277.8663063098138,277.26580128197736,276.7222426407483,276.2133961895496,275.76821347673683,275.4259351218484,275.9843050018309,275.70074523474295,275.5978839377177,275.4941133389991,275.133729116684,274.8326575452822,274.72549852039856,275.18024214340437,275.94390475862747,276.7543717229822,277.7051995776375,278.18409607230603,278.39046196536765,278.6653986210241,278.88817335872034,278.94389116009586,279.06360242753794,278.7258137234853,278.4164722620391
2019-03-04 00:00:00,DPT,2 m above ground,32.0,-124.75,277.9463078948994,277.3799775304216,276.8711202212124,276.37136726073254,275.85916085764234,275.6293657472852,276.1695959377107,275.93951550883224,275.76260521759644,275.71622210831663,275.3218707932498,275.0808533375575,274.8756269100112,275.22890799839206,276.20027132255245,276.98884273680926,277.8404626184725,278.29558678145065,278.4748632571682,278.54659438941235,278.5830950158164,278.6389834229297,278.9409409215202,278.8966415811541,278.881648325149,278.5794074267353,278.2580300615243,277.75422989552754,277.2282078516038,276.8314948545351,276.6909157783698,276.126614767641,275.6302275681559
2019-03-05 00:00:00,DPT,2 m above ground,32.0,-124.75,275.6489458575303,275.464396732248,275.2558174863981,275.10236968780777,275.1087919499675,275.49049141222736,276.0755239634279,276.9115355414975,277.59904118206487,278.13412310752415,278.57857039536066,278.73014442326684,278.6667321398301,278.63116854433395,278.81688501462327,278.91919772243125,278.655098662593,278.28713899422894,277.96876299381745,277.49637869604214,276.9244307003651,276.58190600463723,276.381486612656,275.86037999436337,275.39038690916385,275.0620474269,274.70896849112904,274.30083542841874,273.67386987814746,272.9394939359395,272.10740833129915,271.80828747310306,271.4959505674217
2019-03-06 00:00:00,DPT,2 m above ground,32.0,-124.75,277.7976888401078,278.20210312203903,278.42621422603463,278.50632591293686,278.8076393316726,278.9686032313019,278.8479298193687,278.7772573725236,278.433377205247,278.0337765257003,277.6909087544094,276.975035103407,276.07587939999723,275.5447080943594,275.36524817146824,274.9678617593743,274.66517627785856,274.54441792670514,274.2886292354899,273.9198243367124,273.3869160861876,272.7666008961577,272.29979390062726,272.0586898721635,271.7126726672366,271.32278964532406,270.99730282019163,270.6291509524426,270.40808128238393,270.51249600432175,271.12009405031154,271.7337573125389,272.3303895406861
2019-03-07 00:00:00,DPT,2 m above ground,32.0,-124.75,278.6493642330091,278.31775948854533,277.97789242129653,277.42943267526283,276.5984067640989,275.9730240372615,275.67786015717775,275.127309835179,274.83576506905763,274.7172351814938,274.4726822666033,274.1659678307333,273.57786250623445,272.88561347638444,272.3239358088315,271.96069016975326,271.6368386238373,271.3381700231641,271.0789345692915,270.9506556099393,270.9928111558328,271.1789098875412,271.57076192983686,272.02777902611103,272.18515372506886,272.19649856685726,272.10810129158324,271.89788721123955,271.7303074224689,271.54428500523886,272.09154515327,272.1834228654105,272.22134931321875
2019-03-08 00:00:00,DPT,2 m above ground,32.0,-124.75,275.35214457347865,275.0724147469728,274.7781818517698,274.4300922781613,273.9714568403392,273.32464092868696,272.89200682934813,272.58063904250423,272.22897834448656,271.9348899437451,271.57688764477626,271.34950467093864,271.3383827160244,271.4400214959479,271.9566646205378,272.2810204821096,272.5419775551984,272.80976703884096,272.7607688884099,272.8286653249227,272.8072265121475,272.7576165539575,273.2362756009521,273.4210861771565,273.4032794717157,273.1987299128176,273.0416966880923,272.75407484291287,272.6487644398956,272.9081853810012,274.0006852640834,274.6594166149324,275.0097239318481
2019-03-09 00:00:00,DPT,2 m above ground,32.0,-124.75,271.7231383597451,271.6466253310206,271.4526419385911,271.3134663858248,271.16826272617436,271.1778507228481,271.6413978887607,271.93226449397446,272.2529822379023,272.5507695883077,272.64431023253474,272.6896191685038,272.5413590894334,272.50760475341383,273.1330739535482,273.2534279036263,273.3562731047395,273.2721196270781,273.18854477327466,273.0710707785686,272.93914308833007,273.0475598690351,274.16212694391527,274.7011804164547,275.14621190811283,274.94970582043135,274.5792817176542,274.233237864222,273.9585517313003,274.1125792160409,274.6811800332769,274.6300721373021,274.46433105552256
