datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2019-02-13 00:00:00,UGRD,10 m above ground,25.25,-104.5,3.5022832560781456,4.2339059836215736,4.37831432209239,4.237414515931622,4.141913057747298,5.0751337898201285,6.362411562400881,6.6201818077605505,5.763805715801721,6.423339413667769,6.686437484156755,6.42452936581638,6.080604482634578,6.619423957792545,7.014354218495984,6.125264211390408,4.054167680078169,4.407188316609349,4.171617836813538,3.997657166655015,3.8810336977541597,4.018493784955255,5.4102159437390265,5.8013679286720325,5.041770462900448,4.825218112134746,4.46191572525027,3.9785116406107677,3.6457065149888064,4.044039385156752,5.259441415951871,6.444958374338623,5.55301688098892
2019-02-14 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.336167022164359,6.586626142698362,6.672165366053503,6.421472279323311,6.020438489280718,6.410996127570121,6.561525283706223,5.613393256923858,4.17013637346969,4.362066178387963,4.382722646228629,4.465266548395622,4.448377307910061,5.120311393100124,6.529710848505907,6.479215171199066,5.040960284647223,4.622122496064099,4.1419429553346605,3.7854432657980945,3.5126651179823343,3.886266621776385,5.504110086455834,6.57614392687869,5.294038190649378,4.680683242258139,4.330860733316523,3.898726998751904,3.4801998704783097,3.985052743579763,4.523921745902813,4.711579820226767,4.124166075587263
2019-02-15 00:00:00,UGRD,10 m above ground,25.25,-104.5,3.8211202978303556,4.190929946291056,4.312105185615636,4.483773832591467,4.47676240071676,4.829118966917309,6.226977425057672,6.494149774380999,5.154622381246807,4.597623664823274,4.19383169334461,3.7716876251337115,3.502582383467058,3.711331809369024,5.33999014467075,6.500044983312856,5.538952967518042,4.933247919902651,4.2745854053482875,3.6906250438190993,3.432774939572097,3.837809628983734,4.095561995812762,4.4815796458959225,4.55334559585662,5.169613838141357,5.473797101430862,5.260226764258061,5.189268637193578,5.670331530914105,5.65313468278247,5.83617645467085,6.119249380429856
2019-02-16 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.713865762492421,4.539781826475073,4.17341176337856,3.6961894498361443,3.4719897170606844,3.678301576777262,5.02581596580899,6.247138291981139,5.620906228297428,5.217188266179697,4.898870291940623,4.373084531050422,4.081038488532385,4.941096998292639,5.06164673362407,5.443481620672746,4.895772518134756,5.094024331440181,5.467890313328089,5.106917064116857,4.955195181812938,5.716829558670611,5.734654314565336,5.965267453601485,6.197549303619556,6.736202521111195,6.471280209869956,5.820897735145314,5.6082590906981915,5.626311460529045,5.755405872914287,5.656591456433917,5.485053364495974
2019-02-17 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.622707005550861,4.90746325826769,4.020742741949906,3.5757976896989776,3.527447973743634,4.231874076658069,4.708430327898184,5.305867115317536,5.082773739374155,5.306594561815519,5.5404157795559446,5.264152138988811,5.281167693998613,5.890184198956127,5.947908446927531,6.339513221040841,6.512887849147357,6.911596606428287,6.5338293751861,5.676851295074844,5.081258775273191,4.708143994821649,4.658307531064082,4.71568316677863,4.152715925372903,3.531573301873512,3.2050653328818344,3.07616624416009,3.2235314225216873,3.6010909080445153,3.6213607680457454,3.781092417469541,3.9924332671478684
2019-02-18 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.705371955335444,5.342415387213935,5.547874655726979,5.627107638181473,5.738629374667269,6.3417985187312365,6.352822027302978,6.522927249185839,6.502023281248362,6.80420970708907,6.621350021471859,6.038968683405576,5.697796595586047,5.794221072112133,6.194008492932928,6.3112043891016665,5.839732425380866,4.4146162953134915,3.753013932427345,3.8289238365261404,3.884525221925795,4.942907954509396,5.5787234081339,5.39741253063638,3.78667883298286,3.425838297825335,3.5593848126069956,3.7547307306101896,3.9349582671986965,4.687459589785231,5.865748854869233,6.294078760692683,5.502260108733693
2019-02-19 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.892894560174014,6.195138815599938,6.084767562081691,5.721728340541758,5.473666503196047,5.37739157027238,5.513917970463837,5.519110550921351,5.2687643017851205,4.126588921543073,3.634534814721969,3.8506097414895577,4.050893052255997,5.13296331588339,5.670223957607776,5.640804530034003,3.842807328969195,3.4706955107366904,3.4938965414482945,3.431568225495657,3.4988860326161166,4.237719130661086,5.478182106441625,6.105618604989994,5.372939347236157,5.151493732498206,4.705025585561438,4.115016606780184,3.7773169643617477,4.220910226461092,5.426672073844927,6.030720923051666,5.383799377299404
2019-02-20 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.1102547159233165,4.059258634835217,3.94025942673719,4.312360669880698,4.372217677319873,5.043663389555951,5.139880612133047,4.915866812624786,3.848656476581847,3.7687756530516325,3.878317917625016,3.9027139068671564,3.8523263079699106,4.684687452491469,6.015318335149048,6.504414742292692,5.450625936229983,5.021664707411949,4.706541815049839,4.228037526201053,3.7587543485098225,4.420569726109623,5.9246343534747155,6.649437870382689,5.9560403695031265,5.955614458633816,6.759214509471857,7.174502097115099,7.472950013369072,8.863533122207588,9.247706996064824,8.402168103601646,5.588399754452839
2019-02-21 00:00:00,UGRD,10 m above ground,25.25,-104.5,3.3950654976694854,3.741558877789171,3.679218476755103,3.6994135426027874,3.788445567303593,4.501107404038517,5.792971061101935,6.225939975840217,5.566985951611348,4.961408972382574,4.382593001689634,3.887126422465132,3.382480813110154,3.7859467524752572,4.99860507209463,5.818137132559498,5.6195720355642935,5.745488193532794,6.593899715338626,7.200186605485428,7.339708074575125,9.310668536247622,10.050608504818294,9.236496166961402,6.40232114193342,4.888419851504723,3.9941084938396605,3.5270964829412996,3.5291335721990698,4.421298764252423,4.878962815268091,5.04752985006096,4.875683494536528
2019-02-22 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.161502998643012,5.24905178337233,4.643477143398351,3.8102010671906026,3.211942820789357,3.2502579579417743,4.1557817187911485,5.195466757281038,5.4738103648611585,5.8809488761425674,6.684594253014253,7.172476984249192,7.419993623111128,9.281198408740032,9.847026841746217,9.239129664046029,6.2492119485443745,4.889284674283655,4.093797643697955,3.6782743993306704,3.7189831476580775,4.613320287076649,5.024473978121577,5.265009954307505,5.123220559038551,5.030925037323094,4.890147438208607,4.628961210170786,4.602029669906388,6.152268059385127,6.666700617241803,6.58811389876954,5.686325041586819
2019-02-23 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.0538782784080905,5.644717654133884,6.098061438210735,6.550633040656285,6.808620762644484,8.719585824191757,9.635005971974332,9.236544425732054,6.58973388668231,5.200637664329134,4.389800607229516,4.083353178790629,4.1616816676037836,5.069496882951382,5.419361338302437,5.570511020944565,5.34605269135419,5.26100886663605,5.07865027044262,4.812008749036023,4.671839884161777,6.109160853299819,6.702579407803858,6.547820704881291,5.591446876723331,5.251093923374324,4.9531169269094395,4.370386668400958,3.795755299347208,4.078848916486729,4.279988548125066,4.649852459502107,4.299729872369597
2019-02-24 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.4519775264592845,4.839248373651504,4.338647442862111,4.439514359664187,4.474869097355455,5.200657284521677,5.3730893559472825,5.589326022466566,5.432592197252976,5.231900376853746,5.056735253466767,4.7605762883533504,4.574243461977299,5.93582856380202,6.524242146469421,6.423955052303015,5.516752350822765,5.22098072435464,4.990851966071613,4.3954471126101895,3.799553773902587,3.967098008931141,4.230490642719709,4.460090401464434,3.879810084861277,3.8089610726112237,3.6739803027015236,3.174778311004299,2.663985967723954,2.949954498265951,3.2964919605163416,3.7322342438022003,3.8258876430360713
2019-02-25 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.90818957101687,4.969970947402157,4.867424366963393,4.607806610465968,4.4520662670960345,5.704603273111547,6.422977539144574,6.476841611993601,5.577452155051505,5.201970357975422,4.961110406618505,4.395791749761207,3.7052269800665156,3.720543493765992,3.7997018422470763,3.7997032427724675,3.527667631267527,3.5951176813160384,3.3489810490575698,3.0774397784326126,2.694686484912988,2.80181951349567,3.2670953325987657,3.742420805655882,3.754922884896254,3.6676793718030125,3.3850416816511992,3.0385145868106935,2.8717970186833863,3.358946546008034,3.6104932440869852,3.614668901619555,3.5951240340060333
2019-02-26 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.896362007322336,5.266917828179681,4.863523232851167,4.281364675292492,3.6381733582516156,3.5094748731559995,3.4147403617335477,3.480325677904891,3.512161760328147,3.511322155581264,3.29054245780682,2.902732243001057,2.6407163636941657,3.031931682698842,3.600910014004947,4.032875243334411,4.14397951704634,3.907659302007775,3.6698799080903366,3.331689347162171,3.1513027876682216,3.1983925245713616,3.2659610948339526,3.29762879179262,3.5417985478717218,3.517437105260583,3.429110644265156,3.0686956502273306,2.762877427468476,3.5330383161892263,4.690951921978822,5.045645155393521,4.081458704127902
2019-02-27 00:00:00,UGRD,10 m above ground,25.25,-104.5,3.6535042799151562,3.625992622276355,3.2799131784666367,2.9753117568841008,2.7657369766488586,3.068236479425913,3.3481425289739493,3.65309135619965,3.988526209962838,3.994643956040318,3.6408255546507724,3.208006646747845,2.8719066928333628,3.0529574638236694,3.018797334046992,3.1157496089987813,3.5294358844987923,3.5732524485682804,3.410521724703954,3.089100894276955,2.9126791464070227,3.455237749133507,4.273035883369792,4.552335741008914,3.885694568722884,3.7374467381764456,3.8665088934749186,3.771891946792711,3.6288450112095383,4.24294426761562,5.021210751779576,5.344111121134133,5.676188107437229
2019-02-28 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.061619884251773,4.060291365634415,3.831163746752247,3.555906215876931,3.3631988019169965,3.509382166247393,3.510412864067118,3.639851043529354,3.773533443629197,3.8704794995322147,3.5600923379197376,3.1723993370277577,2.936058029383152,3.3431410836400324,3.739926336396823,3.762225895093076,3.7657105155308193,3.811636331470102,3.9024958478699796,3.7707589563765342,3.6328332736639766,3.7985839992756283,3.9017932806802045,4.362342083957806,4.685033770679054,4.429996286878998,4.572295806185517,4.510182105463127,4.73710547553681,6.029176527808248,6.9918480197242046,7.0920253796518455,6.9547812927949195
2019-03-01 00:00:00,UGRD,10 m above ground,25.25,-104.5,3.8344419628577744,3.539967048622332,3.3020050044699376,3.0769934298963193,2.799830375652926,2.8882131030058362,3.1892486044708637,3.6571025607730974,3.5773681952978817,3.6535198614072604,3.6335050684159826,3.5848095745650714,3.505296722448478,3.779080085570723,4.059679204675189,4.690546643064446,5.0300726172930466,4.90522147196367,4.81439570825707,4.8636274777192785,5.057577626231773,6.083293262665924,6.587903281003377,6.461633685669718,6.674091090023936,7.045933688114709,6.786233957762006,6.339696037246492,6.030388720364528,5.948203957686385,5.562787784075171,5.39059468425525,5.497031004767826
2019-03-02 00:00:00,UGRD,10 m above ground,25.25,-104.5,3.3263113024967925,3.40105607131844,3.3530899552905256,3.429603211183384,3.527469896505772,3.7421991183933128,3.7877056979386285,4.017857223714605,4.5250210502333275,4.462662244824705,4.295953431857814,4.149165980837665,4.255027630297095,5.160118695792095,5.784347695747298,5.994111559187126,6.363138877950907,6.706256623785642,6.3881526044627535,6.176356269443419,6.018568784313709,5.922466679311988,5.5442931295064115,5.546503996177398,5.825870947468854,5.390837906460661,4.726428614534725,4.465418609444422,4.546646730768111,4.999864625656406,5.308670573823284,5.740220928501474,5.596210104923204
2019-03-03 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.626474013001667,4.514929664518256,4.216361004229541,4.132811713469454,4.333179711405502,5.129851607460325,5.9018524493153635,6.5476616197029,7.103279297771319,7.1597393917536305,6.704981114802928,6.3394875539413915,6.1598056129949,6.071956968768725,5.769383412606779,5.574741661246355,5.5863311278949155,5.129791286595701,4.441228268321797,4.063051181885388,4.097700513642427,4.7532384088163475,5.270334482357809,5.609126107432388,5.357670432119877,4.968537182111685,4.676539980157808,4.604322952647578,4.633593311258739,5.482687994455469,5.888383056191117,6.026071131805096,5.629000548303775
2019-03-04 00:00:00,UGRD,10 m above ground,25.25,-104.5,6.650052709205397,7.122602431680642,6.7845745385239065,6.34865865663477,6.05437454105952,5.950338983178005,5.433579194712738,5.155377089843713,5.133690358751463,4.8363776020802876,4.34254471617914,4.182191220647109,4.207979217411384,4.828209326635769,5.056424908372945,5.268153406293531,4.953786738470055,4.4486261182055715,4.176645643927874,4.112360714648728,4.2552848518162705,5.268951631288698,5.921444873283759,6.116533086521153,5.509315612411158,5.5282027065196,5.660109534499948,5.454385460809592,5.147711192350185,5.911667376523533,6.95869225749911,7.074248888152738,5.721778550877487
2019-03-05 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.981688984557639,4.766438415141881,4.4810271762469025,4.252063358061535,4.13005191998805,4.7489267971206175,4.935893755863972,5.104203399675894,4.685037190670036,4.144053922839634,3.8676225035203933,3.8303959970375883,3.8548304541805605,4.8309486995331845,5.517274258236841,5.93532723565866,5.337034916965369,5.312066717698743,5.379173069155691,5.048004099599745,4.701048216426804,5.424396187315945,6.398339250931926,6.633639825303629,5.455982352268496,5.309101607605575,5.307054336575031,4.682626339838861,4.172892372271042,4.507322543095189,5.344590158140068,6.226018739936436,5.991132779743028
2019-03-06 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.005217531434605,3.872683777748399,3.611927932065159,3.589186359348438,3.736000416079447,4.833623828551707,5.447458571539796,5.764744568046616,5.252743304286555,5.179077914618409,5.180338633071775,4.841834104891058,4.5064081703505146,5.162067911825978,6.360514142318106,7.067048555457846,5.817266921901882,5.573780522308882,5.497436980628365,4.890395685308434,4.207113747428396,4.412011137459283,5.05990785193922,6.079874453472925,5.829955403143719,6.529689626547643,7.717099388332565,7.902633714129504,7.437311564538345,8.776833402128888,8.636464795701139,7.444106779286665,4.716163832349313
2019-03-07 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.7422514098430835,5.1151458887764285,5.000225065939226,4.632886818379964,4.1770529925956055,4.681239129068341,5.667164682794063,6.261659458636056,5.259586158081769,5.341480203353699,5.356184527387495,4.948323861655824,4.258792565661264,4.4790277501069315,5.30993906181373,6.3896419054722635,6.147364907144119,6.5555976399983376,7.28152865488675,6.792714117246534,5.814103101194451,6.810861537532194,6.638253609680889,5.897839085022387,4.186141493770499,3.530526651833507,3.4573732998952638,3.4926945711945994,3.6819608112114213,4.616420255090786,5.27065099302256,5.554233171173904,5.356882723461416
2019-03-08 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.5438032335816905,4.9229116716913435,5.084444696922606,4.695047828883448,4.175786982190848,4.5692123350024625,5.350363117035018,6.226899652158387,6.040536487024873,6.473228646105536,7.435922023563553,7.412235622119603,6.6421645115884065,7.505498099620323,6.918476395279312,5.7580480835221,4.029704456943097,3.4898364641132478,3.4581077219652534,3.5327113368954164,3.4481975200015635,4.221850814615239,4.678396626947577,4.893641098190936,4.90584291994438,4.677489424688961,4.477602365269744,4.256042622116296,4.362853964665577,5.06260000153884,5.738052275911125,6.100324454772183,6.078764670948357
2019-03-09 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.491678370068627,6.417142895255502,6.947111140765643,7.105594922228247,6.699362082193873,7.726638939733419,7.25626023748528,5.908284490610307,4.14466980574617,3.65487138607951,3.5719729475948787,3.5196745677874093,3.4207663968686726,4.1299066459012765,4.648117238813583,5.045452596648936,4.970590103294138,4.637560999609091,4.416410221651066,4.115945372167135,4.075624482200768,4.704522892807786,5.190908686137554,5.360179357025543,5.316623745257793,5.614687792288989,5.356433610740447,5.216914825482768,5.352416273121527,6.341239631218823,7.655691501240408,8.45846367237874,8.192878138551093
