datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,252.27,240.61943
2023-01-05T09:00:00.000000000,260.03,234.78287
2023-01-05T10:00:00.000000000,255.31,240.61433
2023-01-05T11:00:00.000000000,254.2,242.53076
2023-01-05T12:00:00.000000000,250.09,242.02607
2023-01-05T13:00:00.000000000,254.04,246.83987
2023-01-05T14:00:00.000000000,232.8,238.39026
2023-01-05T15:00:00.000000000,227.85,242.75645
2023-01-05T16:00:00.000000000,226.21,249.90726
2023-01-05T17:00:00.000000000,223.57,247.49165
2023-01-05T18:00:00.000000000,224.36,247.87003
2023-01-05T19:00:00.000000000,226.46,245.21252
2023-01-05T20:00:00.000000000,229.24,246.11737
2023-01-05T21:00:00.000000000,232.54,242.51345
2023-01-05T22:00:00.000000000,236.5,242.59357
2023-01-05T23:00:00.000000000,237.13,241.52975
2023-01-06T00:00:00.000000000,241.85,237.87586
2023-01-06T01:00:00.000000000,239.46,239.65231
2023-01-06T02:00:00.000000000,250.7,237.068
2023-01-06T03:00:00.000000000,250.82,239.39537
2023-01-06T04:00:00.000000000,249.9,242.43886
2023-01-06T05:00:00.000000000,254.55,243.89296
2023-01-06T06:00:00.000000000,253.18,244.89855
2023-01-06T07:00:00.000000000,252.64,249.35893
2023-01-06T08:00:00.000000000,248.07,251.65152
2023-01-06T09:00:00.000000000,247.81,246.50653
2023-01-06T10:00:00.000000000,251.69,252.22486
2023-01-06T11:00:00.000000000,249.21,254.18035
2023-01-06T12:00:00.000000000,243.8,253.32008
2023-01-06T13:00:00.000000000,243.07,258.56158
2023-01-06T14:00:00.000000000,245.29,251.17322
2023-01-06T15:00:00.000000000,244.92,254.59717
2023-01-06T16:00:00.000000000,232.94,260.14676
2023-01-06T17:00:00.000000000,239.0,258.15101
2023-01-06T18:00:00.000000000,238.7,257.86616
2023-01-06T19:00:00.000000000,224.56,256.45925
2023-01-06T20:00:00.000000000,224.78,256.58426
2023-01-06T21:00:00.000000000,240.17,253.12812
2023-01-06T22:00:00.000000000,251.04,252.47724
2023-01-06T23:00:00.000000000,249.48,251.59467
2023-01-04T00:00:00.000000000,232.23,233.68833
2023-01-04T01:00:00.000000000,228.64,236.80003
2023-01-04T02:00:00.000000000,230.71,233.1207
2023-01-04T03:00:00.000000000,220.72,232.08745
2023-01-04T04:00:00.000000000,221.18,235.67639
2023-01-04T05:00:00.000000000,222.92,237.4355
2023-01-04T06:00:00.000000000,221.09,234.15097
2023-01-04T07:00:00.000000000,220.54,237.98382
2023-01-04T08:00:00.000000000,216.94,237.72415
2023-01-04T09:00:00.000000000,221.75,233.06277
2023-01-04T10:00:00.000000000,226.16,237.10109
2023-01-04T11:00:00.000000000,260.7,236.18424
2023-01-04T12:00:00.000000000,286.87,238.25167
2023-01-04T13:00:00.000000000,293.69,240.11868
2023-01-04T14:00:00.000000000,254.52,231.18379
2023-01-04T15:00:00.000000000,242.16,234.90372
2023-01-04T16:00:00.000000000,239.33,238.89931
2023-01-04T17:00:00.000000000,235.84,237.01461
2023-01-04T18:00:00.000000000,233.51,235.0862
2023-01-04T19:00:00.000000000,228.68,233.0595
2023-01-04T20:00:00.000000000,221.9,232.83963
2023-01-04T21:00:00.000000000,214.18,230.16882
2023-01-04T22:00:00.000000000,207.53,228.6178
2023-01-04T23:00:00.000000000,202.8,229.69237
2023-01-05T00:00:00.000000000,197.41,227.83544
2023-01-05T01:00:00.000000000,197.57,230.52762
2023-01-05T02:00:00.000000000,199.72,227.11099
2023-01-05T03:00:00.000000000,196.32,227.39337
2023-01-05T04:00:00.000000000,233.23,232.38441
2023-01-05T05:00:00.000000000,246.25,232.43698
2023-01-05T06:00:00.000000000,244.56,231.66692
2023-01-05T07:00:00.000000000,231.16,237.2361
2023-01-05T08:00:00.000000000,252.27,239.33516
2023-01-05T09:00:00.000000000,260.03,233.2909
2023-01-05T10:00:00.000000000,255.31,240.57621
2023-01-05T11:00:00.000000000,254.2,240.87363
2023-01-05T12:00:00.000000000,250.09,241.60854
2023-01-05T13:00:00.000000000,254.04,246.15492
2023-01-05T14:00:00.000000000,232.8,236.8738
2023-01-05T15:00:00.000000000,227.85,242.39522
2023-01-05T16:00:00.000000000,226.21,248.03012
2023-01-05T17:00:00.000000000,223.57,246.24689
2023-01-05T18:00:00.000000000,224.36,245.88309
2023-01-05T19:00:00.000000000,226.46,243.18108
2023-01-05T20:00:00.000000000,229.24,243.61264
2023-01-05T21:00:00.000000000,232.54,240.39267
2023-01-05T22:00:00.000000000,236.5,239.35329
2023-01-05T23:00:00.000000000,237.13,239.28737
2023-01-06T00:00:00.000000000,241.85,235.75732
2023-01-06T01:00:00.000000000,239.46,237.64715
2023-01-06T02:00:00.000000000,250.7,234.10531
2023-01-06T03:00:00.000000000,250.82,235.10312
2023-01-06T04:00:00.000000000,249.9,239.41829
2023-01-06T05:00:00.000000000,254.55,239.87271
2023-01-06T06:00:00.000000000,253.18,240.72434
2023-01-06T07:00:00.000000000,252.64,245.39353
2023-01-06T08:00:00.000000000,248.07,248.20009
2023-01-06T09:00:00.000000000,247.81,241.68904
2023-01-06T10:00:00.000000000,251.69,248.21978
2023-01-06T11:00:00.000000000,249.21,249.35709
2023-01-06T12:00:00.000000000,243.8,249.51592
2023-01-06T13:00:00.000000000,243.07,254.37254
2023-01-06T14:00:00.000000000,245.29,245.93667
2023-01-06T15:00:00.000000000,244.92,250.93845
2023-01-06T16:00:00.000000000,232.94,256.33623
2023-01-06T17:00:00.000000000,239.0,254.39605
2023-01-06T18:00:00.000000000,238.7,254.07521
2023-01-06T19:00:00.000000000,224.56,251.74896
2023-01-06T20:00:00.000000000,224.78,252.24711
2023-01-06T21:00:00.000000000,240.17,249.51391
2023-01-06T22:00:00.000000000,251.04,248.29454
2023-01-06T23:00:00.000000000,249.48,247.49751
2023-01-07T00:00:00.000000000,249.1,229.59445
2023-01-07T01:00:00.000000000,232.78,229.75806
2023-01-07T02:00:00.000000000,232.37,225.04521
2023-01-07T03:00:00.000000000,233.18,222.95234
2023-01-07T04:00:00.000000000,237.31,223.41694
2023-01-07T05:00:00.000000000,266.74,225.31719
2023-01-07T06:00:00.000000000,256.67,217.61454
2023-01-07T07:00:00.000000000,254.08,219.10097
2023-01-07T08:00:00.000000000,258.56,217.77189
2023-01-07T09:00:00.000000000,265.21,210.53289
2023-01-07T10:00:00.000000000,272.59,212.20309
2023-01-07T11:00:00.000000000,279.97,210.79059
2023-01-07T12:00:00.000000000,278.46,211.52639
2023-01-07T13:00:00.000000000,291.26,209.66065
2023-01-07T14:00:00.000000000,293.74,201.19544
2023-01-07T15:00:00.000000000,286.17,204.42804
2023-01-07T16:00:00.000000000,287.24,208.31282
2023-01-07T17:00:00.000000000,274.86,207.28235
2023-01-07T18:00:00.000000000,267.77,201.12647
2023-01-07T19:00:00.000000000,269.89,201.46393
2023-01-07T20:00:00.000000000,263.92,199.96169
2023-01-07T21:00:00.000000000,259.86,199.41486
2023-01-07T22:00:00.000000000,262.96,198.71972
2023-01-07T23:00:00.000000000,262.45,198.89249
2023-01-05T00:00:00.000000000,197.41,214.12367
2023-01-05T01:00:00.000000000,197.57,218.44624
2023-01-05T02:00:00.000000000,199.72,218.20704
2023-01-05T03:00:00.000000000,196.32,219.92937
2023-01-05T04:00:00.000000000,233.23,224.00079
2023-01-05T05:00:00.000000000,246.25,227.01577
2023-01-05T06:00:00.000000000,244.56,226.97753
2023-01-05T07:00:00.000000000,231.16,231.92143
2023-01-05T08:00:00.000000000,252.27,233.33152
2023-01-05T09:00:00.000000000,260.03,230.02617
2023-01-05T10:00:00.000000000,255.31,237.23796
2023-01-05T11:00:00.000000000,254.2,238.0318
2023-01-05T12:00:00.000000000,250.09,240.32046
2023-01-05T13:00:00.000000000,254.04,245.03807
2023-01-05T14:00:00.000000000,232.8,236.18312
2023-01-05T15:00:00.000000000,227.85,241.64485
2023-01-05T16:00:00.000000000,226.21,245.26667
2023-01-05T17:00:00.000000000,223.57,244.74725
2023-01-05T18:00:00.000000000,224.36,243.77912
2023-01-05T19:00:00.000000000,226.46,240.24291
2023-01-05T20:00:00.000000000,229.24,240.18453
2023-01-05T21:00:00.000000000,232.54,235.72928
2023-01-05T22:00:00.000000000,236.5,235.19626
2023-01-05T23:00:00.000000000,237.13,235.21929
2023-01-06T00:00:00.000000000,241.85,231.17292
2023-01-06T01:00:00.000000000,239.46,233.78626
2023-01-06T02:00:00.000000000,250.7,230.62037
2023-01-06T03:00:00.000000000,250.82,233.01686
2023-01-06T04:00:00.000000000,249.9,236.49961
2023-01-06T05:00:00.000000000,254.55,238.37247
2023-01-06T06:00:00.000000000,253.18,238.16623
2023-01-06T07:00:00.000000000,252.64,242.71265
2023-01-06T08:00:00.000000000,248.07,244.65819
2023-01-06T09:00:00.000000000,247.81,239.63031
2023-01-06T10:00:00.000000000,251.69,244.42929
2023-01-06T11:00:00.000000000,249.21,245.09069
2023-01-06T12:00:00.000000000,243.8,246.31796
2023-01-06T13:00:00.000000000,243.07,250.49353
2023-01-06T14:00:00.000000000,245.29,241.60552
2023-01-06T15:00:00.000000000,244.92,245.87808
2023-01-06T16:00:00.000000000,232.94,251.1163
2023-01-06T17:00:00.000000000,239.0,248.46656
2023-01-06T18:00:00.000000000,238.7,248.52247
2023-01-06T19:00:00.000000000,224.56,244.75471
2023-01-06T20:00:00.000000000,224.78,245.77546
2023-01-06T21:00:00.000000000,240.17,242.30826
2023-01-06T22:00:00.000000000,251.04,241.16275
2023-01-06T23:00:00.000000000,249.48,240.38672
2023-01-07T00:00:00.000000000,249.1,219.16373
2023-01-07T01:00:00.000000000,232.78,220.30456
2023-01-07T02:00:00.000000000,232.37,215.4996
2023-01-07T03:00:00.000000000,233.18,214.21014
2023-01-07T04:00:00.000000000,237.31,216.71624
2023-01-07T05:00:00.000000000,266.74,217.85695
2023-01-07T06:00:00.000000000,256.67,210.63498
2023-01-07T07:00:00.000000000,254.08,214.67965
2023-01-07T08:00:00.000000000,258.56,214.8317
2023-01-07T09:00:00.000000000,265.21,208.74772
2023-01-07T10:00:00.000000000,272.59,211.88021
2023-01-07T11:00:00.000000000,279.97,211.43536
2023-01-07T12:00:00.000000000,278.46,213.2337
2023-01-07T13:00:00.000000000,291.26,213.5205
2023-01-07T14:00:00.000000000,293.74,204.50172
2023-01-07T15:00:00.000000000,286.17,208.04038
2023-01-07T16:00:00.000000000,287.24,214.59063
2023-01-07T17:00:00.000000000,274.86,212.98797
2023-01-07T18:00:00.000000000,267.77,208.83688
2023-01-07T19:00:00.000000000,269.89,207.61895
2023-01-07T20:00:00.000000000,263.92,208.0801
2023-01-07T21:00:00.000000000,259.86,205.43357
2023-01-07T22:00:00.000000000,262.96,205.17146
2023-01-07T23:00:00.000000000,262.45,205.42191
2023-01-08T00:00:00.000000000,256.21,194.00977
2023-01-08T01:00:00.000000000,250.24,193.12478
2023-01-08T02:00:00.000000000,248.43,189.87944
2023-01-08T03:00:00.000000000,255.05,190.63953
2023-01-08T04:00:00.000000000,258.25,193.77317
2023-01-08T05:00:00.000000000,256.64,193.59224
2023-01-08T06:00:00.000000000,251.86,193.69096
2023-01-08T07:00:00.000000000,259.61,198.54321
2023-01-08T08:00:00.000000000,242.01,204.0698
2023-01-08T09:00:00.000000000,241.28,202.09312
2023-01-08T10:00:00.000000000,248.05,207.21168
2023-01-08T11:00:00.000000000,253.55,212.79032
2023-01-08T12:00:00.000000000,241.96,215.69085
2023-01-08T13:00:00.000000000,239.97,219.26692
2023-01-08T14:00:00.000000000,234.25,216.03476
2023-01-08T15:00:00.000000000,234.12,217.40291
2023-01-08T16:00:00.000000000,235.81,228.09069
2023-01-08T17:00:00.000000000,236.94,229.54435
2023-01-08T18:00:00.000000000,228.87,227.49343
2023-01-08T19:00:00.000000000,231.25,227.22055
2023-01-08T20:00:00.000000000,230.36,230.91831
2023-01-08T21:00:00.000000000,220.93,226.17164
2023-01-08T22:00:00.000000000,207.5,229.9138
2023-01-08T23:00:00.000000000,187.33,230.96983
2023-01-06T00:00:00.000000000,241.85,235.89172
2023-01-06T01:00:00.000000000,239.46,238.54635
2023-01-06T02:00:00.000000000,250.7,235.14664
2023-01-06T03:00:00.000000000,250.82,237.40933
2023-01-06T04:00:00.000000000,249.9,241.72709
2023-01-06T05:00:00.000000000,254.55,243.79991
2023-01-06T06:00:00.000000000,253.18,243.97971
2023-01-06T07:00:00.000000000,252.64,247.78307
2023-01-06T08:00:00.000000000,248.07,249.31993
2023-01-06T09:00:00.000000000,247.81,242.87505
2023-01-06T10:00:00.000000000,251.69,248.44391
2023-01-06T11:00:00.000000000,249.21,249.16644
2023-01-06T12:00:00.000000000,243.8,250.84389
2023-01-06T13:00:00.000000000,243.07,252.60985
2023-01-06T14:00:00.000000000,245.29,245.33858
2023-01-06T15:00:00.000000000,244.92,248.36188
2023-01-06T16:00:00.000000000,232.94,253.04107
2023-01-06T17:00:00.000000000,239.0,249.9836
2023-01-06T18:00:00.000000000,238.7,248.42319
2023-01-06T19:00:00.000000000,224.56,245.52491
2023-01-06T20:00:00.000000000,224.78,243.7943
2023-01-06T21:00:00.000000000,240.17,243.03738
2023-01-06T22:00:00.000000000,251.04,239.55418
2023-01-06T23:00:00.000000000,249.48,238.59227
2023-01-07T00:00:00.000000000,249.1,224.5649
2023-01-07T01:00:00.000000000,232.78,225.14696
2023-01-07T02:00:00.000000000,232.37,220.12611
2023-01-07T03:00:00.000000000,233.18,217.86864
2023-01-07T04:00:00.000000000,237.31,221.19404
2023-01-07T05:00:00.000000000,266.74,222.29914
2023-01-07T06:00:00.000000000,256.67,216.04037
2023-01-07T07:00:00.000000000,254.08,219.54796
2023-01-07T08:00:00.000000000,258.56,219.9999
2023-01-07T09:00:00.000000000,265.21,214.0018
2023-01-07T10:00:00.000000000,272.59,218.12011
2023-01-07T11:00:00.000000000,279.97,216.97833
2023-01-07T12:00:00.000000000,278.46,219.23111
2023-01-07T13:00:00.000000000,291.26,218.63352
2023-01-07T14:00:00.000000000,293.74,209.5516
2023-01-07T15:00:00.000000000,286.17,213.97188
2023-01-07T16:00:00.000000000,287.24,219.37132
2023-01-07T17:00:00.000000000,274.86,218.24215
2023-01-07T18:00:00.000000000,267.77,213.5381
2023-01-07T19:00:00.000000000,269.89,212.92893
2023-01-07T20:00:00.000000000,263.92,212.35995
2023-01-07T21:00:00.000000000,259.86,210.76317
2023-01-07T22:00:00.000000000,262.96,210.14356
2023-01-07T23:00:00.000000000,262.45,210.94624
2023-01-08T00:00:00.000000000,256.21,216.55858
2023-01-08T01:00:00.000000000,250.24,217.02673
2023-01-08T02:00:00.000000000,248.43,214.32927
2023-01-08T03:00:00.000000000,255.05,214.63127
2023-01-08T04:00:00.000000000,258.25,218.96563
2023-01-08T05:00:00.000000000,256.64,220.45753
2023-01-08T06:00:00.000000000,251.86,221.57863
2023-01-08T07:00:00.000000000,259.61,227.02186
2023-01-08T08:00:00.000000000,242.01,232.41111
2023-01-08T09:00:00.000000000,241.28,230.99957
2023-01-08T10:00:00.000000000,248.05,237.03881
2023-01-08T11:00:00.000000000,253.55,241.38363
2023-01-08T12:00:00.000000000,241.96,245.94148
2023-01-08T13:00:00.000000000,239.97,252.56591
2023-01-08T14:00:00.000000000,234.25,246.98647
2023-01-08T15:00:00.000000000,234.12,249.69872
2023-01-08T16:00:00.000000000,235.81,258.28113
2023-01-08T17:00:00.000000000,236.94,259.91526
2023-01-08T18:00:00.000000000,228.87,257.90124
2023-01-08T19:00:00.000000000,231.25,258.15502
2023-01-08T20:00:00.000000000,230.36,258.78097
2023-01-08T21:00:00.000000000,220.93,255.20053
2023-01-08T22:00:00.000000000,207.5,256.02785
2023-01-08T23:00:00.000000000,187.33,256.78197
2023-01-09T00:00:00.000000000,187.64,243.47847
2023-01-09T01:00:00.000000000,195.42,242.71659
2023-01-09T02:00:00.000000000,203.56,238.60313
2023-01-09T03:00:00.000000000,204.51,241.27843
2023-01-09T04:00:00.000000000,200.07,242.14717
2023-01-09T05:00:00.000000000,207.53,247.27418
2023-01-09T06:00:00.000000000,219.34,244.6238
2023-01-09T07:00:00.000000000,225.87,246.27791
2023-01-09T08:00:00.000000000,222.1,247.96688
2023-01-09T09:00:00.000000000,234.38,244.28647
2023-01-09T10:00:00.000000000,268.78,245.64541
2023-01-09T11:00:00.000000000,252.99,247.78527
2023-01-09T12:00:00.000000000,238.57,250.93913
2023-01-09T13:00:00.000000000,234.52,249.71079
2023-01-09T14:00:00.000000000,219.45,246.91508
2023-01-09T15:00:00.000000000,192.52,244.96485
2023-01-09T16:00:00.000000000,178.93,251.34732
2023-01-09T17:00:00.000000000,198.47,249.44804
2023-01-09T18:00:00.000000000,201.97,244.42059
2023-01-09T19:00:00.000000000,193.5,245.13506
2023-01-09T20:00:00.000000000,201.46,244.00815
2023-01-09T21:00:00.000000000,230.75,244.12286
2023-01-09T22:00:00.000000000,239.5,242.12489
2023-01-09T23:00:00.000000000,240.75,242.55606
2023-01-07T00:00:00.000000000,249.1,232.65282
2023-01-07T01:00:00.000000000,232.78,233.64121
2023-01-07T02:00:00.000000000,232.37,229.54758
2023-01-07T03:00:00.000000000,233.18,228.59035
2023-01-07T04:00:00.000000000,237.31,229.74302
2023-01-07T05:00:00.000000000,266.74,232.41028
2023-01-07T06:00:00.000000000,256.67,227.30192
2023-01-07T07:00:00.000000000,254.08,228.84028
2023-01-07T08:00:00.000000000,258.56,228.67346
2023-01-07T09:00:00.000000000,265.21,224.40884
2023-01-07T10:00:00.000000000,272.59,224.09807
2023-01-07T11:00:00.000000000,279.97,224.82568
2023-01-07T12:00:00.000000000,278.46,225.97717
2023-01-07T13:00:00.000000000,291.26,223.28085
2023-01-07T14:00:00.000000000,293.74,217.42083
2023-01-07T15:00:00.000000000,286.17,217.73535
2023-01-07T16:00:00.000000000,287.24,224.24486
2023-01-07T17:00:00.000000000,274.86,221.21597
2023-01-07T18:00:00.000000000,267.77,216.71104
2023-01-07T19:00:00.000000000,269.89,216.3143
2023-01-07T20:00:00.000000000,263.92,216.33047
2023-01-07T21:00:00.000000000,259.86,214.00823
2023-01-07T22:00:00.000000000,262.96,215.43557
2023-01-07T23:00:00.000000000,262.45,214.11204
2023-01-08T00:00:00.000000000,256.21,220.62334
2023-01-08T01:00:00.000000000,250.24,221.25025
2023-01-08T02:00:00.000000000,248.43,219.57798
2023-01-08T03:00:00.000000000,255.05,221.93148
2023-01-08T04:00:00.000000000,258.25,224.31645
2023-01-08T05:00:00.000000000,256.64,227.39868
2023-01-08T06:00:00.000000000,251.86,229.90881
2023-01-08T07:00:00.000000000,259.61,233.90456
2023-01-08T08:00:00.000000000,242.01,239.11302
2023-01-08T09:00:00.000000000,241.28,240.66559
2023-01-08T10:00:00.000000000,248.05,242.17022
2023-01-08T11:00:00.000000000,253.55,247.25168
2023-01-08T12:00:00.000000000,241.96,251.504
2023-01-08T13:00:00.000000000,239.97,258.25876
2023-01-08T14:00:00.000000000,234.25,253.80438
2023-01-08T15:00:00.000000000,234.12,254.2356
2023-01-08T16:00:00.000000000,235.81,263.45215
2023-01-08T17:00:00.000000000,236.94,263.21186
2023-01-08T18:00:00.000000000,228.87,261.05348
2023-01-08T19:00:00.000000000,231.25,261.66716
2023-01-08T20:00:00.000000000,230.36,262.6377
2023-01-08T21:00:00.000000000,220.93,259.31055
2023-01-08T22:00:00.000000000,207.5,259.79679
2023-01-08T23:00:00.000000000,187.33,258.80879
2023-01-09T00:00:00.000000000,187.64,246.05394
2023-01-09T01:00:00.000000000,195.42,246.35805
2023-01-09T02:00:00.000000000,203.56,242.77598
2023-01-09T03:00:00.000000000,204.51,244.53883
2023-01-09T04:00:00.000000000,200.07,245.00002
2023-01-09T05:00:00.000000000,207.53,249.77014
2023-01-09T06:00:00.000000000,219.34,248.2131
2023-01-09T07:00:00.000000000,225.87,249.59354
2023-01-09T08:00:00.000000000,222.1,251.40429
2023-01-09T09:00:00.000000000,234.38,249.84187
2023-01-09T10:00:00.000000000,268.78,248.95637
2023-01-09T11:00:00.000000000,252.99,251.92009
2023-01-09T12:00:00.000000000,238.57,255.72519
2023-01-09T13:00:00.000000000,234.52,256.59574
2023-01-09T14:00:00.000000000,219.45,251.9328
2023-01-09T15:00:00.000000000,192.52,250.58569
2023-01-09T16:00:00.000000000,178.93,257.9843
2023-01-09T17:00:00.000000000,198.47,256.53291
2023-01-09T18:00:00.000000000,201.97,251.61031
2023-01-09T19:00:00.000000000,193.5,252.24516
2023-01-09T20:00:00.000000000,201.46,251.58214
2023-01-09T21:00:00.000000000,230.75,250.31238
2023-01-09T22:00:00.000000000,239.5,249.34842
2023-01-09T23:00:00.000000000,240.75,249.64833
2023-01-10T00:00:00.000000000,214.69,238.29138
2023-01-10T01:00:00.000000000,212.4,239.00062
2023-01-10T02:00:00.000000000,211.31,236.68232
2023-01-10T03:00:00.000000000,211.07,240.37191
2023-01-10T04:00:00.000000000,215.87,243.09769
