datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,344.89,290.3943
2023-01-05T09:00:00.000000000,354.11,289.72383
2023-01-05T10:00:00.000000000,348.58,278.30953
2023-01-05T11:00:00.000000000,347.25,295.50804
2023-01-05T12:00:00.000000000,342.36,306.8367
2023-01-05T13:00:00.000000000,347.14,315.8987
2023-01-05T14:00:00.000000000,320.07,314.02921
2023-01-05T15:00:00.000000000,314.04,308.04488
2023-01-05T16:00:00.000000000,312.02,320.59515
2023-01-05T17:00:00.000000000,308.51,334.99007
2023-01-05T18:00:00.000000000,309.26,336.14512
2023-01-05T19:00:00.000000000,311.73,339.36335
2023-01-05T20:00:00.000000000,314.91,348.07961
2023-01-05T21:00:00.000000000,318.76,342.00009
2023-01-05T22:00:00.000000000,323.43,341.37937
2023-01-05T23:00:00.000000000,324.23,337.7427
2023-01-06T00:00:00.000000000,330.72,293.7419
2023-01-06T01:00:00.000000000,327.89,295.23704
2023-01-06T02:00:00.000000000,342.23,289.45395
2023-01-06T03:00:00.000000000,342.37,302.71169
2023-01-06T04:00:00.000000000,341.12,292.3541
2023-01-06T05:00:00.000000000,347.06,292.05998
2023-01-06T06:00:00.000000000,345.37,301.39344
2023-01-06T07:00:00.000000000,344.77,302.2996
2023-01-06T08:00:00.000000000,339.31,297.34831
2023-01-06T09:00:00.000000000,339.04,296.8171
2023-01-06T10:00:00.000000000,343.62,287.71392
2023-01-06T11:00:00.000000000,340.67,302.38102
2023-01-06T12:00:00.000000000,334.28,313.20179
2023-01-06T13:00:00.000000000,333.4,323.09475
2023-01-06T14:00:00.000000000,336.07,322.97942
2023-01-06T15:00:00.000000000,335.7,317.31615
2023-01-06T16:00:00.000000000,320.44,328.65586
2023-01-06T17:00:00.000000000,327.61,340.08973
2023-01-06T18:00:00.000000000,327.19,340.46517
2023-01-06T19:00:00.000000000,308.99,345.58329
2023-01-06T20:00:00.000000000,309.27,353.91143
2023-01-06T21:00:00.000000000,328.57,348.70385
2023-01-06T22:00:00.000000000,342.46,345.62841
2023-01-06T23:00:00.000000000,340.56,343.30351
2023-01-04T00:00:00.000000000,318.12,284.07124
2023-01-04T01:00:00.000000000,313.82,284.98563
2023-01-04T02:00:00.000000000,316.24,281.6063
2023-01-04T03:00:00.000000000,304.52,293.08642
2023-01-04T04:00:00.000000000,305.08,281.41855
2023-01-04T05:00:00.000000000,307.22,282.53302
2023-01-04T06:00:00.000000000,305.07,290.00021
2023-01-04T07:00:00.000000000,304.49,288.82495
2023-01-04T08:00:00.000000000,300.34,283.72275
2023-01-04T09:00:00.000000000,306.26,283.71259
2023-01-04T10:00:00.000000000,311.83,271.86977
2023-01-04T11:00:00.000000000,355.19,288.13847
2023-01-04T12:00:00.000000000,386.91,298.97271
2023-01-04T13:00:00.000000000,394.78,306.90471
2023-01-04T14:00:00.000000000,345.62,304.78647
2023-01-04T15:00:00.000000000,330.22,297.3528
2023-01-04T16:00:00.000000000,326.78,310.66035
2023-01-04T17:00:00.000000000,322.82,322.61563
2023-01-04T18:00:00.000000000,320.08,321.73425
2023-01-04T19:00:00.000000000,314.43,326.1928
2023-01-04T20:00:00.000000000,306.44,333.54652
2023-01-04T21:00:00.000000000,297.22,329.82491
2023-01-04T22:00:00.000000000,289.44,327.65269
2023-01-04T23:00:00.000000000,283.86,325.34064
2023-01-05T00:00:00.000000000,277.48,283.79682
2023-01-05T01:00:00.000000000,277.72,284.60222
2023-01-05T02:00:00.000000000,280.88,280.24398
2023-01-05T03:00:00.000000000,276.89,292.30753
2023-01-05T04:00:00.000000000,320.91,281.24029
2023-01-05T05:00:00.000000000,336.97,281.09994
2023-01-05T06:00:00.000000000,334.84,290.58593
2023-01-05T07:00:00.000000000,318.07,290.64112
2023-01-05T08:00:00.000000000,344.89,285.90203
2023-01-05T09:00:00.000000000,354.11,285.93355
2023-01-05T10:00:00.000000000,348.58,274.36281
2023-01-05T11:00:00.000000000,347.25,291.18556
2023-01-05T12:00:00.000000000,342.36,302.64149
2023-01-05T13:00:00.000000000,347.14,312.95728
2023-01-05T14:00:00.000000000,320.07,310.94356
2023-01-05T15:00:00.000000000,314.04,304.66619
2023-01-05T16:00:00.000000000,312.02,317.91995
2023-01-05T17:00:00.000000000,308.51,331.81505
2023-01-05T18:00:00.000000000,309.26,333.25931
2023-01-05T19:00:00.000000000,311.73,336.9548
2023-01-05T20:00:00.000000000,314.91,346.1473
2023-01-05T21:00:00.000000000,318.76,340.39682
2023-01-05T22:00:00.000000000,323.43,339.08883
2023-01-05T23:00:00.000000000,324.23,335.30204
2023-01-06T00:00:00.000000000,330.72,291.56677
2023-01-06T01:00:00.000000000,327.89,292.72105
2023-01-06T02:00:00.000000000,342.23,288.02162
2023-01-06T03:00:00.000000000,342.37,299.79479
2023-01-06T04:00:00.000000000,341.12,289.16452
2023-01-06T05:00:00.000000000,347.06,287.9641
2023-01-06T06:00:00.000000000,345.37,297.17983
2023-01-06T07:00:00.000000000,344.77,298.08551
2023-01-06T08:00:00.000000000,339.31,293.27221
2023-01-06T09:00:00.000000000,339.04,291.85183
2023-01-06T10:00:00.000000000,343.62,281.5591
2023-01-06T11:00:00.000000000,340.67,297.53694
2023-01-06T12:00:00.000000000,334.28,307.65828
2023-01-06T13:00:00.000000000,333.4,317.96253
2023-01-06T14:00:00.000000000,336.07,316.35531
2023-01-06T15:00:00.000000000,335.7,310.70878
2023-01-06T16:00:00.000000000,320.44,323.01564
2023-01-06T17:00:00.000000000,327.61,336.47819
2023-01-06T18:00:00.000000000,327.19,338.4421
2023-01-06T19:00:00.000000000,308.99,342.28679
2023-01-06T20:00:00.000000000,309.27,350.61386
2023-01-06T21:00:00.000000000,328.57,344.95983
2023-01-06T22:00:00.000000000,342.46,343.42558
2023-01-06T23:00:00.000000000,340.56,339.84216
2023-01-07T00:00:00.000000000,340.23,298.59631
2023-01-07T01:00:00.000000000,319.38,301.47587
2023-01-07T02:00:00.000000000,318.72,292.47427
2023-01-07T03:00:00.000000000,319.71,302.49619
2023-01-07T04:00:00.000000000,324.66,288.7948
2023-01-07T05:00:00.000000000,361.63,288.19636
2023-01-07T06:00:00.000000000,349.63,293.90341
2023-01-07T07:00:00.000000000,346.61,289.39889
2023-01-07T08:00:00.000000000,352.14,281.57715
2023-01-07T09:00:00.000000000,360.32,279.15411
2023-01-07T10:00:00.000000000,369.16,266.11457
2023-01-07T11:00:00.000000000,377.96,277.0616
2023-01-07T12:00:00.000000000,376.2,283.47817
2023-01-07T13:00:00.000000000,391.35,290.0936
2023-01-07T14:00:00.000000000,394.43,287.7499
2023-01-07T15:00:00.000000000,385.41,279.04652
2023-01-07T16:00:00.000000000,386.79,287.63179
2023-01-07T17:00:00.000000000,371.79,295.37022
2023-01-07T18:00:00.000000000,363.44,293.84136
2023-01-07T19:00:00.000000000,365.87,300.3951
2023-01-07T20:00:00.000000000,358.79,303.9981
2023-01-07T21:00:00.000000000,353.91,303.90653
2023-01-07T22:00:00.000000000,357.74,298.49764
2023-01-07T23:00:00.000000000,357.08,297.43394
2023-01-05T00:00:00.000000000,277.48,268.91113
2023-01-05T01:00:00.000000000,277.72,267.26177
2023-01-05T02:00:00.000000000,280.88,262.24262
2023-01-05T03:00:00.000000000,276.89,279.56808
2023-01-05T04:00:00.000000000,320.91,269.64146
2023-01-05T05:00:00.000000000,336.97,277.25413
2023-01-05T06:00:00.000000000,334.84,281.8537
2023-01-05T07:00:00.000000000,318.07,280.85479
2023-01-05T08:00:00.000000000,344.89,280.69753
2023-01-05T09:00:00.000000000,354.11,287.01889
2023-01-05T10:00:00.000000000,348.58,275.3358
2023-01-05T11:00:00.000000000,347.25,294.26899
2023-01-05T12:00:00.000000000,342.36,307.00351
2023-01-05T13:00:00.000000000,347.14,315.36719
2023-01-05T14:00:00.000000000,320.07,312.14655
2023-01-05T15:00:00.000000000,314.04,308.85369
2023-01-05T16:00:00.000000000,312.02,322.80084
2023-01-05T17:00:00.000000000,308.51,334.4243
2023-01-05T18:00:00.000000000,309.26,333.0151
2023-01-05T19:00:00.000000000,311.73,334.75246
2023-01-05T20:00:00.000000000,314.91,343.23965
2023-01-05T21:00:00.000000000,318.76,336.70774
2023-01-05T22:00:00.000000000,323.43,334.58156
2023-01-05T23:00:00.000000000,324.23,334.15613
2023-01-06T00:00:00.000000000,330.72,286.75423
2023-01-06T01:00:00.000000000,327.89,287.13578
2023-01-06T02:00:00.000000000,342.23,282.36628
2023-01-06T03:00:00.000000000,342.37,295.11658
2023-01-06T04:00:00.000000000,341.12,286.31528
2023-01-06T05:00:00.000000000,347.06,287.74134
2023-01-06T06:00:00.000000000,345.37,295.24142
2023-01-06T07:00:00.000000000,344.77,295.11712
2023-01-06T08:00:00.000000000,339.31,291.75677
2023-01-06T09:00:00.000000000,339.04,292.18895
2023-01-06T10:00:00.000000000,343.62,281.67705
2023-01-06T11:00:00.000000000,340.67,298.58285
2023-01-06T12:00:00.000000000,334.28,306.27497
2023-01-06T13:00:00.000000000,333.4,315.76256
2023-01-06T14:00:00.000000000,336.07,314.14481
2023-01-06T15:00:00.000000000,335.7,309.81939
2023-01-06T16:00:00.000000000,320.44,320.10702
2023-01-06T17:00:00.000000000,327.61,331.85757
2023-01-06T18:00:00.000000000,327.19,333.80142
2023-01-06T19:00:00.000000000,308.99,335.60595
2023-01-06T20:00:00.000000000,309.27,342.18025
2023-01-06T21:00:00.000000000,328.57,336.48198
2023-01-06T22:00:00.000000000,342.46,336.0714
2023-01-06T23:00:00.000000000,340.56,333.60593
2023-01-07T00:00:00.000000000,340.23,283.15011
2023-01-07T01:00:00.000000000,319.38,285.04679
2023-01-07T02:00:00.000000000,318.72,279.82073
2023-01-07T03:00:00.000000000,319.71,290.04521
2023-01-07T04:00:00.000000000,324.66,277.16715
2023-01-07T05:00:00.000000000,361.63,276.48449
2023-01-07T06:00:00.000000000,349.63,285.05069
2023-01-07T07:00:00.000000000,346.61,282.8239
2023-01-07T08:00:00.000000000,352.14,275.41629
2023-01-07T09:00:00.000000000,360.32,274.26324
2023-01-07T10:00:00.000000000,369.16,261.937
2023-01-07T11:00:00.000000000,377.96,276.36263
2023-01-07T12:00:00.000000000,376.2,284.45084
2023-01-07T13:00:00.000000000,391.35,292.67144
2023-01-07T14:00:00.000000000,394.43,290.46299
2023-01-07T15:00:00.000000000,385.41,282.85069
2023-01-07T16:00:00.000000000,386.79,293.17065
2023-01-07T17:00:00.000000000,371.79,305.07344
2023-01-07T18:00:00.000000000,363.44,305.05763
2023-01-07T19:00:00.000000000,365.87,308.79431
2023-01-07T20:00:00.000000000,358.79,315.01922
2023-01-07T21:00:00.000000000,353.91,310.82983
2023-01-07T22:00:00.000000000,357.74,309.82863
2023-01-07T23:00:00.000000000,357.08,307.07084
2023-01-08T00:00:00.000000000,349.17,262.79895
2023-01-08T01:00:00.000000000,341.73,266.68507
2023-01-08T02:00:00.000000000,339.68,259.29338
2023-01-08T03:00:00.000000000,347.64,275.2769
2023-01-08T04:00:00.000000000,351.48,265.86239
2023-01-08T05:00:00.000000000,349.55,265.67856
2023-01-08T06:00:00.000000000,343.6,275.98057
2023-01-08T07:00:00.000000000,353.08,279.87146
2023-01-08T08:00:00.000000000,331.45,279.74016
2023-01-08T09:00:00.000000000,330.45,277.58422
2023-01-08T10:00:00.000000000,338.8,271.98078
2023-01-08T11:00:00.000000000,345.43,285.47871
2023-01-08T12:00:00.000000000,331.69,296.70898
2023-01-08T13:00:00.000000000,329.19,309.20313
2023-01-08T14:00:00.000000000,322.48,311.22682
2023-01-08T15:00:00.000000000,322.32,309.96426
2023-01-08T16:00:00.000000000,324.39,319.91292
2023-01-08T17:00:00.000000000,325.6,331.54666
2023-01-08T18:00:00.000000000,315.71,335.16091
2023-01-08T19:00:00.000000000,318.59,340.54405
2023-01-08T20:00:00.000000000,317.26,345.80338
2023-01-08T21:00:00.000000000,305.65,344.21892
2023-01-08T22:00:00.000000000,290.03,337.35276
2023-01-08T23:00:00.000000000,266.15,337.30025
2023-01-06T00:00:00.000000000,330.72,289.87065
2023-01-06T01:00:00.000000000,327.89,291.20403
2023-01-06T02:00:00.000000000,342.23,285.328
2023-01-06T03:00:00.000000000,342.37,298.82303
2023-01-06T04:00:00.000000000,341.12,290.99082
2023-01-06T05:00:00.000000000,347.06,294.37319
2023-01-06T06:00:00.000000000,345.37,300.04052
2023-01-06T07:00:00.000000000,344.77,299.63103
2023-01-06T08:00:00.000000000,339.31,295.99881
2023-01-06T09:00:00.000000000,339.04,299.18222
2023-01-06T10:00:00.000000000,343.62,289.80727
2023-01-06T11:00:00.000000000,340.67,305.46768
2023-01-06T12:00:00.000000000,334.28,312.70204
2023-01-06T13:00:00.000000000,333.4,321.2004
2023-01-06T14:00:00.000000000,336.07,318.55848
2023-01-06T15:00:00.000000000,335.7,315.3602
2023-01-06T16:00:00.000000000,320.44,325.74575
2023-01-06T17:00:00.000000000,327.61,334.80398
2023-01-06T18:00:00.000000000,327.19,332.68603
2023-01-06T19:00:00.000000000,308.99,337.97897
2023-01-06T20:00:00.000000000,309.27,342.2084
2023-01-06T21:00:00.000000000,328.57,338.00443
2023-01-06T22:00:00.000000000,342.46,335.67993
2023-01-06T23:00:00.000000000,340.56,333.87898
2023-01-07T00:00:00.000000000,340.23,291.65315
2023-01-07T01:00:00.000000000,319.38,293.74417
2023-01-07T02:00:00.000000000,318.72,287.12676
2023-01-07T03:00:00.000000000,319.71,296.90089
2023-01-07T04:00:00.000000000,324.66,283.30354
2023-01-07T05:00:00.000000000,361.63,280.78275
2023-01-07T06:00:00.000000000,349.63,290.13204
2023-01-07T07:00:00.000000000,346.61,287.05878
2023-01-07T08:00:00.000000000,352.14,279.3163
2023-01-07T09:00:00.000000000,360.32,277.58709
2023-01-07T10:00:00.000000000,369.16,263.80954
2023-01-07T11:00:00.000000000,377.96,277.42841
2023-01-07T12:00:00.000000000,376.2,286.75081
2023-01-07T13:00:00.000000000,391.35,296.4152
2023-01-07T14:00:00.000000000,394.43,292.94176
2023-01-07T15:00:00.000000000,385.41,284.51612
2023-01-07T16:00:00.000000000,386.79,297.19043
2023-01-07T17:00:00.000000000,371.79,308.9976
2023-01-07T18:00:00.000000000,363.44,309.95555
2023-01-07T19:00:00.000000000,365.87,315.44647
2023-01-07T20:00:00.000000000,358.79,322.25926
2023-01-07T21:00:00.000000000,353.91,319.22434
2023-01-07T22:00:00.000000000,357.74,316.46028
2023-01-07T23:00:00.000000000,357.08,311.91538
2023-01-08T00:00:00.000000000,349.17,279.47866
2023-01-08T01:00:00.000000000,341.73,281.13612
2023-01-08T02:00:00.000000000,339.68,274.94944
2023-01-08T03:00:00.000000000,347.64,290.90688
2023-01-08T04:00:00.000000000,351.48,285.46213
2023-01-08T05:00:00.000000000,349.55,283.0256
2023-01-08T06:00:00.000000000,343.6,292.01874
2023-01-08T07:00:00.000000000,353.08,296.18359
2023-01-08T08:00:00.000000000,331.45,298.70598
2023-01-08T09:00:00.000000000,330.45,295.13581
2023-01-08T10:00:00.000000000,338.8,289.12493
2023-01-08T11:00:00.000000000,345.43,308.22336
2023-01-08T12:00:00.000000000,331.69,316.1619
2023-01-08T13:00:00.000000000,329.19,329.80731
2023-01-08T14:00:00.000000000,322.48,330.60484
2023-01-08T15:00:00.000000000,322.32,328.57191
2023-01-08T16:00:00.000000000,324.39,342.84191
2023-01-08T17:00:00.000000000,325.6,354.37036
2023-01-08T18:00:00.000000000,315.71,359.86945
2023-01-08T19:00:00.000000000,318.59,364.4971
2023-01-08T20:00:00.000000000,317.26,369.21849
2023-01-08T21:00:00.000000000,305.65,368.40768
2023-01-08T22:00:00.000000000,290.03,360.48455
2023-01-08T23:00:00.000000000,266.15,359.64874
2023-01-09T00:00:00.000000000,266.77,326.07685
2023-01-09T01:00:00.000000000,276.41,324.82498
2023-01-09T02:00:00.000000000,286.06,318.28177
2023-01-09T03:00:00.000000000,287.22,332.66218
2023-01-09T04:00:00.000000000,281.88,322.89261
2023-01-09T05:00:00.000000000,290.88,323.70257
2023-01-09T06:00:00.000000000,304.73,326.76445
2023-01-09T07:00:00.000000000,312.44,328.0843
2023-01-09T08:00:00.000000000,307.8,323.43312
2023-01-09T09:00:00.000000000,322.5,318.99781
2023-01-09T10:00:00.000000000,363.29,313.02726
2023-01-09T11:00:00.000000000,344.56,325.09427
2023-01-09T12:00:00.000000000,327.54,327.25284
2023-01-09T13:00:00.000000000,322.95,337.75643
2023-01-09T14:00:00.000000000,305.02,336.71522
2023-01-09T15:00:00.000000000,273.03,332.93772
2023-01-09T16:00:00.000000000,255.05,342.9289
2023-01-09T17:00:00.000000000,278.04,348.48678
2023-01-09T18:00:00.000000000,282.0,347.40615
2023-01-09T19:00:00.000000000,272.0,356.38454
2023-01-09T20:00:00.000000000,281.42,356.67447
2023-01-09T21:00:00.000000000,318.04,356.75786
2023-01-09T22:00:00.000000000,328.58,347.33106
2023-01-09T23:00:00.000000000,330.02,349.61101
2023-01-07T00:00:00.000000000,340.23,304.57888
2023-01-07T01:00:00.000000000,319.38,308.26892
2023-01-07T02:00:00.000000000,318.72,299.0467
2023-01-07T03:00:00.000000000,319.71,312.33347
2023-01-07T04:00:00.000000000,324.66,297.76237
2023-01-07T05:00:00.000000000,361.63,298.56036
2023-01-07T06:00:00.000000000,349.63,305.68502
2023-01-07T07:00:00.000000000,346.61,301.46863
2023-01-07T08:00:00.000000000,352.14,295.03255
2023-01-07T09:00:00.000000000,360.32,294.78869
2023-01-07T10:00:00.000000000,369.16,281.58704
2023-01-07T11:00:00.000000000,377.96,296.17008
2023-01-07T12:00:00.000000000,376.2,306.18565
2023-01-07T13:00:00.000000000,391.35,312.302
2023-01-07T14:00:00.000000000,394.43,309.45266
2023-01-07T15:00:00.000000000,385.41,301.33163
2023-01-07T16:00:00.000000000,386.79,312.33574
2023-01-07T17:00:00.000000000,371.79,321.82592
2023-01-07T18:00:00.000000000,363.44,317.31502
2023-01-07T19:00:00.000000000,365.87,323.82717
2023-01-07T20:00:00.000000000,358.79,330.01578
2023-01-07T21:00:00.000000000,353.91,327.92938
2023-01-07T22:00:00.000000000,357.74,322.67883
2023-01-07T23:00:00.000000000,357.08,321.05496
2023-01-08T00:00:00.000000000,349.17,288.41669
2023-01-08T01:00:00.000000000,341.73,290.83128
2023-01-08T02:00:00.000000000,339.68,283.77085
2023-01-08T03:00:00.000000000,347.64,300.42907
2023-01-08T04:00:00.000000000,351.48,292.54454
2023-01-08T05:00:00.000000000,349.55,291.40118
2023-01-08T06:00:00.000000000,343.6,301.16176
2023-01-08T07:00:00.000000000,353.08,304.53342
2023-01-08T08:00:00.000000000,331.45,304.68534
2023-01-08T09:00:00.000000000,330.45,303.50177
2023-01-08T10:00:00.000000000,338.8,295.16725
2023-01-08T11:00:00.000000000,345.43,310.43949
2023-01-08T12:00:00.000000000,331.69,320.98386
2023-01-08T13:00:00.000000000,329.19,333.29032
2023-01-08T14:00:00.000000000,322.48,334.09443
2023-01-08T15:00:00.000000000,322.32,333.60243
2023-01-08T16:00:00.000000000,324.39,344.05842
2023-01-08T17:00:00.000000000,325.6,356.96233
2023-01-08T18:00:00.000000000,315.71,361.70088
2023-01-08T19:00:00.000000000,318.59,363.47114
2023-01-08T20:00:00.000000000,317.26,369.88251
2023-01-08T21:00:00.000000000,305.65,368.6113
2023-01-08T22:00:00.000000000,290.03,362.47635
2023-01-08T23:00:00.000000000,266.15,360.05279
2023-01-09T00:00:00.000000000,266.77,322.44829
2023-01-09T01:00:00.000000000,276.41,322.94635
2023-01-09T02:00:00.000000000,286.06,315.17932
2023-01-09T03:00:00.000000000,287.22,329.32797
2023-01-09T04:00:00.000000000,281.88,317.28797
2023-01-09T05:00:00.000000000,290.88,317.63405
2023-01-09T06:00:00.000000000,304.73,322.76155
2023-01-09T07:00:00.000000000,312.44,322.87034
2023-01-09T08:00:00.000000000,307.8,318.81615
2023-01-09T09:00:00.000000000,322.5,314.74434
2023-01-09T10:00:00.000000000,363.29,304.31402
2023-01-09T11:00:00.000000000,344.56,317.45685
2023-01-09T12:00:00.000000000,327.54,321.74985
2023-01-09T13:00:00.000000000,322.95,333.14598
2023-01-09T14:00:00.000000000,305.02,330.42559
2023-01-09T15:00:00.000000000,273.03,326.09883
2023-01-09T16:00:00.000000000,255.05,337.6604
2023-01-09T17:00:00.000000000,278.04,347.35564
2023-01-09T18:00:00.000000000,282.0,350.45261
2023-01-09T19:00:00.000000000,272.0,353.83512
2023-01-09T20:00:00.000000000,281.42,354.96907
2023-01-09T21:00:00.000000000,318.04,356.77234
2023-01-09T22:00:00.000000000,328.58,348.50967
2023-01-09T23:00:00.000000000,330.02,347.84379
2023-01-10T00:00:00.000000000,296.96,301.53436
2023-01-10T01:00:00.000000000,294.15,304.76804
2023-01-10T02:00:00.000000000,293.0,297.46343
2023-01-10T03:00:00.000000000,292.68,312.70257
2023-01-10T04:00:00.000000000,298.37,303.30745
