datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,131.54,154.7619
2023-01-05T09:00:00.000000000,136.12,153.15188
2023-01-05T10:00:00.000000000,136.34,154.20413
2023-01-05T11:00:00.000000000,132.15,159.52184
2023-01-05T12:00:00.000000000,124.2,169.2834
2023-01-05T13:00:00.000000000,119.75,181.28192
2023-01-05T14:00:00.000000000,128.94,192.86111
2023-01-05T15:00:00.000000000,154.15,203.22645
2023-01-05T16:00:00.000000000,199.7,210.3158
2023-01-05T17:00:00.000000000,211.66,213.00089
2023-01-05T18:00:00.000000000,214.01,211.89429
2023-01-05T19:00:00.000000000,215.85,207.47097
2023-01-05T20:00:00.000000000,219.19,201.794
2023-01-05T21:00:00.000000000,216.5,193.14675
2023-01-05T22:00:00.000000000,213.89,182.38039
2023-01-05T23:00:00.000000000,189.48,172.10466
2023-01-06T00:00:00.000000000,153.18,166.31648
2023-01-06T01:00:00.000000000,133.77,158.1274
2023-01-06T02:00:00.000000000,122.53,152.98798
2023-01-06T03:00:00.000000000,115.72,152.44221
2023-01-06T04:00:00.000000000,104.81,155.30834
2023-01-06T05:00:00.000000000,102.14,159.04643
2023-01-06T06:00:00.000000000,99.79,161.39935
2023-01-06T07:00:00.000000000,98.81,161.17671
2023-01-06T08:00:00.000000000,97.36,158.6833
2023-01-06T09:00:00.000000000,95.56,156.24057
2023-01-06T10:00:00.000000000,95.35,155.28726
2023-01-06T11:00:00.000000000,94.18,157.55963
2023-01-06T12:00:00.000000000,94.99,164.10936
2023-01-06T13:00:00.000000000,100.49,173.75435
2023-01-06T14:00:00.000000000,104.07,184.64772
2023-01-06T15:00:00.000000000,120.14,195.94762
2023-01-06T16:00:00.000000000,153.83,205.39306
2023-01-06T17:00:00.000000000,160.3,211.36967
2023-01-06T18:00:00.000000000,158.39,213.83279
2023-01-06T19:00:00.000000000,147.92,212.83781
2023-01-06T20:00:00.000000000,136.52,210.06729
2023-01-06T21:00:00.000000000,137.91,203.4923
2023-01-06T22:00:00.000000000,144.87,193.73974
2023-01-06T23:00:00.000000000,134.74,182.8891
2023-01-04T00:00:00.000000000,133.32,153.61036
2023-01-04T01:00:00.000000000,133.97,148.96217
2023-01-04T02:00:00.000000000,131.46,146.00416
2023-01-04T03:00:00.000000000,122.84,146.09306
2023-01-04T04:00:00.000000000,117.96,147.34653
2023-01-04T05:00:00.000000000,119.92,148.76936
2023-01-04T06:00:00.000000000,119.54,149.72033
2023-01-04T07:00:00.000000000,123.85,149.41336
2023-01-04T08:00:00.000000000,126.99,148.8211
2023-01-04T09:00:00.000000000,121.39,149.77817
2023-01-04T10:00:00.000000000,123.36,152.51836
2023-01-04T11:00:00.000000000,125.55,157.73146
2023-01-04T12:00:00.000000000,129.47,164.74738
2023-01-04T13:00:00.000000000,136.8,172.0349
2023-01-04T14:00:00.000000000,138.34,178.68991
2023-01-04T15:00:00.000000000,151.58,184.74328
2023-01-04T16:00:00.000000000,187.63,188.87048
2023-01-04T17:00:00.000000000,191.2,189.97936
2023-01-04T18:00:00.000000000,189.65,188.83643
2023-01-04T19:00:00.000000000,185.88,185.79024
2023-01-04T20:00:00.000000000,187.03,181.95303
2023-01-04T21:00:00.000000000,181.05,175.69878
2023-01-04T22:00:00.000000000,178.58,167.65216
2023-01-04T23:00:00.000000000,161.58,160.62911
2023-01-05T00:00:00.000000000,123.34,159.14908
2023-01-05T01:00:00.000000000,119.95,152.45493
2023-01-05T02:00:00.000000000,119.1,148.35509
2023-01-05T03:00:00.000000000,118.84,148.73053
2023-01-05T04:00:00.000000000,121.05,151.84158
2023-01-05T05:00:00.000000000,123.41,155.50352
2023-01-05T06:00:00.000000000,121.46,158.15984
2023-01-05T07:00:00.000000000,124.76,158.49479
2023-01-05T08:00:00.000000000,131.54,157.05928
2023-01-05T09:00:00.000000000,136.12,156.52305
2023-01-05T10:00:00.000000000,136.34,158.07976
2023-01-05T11:00:00.000000000,132.15,163.32995
2023-01-05T12:00:00.000000000,124.2,172.57023
2023-01-05T13:00:00.000000000,119.75,183.95522
2023-01-05T14:00:00.000000000,128.94,195.00676
2023-01-05T15:00:00.000000000,154.15,204.84436
2023-01-05T16:00:00.000000000,199.7,211.47349
2023-01-05T17:00:00.000000000,211.66,213.64671
2023-01-05T18:00:00.000000000,214.01,211.96262
2023-01-05T19:00:00.000000000,215.85,206.96928
2023-01-05T20:00:00.000000000,219.19,201.04186
2023-01-05T21:00:00.000000000,216.5,192.51673
2023-01-05T22:00:00.000000000,213.89,182.10141
2023-01-05T23:00:00.000000000,189.48,172.11191
2023-01-06T00:00:00.000000000,153.18,167.70688
2023-01-06T01:00:00.000000000,133.77,159.92359
2023-01-06T02:00:00.000000000,122.53,155.16638
2023-01-06T03:00:00.000000000,115.72,155.12655
2023-01-06T04:00:00.000000000,104.81,158.82393
2023-01-06T05:00:00.000000000,102.14,163.63416
2023-01-06T06:00:00.000000000,99.79,167.06994
2023-01-06T07:00:00.000000000,98.81,167.71478
2023-01-06T08:00:00.000000000,97.36,165.50292
2023-01-06T09:00:00.000000000,95.56,162.73177
2023-01-06T10:00:00.000000000,95.35,160.94223
2023-01-06T11:00:00.000000000,94.18,162.14198
2023-01-06T12:00:00.000000000,94.99,167.76556
2023-01-06T13:00:00.000000000,100.49,177.013
2023-01-06T14:00:00.000000000,104.07,187.93534
2023-01-06T15:00:00.000000000,120.14,199.46224
2023-01-06T16:00:00.000000000,153.83,208.95982
2023-01-06T17:00:00.000000000,160.3,214.57319
2023-01-06T18:00:00.000000000,158.39,216.2479
2023-01-06T19:00:00.000000000,147.92,214.35813
2023-01-06T20:00:00.000000000,136.52,211.17368
2023-01-06T21:00:00.000000000,137.91,204.94869
2023-01-06T22:00:00.000000000,144.87,196.12762
2023-01-06T23:00:00.000000000,134.74,186.16236
2023-01-07T00:00:00.000000000,119.26,171.20264
2023-01-07T01:00:00.000000000,117.92,163.8745
2023-01-07T02:00:00.000000000,114.09,159.54303
2023-01-07T03:00:00.000000000,102.91,159.31949
2023-01-07T04:00:00.000000000,104.77,161.7822
2023-01-07T05:00:00.000000000,104.81,164.5834
2023-01-07T06:00:00.000000000,104.9,165.96484
2023-01-07T07:00:00.000000000,108.88,165.38106
2023-01-07T08:00:00.000000000,118.61,163.06286
2023-01-07T09:00:00.000000000,115.92,161.69307
2023-01-07T10:00:00.000000000,112.83,162.58098
2023-01-07T11:00:00.000000000,113.14,167.16984
2023-01-07T12:00:00.000000000,110.45,175.975
2023-01-07T13:00:00.000000000,109.82,187.46513
2023-01-07T14:00:00.000000000,113.93,199.27357
2023-01-07T15:00:00.000000000,136.78,210.58384
2023-01-07T16:00:00.000000000,178.84,219.26646
2023-01-07T17:00:00.000000000,177.31,223.70384
2023-01-07T18:00:00.000000000,172.19,223.91751
2023-01-07T19:00:00.000000000,177.04,220.07174
2023-01-07T20:00:00.000000000,178.33,214.27693
2023-01-07T21:00:00.000000000,174.06,205.11757
2023-01-07T22:00:00.000000000,169.22,193.69802
2023-01-07T23:00:00.000000000,150.82,182.32039
2023-01-05T00:00:00.000000000,123.34,151.98306
2023-01-05T01:00:00.000000000,119.95,145.76954
2023-01-05T02:00:00.000000000,119.1,142.3035
2023-01-05T03:00:00.000000000,118.84,143.29263
2023-01-05T04:00:00.000000000,121.05,146.78579
2023-01-05T05:00:00.000000000,123.41,150.78908
2023-01-05T06:00:00.000000000,121.46,154.11261
2023-01-05T07:00:00.000000000,124.76,155.54306
2023-01-05T08:00:00.000000000,131.54,155.88322
2023-01-05T09:00:00.000000000,136.12,157.19957
2023-01-05T10:00:00.000000000,136.34,160.0327
2023-01-05T11:00:00.000000000,132.15,165.53416
2023-01-05T12:00:00.000000000,124.2,173.66035
2023-01-05T13:00:00.000000000,119.75,183.05667
2023-01-05T14:00:00.000000000,128.94,192.14684
2023-01-05T15:00:00.000000000,154.15,200.58945
2023-01-05T16:00:00.000000000,199.7,206.82631
2023-01-05T17:00:00.000000000,211.66,209.52109
2023-01-05T18:00:00.000000000,214.01,208.85226
2023-01-05T19:00:00.000000000,215.85,204.64513
2023-01-05T20:00:00.000000000,219.19,198.81374
2023-01-05T21:00:00.000000000,216.5,189.3991
2023-01-05T22:00:00.000000000,213.89,177.7278
2023-01-05T23:00:00.000000000,189.48,166.85754
2023-01-06T00:00:00.000000000,153.18,165.05143
2023-01-06T01:00:00.000000000,133.77,157.89212
2023-01-06T02:00:00.000000000,122.53,153.73167
2023-01-06T03:00:00.000000000,115.72,154.25013
2023-01-06T04:00:00.000000000,104.81,158.30916
2023-01-06T05:00:00.000000000,102.14,163.38121
2023-01-06T06:00:00.000000000,99.79,167.15382
2023-01-06T07:00:00.000000000,98.81,168.18657
2023-01-06T08:00:00.000000000,97.36,166.39057
2023-01-06T09:00:00.000000000,95.56,163.94801
2023-01-06T10:00:00.000000000,95.35,162.23334
2023-01-06T11:00:00.000000000,94.18,163.17106
2023-01-06T12:00:00.000000000,94.99,168.16593
2023-01-06T13:00:00.000000000,100.49,176.57201
2023-01-06T14:00:00.000000000,104.07,186.70513
2023-01-06T15:00:00.000000000,120.14,197.47395
2023-01-06T16:00:00.000000000,153.83,206.30146
2023-01-06T17:00:00.000000000,160.3,211.34808
2023-01-06T18:00:00.000000000,158.39,212.54989
2023-01-06T19:00:00.000000000,147.92,210.31114
2023-01-06T20:00:00.000000000,136.52,206.8529
2023-01-06T21:00:00.000000000,137.91,200.49516
2023-01-06T22:00:00.000000000,144.87,191.74133
2023-01-06T23:00:00.000000000,134.74,182.12926
2023-01-07T00:00:00.000000000,119.26,166.44991
2023-01-07T01:00:00.000000000,117.92,159.78498
2023-01-07T02:00:00.000000000,114.09,155.59321
2023-01-07T03:00:00.000000000,102.91,155.17293
2023-01-07T04:00:00.000000000,104.77,157.02024
2023-01-07T05:00:00.000000000,104.81,159.28241
2023-01-07T06:00:00.000000000,104.9,160.84401
2023-01-07T07:00:00.000000000,108.88,161.18031
2023-01-07T08:00:00.000000000,118.61,160.55482
2023-01-07T09:00:00.000000000,115.92,161.16659
2023-01-07T10:00:00.000000000,112.83,163.68241
2023-01-07T11:00:00.000000000,113.14,169.23379
2023-01-07T12:00:00.000000000,110.45,177.90649
2023-01-07T13:00:00.000000000,109.82,188.29654
2023-01-07T14:00:00.000000000,113.93,198.50051
2023-01-07T15:00:00.000000000,136.78,207.90413
2023-01-07T16:00:00.000000000,178.84,214.72888
2023-01-07T17:00:00.000000000,177.31,217.55293
2023-01-07T18:00:00.000000000,172.19,216.58341
2023-01-07T19:00:00.000000000,177.04,211.94367
2023-01-07T20:00:00.000000000,178.33,205.7065
2023-01-07T21:00:00.000000000,174.06,196.55063
2023-01-07T22:00:00.000000000,169.22,185.56113
2023-01-07T23:00:00.000000000,150.82,175.22101
2023-01-08T00:00:00.000000000,134.42,176.41578
2023-01-08T01:00:00.000000000,138.09,165.17707
2023-01-08T02:00:00.000000000,136.84,157.29627
2023-01-08T03:00:00.000000000,139.2,154.44568
2023-01-08T04:00:00.000000000,136.32,155.74678
2023-01-08T05:00:00.000000000,127.71,158.86605
2023-01-08T06:00:00.000000000,125.87,161.18884
2023-01-08T07:00:00.000000000,130.39,161.46228
2023-01-08T08:00:00.000000000,132.52,159.59322
2023-01-08T09:00:00.000000000,131.15,157.71732
2023-01-08T10:00:00.000000000,122.95,157.16015
2023-01-08T11:00:00.000000000,119.1,159.73
2023-01-08T12:00:00.000000000,116.7,166.61659
2023-01-08T13:00:00.000000000,116.75,176.77628
2023-01-08T14:00:00.000000000,122.56,188.2985
2023-01-08T15:00:00.000000000,149.18,200.20243
2023-01-08T16:00:00.000000000,190.51,210.15254
2023-01-08T17:00:00.000000000,204.63,216.23191
2023-01-08T18:00:00.000000000,203.68,218.25964
2023-01-08T19:00:00.000000000,200.89,216.88566
2023-01-08T20:00:00.000000000,202.44,213.7886
2023-01-08T21:00:00.000000000,202.34,207.36262
2023-01-08T22:00:00.000000000,195.91,197.87413
2023-01-08T23:00:00.000000000,166.83,186.78218
2023-01-06T00:00:00.000000000,153.18,172.53233
2023-01-06T01:00:00.000000000,133.77,163.65363
2023-01-06T02:00:00.000000000,122.53,157.42903
2023-01-06T03:00:00.000000000,115.72,155.40094
2023-01-06T04:00:00.000000000,104.81,156.86626
2023-01-06T05:00:00.000000000,102.14,159.80548
2023-01-06T06:00:00.000000000,99.79,162.03941
2023-01-06T07:00:00.000000000,98.81,162.46365
2023-01-06T08:00:00.000000000,97.36,161.09175
2023-01-06T09:00:00.000000000,95.56,159.69614
2023-01-06T10:00:00.000000000,95.35,159.21816
2023-01-06T11:00:00.000000000,94.18,160.99606
2023-01-06T12:00:00.000000000,94.99,165.72453
2023-01-06T13:00:00.000000000,100.49,172.64432
2023-01-06T14:00:00.000000000,104.07,180.75965
2023-01-06T15:00:00.000000000,120.14,189.70625
2023-01-06T16:00:00.000000000,153.83,197.67573
2023-01-06T17:00:00.000000000,160.3,203.02961
2023-01-06T18:00:00.000000000,158.39,205.71037
2023-01-06T19:00:00.000000000,147.92,205.81654
2023-01-06T20:00:00.000000000,136.52,204.62633
2023-01-06T21:00:00.000000000,137.91,200.35131
2023-01-06T22:00:00.000000000,144.87,193.27054
2023-01-06T23:00:00.000000000,134.74,184.73376
2023-01-07T00:00:00.000000000,119.26,165.69174
2023-01-07T01:00:00.000000000,117.92,158.24281
2023-01-07T02:00:00.000000000,114.09,153.23595
2023-01-07T03:00:00.000000000,102.91,152.29455
2023-01-07T04:00:00.000000000,104.77,153.91302
2023-01-07T05:00:00.000000000,104.81,156.2011
2023-01-07T06:00:00.000000000,104.9,157.83276
2023-01-07T07:00:00.000000000,108.88,158.03317
2023-01-07T08:00:00.000000000,118.61,157.23368
2023-01-07T09:00:00.000000000,115.92,157.78758
2023-01-07T10:00:00.000000000,112.83,160.42068
2023-01-07T11:00:00.000000000,113.14,166.32525
2023-01-07T12:00:00.000000000,110.45,175.42911
2023-01-07T13:00:00.000000000,109.82,186.15028
2023-01-07T14:00:00.000000000,113.93,196.45102
2023-01-07T15:00:00.000000000,136.78,205.73314
2023-01-07T16:00:00.000000000,178.84,212.20791
2023-01-07T17:00:00.000000000,177.31,214.452
2023-01-07T18:00:00.000000000,172.19,212.77868
2023-01-07T19:00:00.000000000,177.04,207.60397
2023-01-07T20:00:00.000000000,178.33,201.19042
2023-01-07T21:00:00.000000000,174.06,192.19761
2023-01-07T22:00:00.000000000,169.22,181.58521
2023-01-07T23:00:00.000000000,150.82,171.68816
2023-01-08T00:00:00.000000000,134.42,170.58904
2023-01-08T01:00:00.000000000,138.09,159.43846
2023-01-08T02:00:00.000000000,136.84,151.27024
2023-01-08T03:00:00.000000000,139.2,148.08308
2023-01-08T04:00:00.000000000,136.32,148.78755
2023-01-08T05:00:00.000000000,127.71,151.42137
2023-01-08T06:00:00.000000000,125.87,153.61446
2023-01-08T07:00:00.000000000,130.39,153.88217
2023-01-08T08:00:00.000000000,132.52,152.4182
2023-01-08T09:00:00.000000000,131.15,151.25831
2023-01-08T10:00:00.000000000,122.95,151.5097
2023-01-08T11:00:00.000000000,119.1,154.85729
2023-01-08T12:00:00.000000000,116.7,162.13308
2023-01-08T13:00:00.000000000,116.75,172.06013
2023-01-08T14:00:00.000000000,122.56,182.92317
2023-01-08T15:00:00.000000000,149.18,193.87587
2023-01-08T16:00:00.000000000,190.51,202.61901
2023-01-08T17:00:00.000000000,204.63,207.34106
2023-01-08T18:00:00.000000000,203.68,208.2641
2023-01-08T19:00:00.000000000,200.89,206.5026
2023-01-08T20:00:00.000000000,202.44,203.74665
2023-01-08T21:00:00.000000000,202.34,198.27287
2023-01-08T22:00:00.000000000,195.91,189.9682
2023-01-08T23:00:00.000000000,166.83,180.22478
2023-01-09T00:00:00.000000000,130.18,172.12061
2023-01-09T01:00:00.000000000,122.19,162.07797
2023-01-09T02:00:00.000000000,109.68,154.3343
2023-01-09T03:00:00.000000000,95.63,150.45626
2023-01-09T04:00:00.000000000,94.22,149.11824
2023-01-09T05:00:00.000000000,94.25,148.80869
2023-01-09T06:00:00.000000000,91.54,148.13217
2023-01-09T07:00:00.000000000,85.49,146.61498
2023-01-09T08:00:00.000000000,82.57,144.6567
2023-01-09T09:00:00.000000000,80.97,143.94353
2023-01-09T10:00:00.000000000,85.0,144.97107
2023-01-09T11:00:00.000000000,93.02,148.67655
2023-01-09T12:00:00.000000000,89.49,155.37282
2023-01-09T13:00:00.000000000,86.41,164.06664
2023-01-09T14:00:00.000000000,92.55,174.06367
2023-01-09T15:00:00.000000000,122.27,184.72379
2023-01-09T16:00:00.000000000,170.45,193.8498
2023-01-09T17:00:00.000000000,178.69,199.55731
2023-01-09T18:00:00.000000000,180.76,201.81328
2023-01-09T19:00:00.000000000,180.27,201.43276
2023-01-09T20:00:00.000000000,183.44,199.6444
2023-01-09T21:00:00.000000000,190.34,194.91681
2023-01-09T22:00:00.000000000,190.35,187.15715
2023-01-09T23:00:00.000000000,170.23,178.15032
2023-01-07T00:00:00.000000000,119.26,147.29549
2023-01-07T01:00:00.000000000,117.92,143.05043
2023-01-07T02:00:00.000000000,114.09,140.74036
2023-01-07T03:00:00.000000000,102.91,141.97248
2023-01-07T04:00:00.000000000,104.77,144.273
2023-01-07T05:00:00.000000000,104.81,146.44374
2023-01-07T06:00:00.000000000,104.9,147.85556
2023-01-07T07:00:00.000000000,108.88,147.46841
2023-01-07T08:00:00.000000000,118.61,146.61947
2023-01-07T09:00:00.000000000,115.92,147.72064
2023-01-07T10:00:00.000000000,112.83,151.42893
2023-01-07T11:00:00.000000000,113.14,158.72927
2023-01-07T12:00:00.000000000,110.45,168.74401
2023-01-07T13:00:00.000000000,109.82,179.27622
2023-01-07T14:00:00.000000000,113.93,188.42298
2023-01-07T15:00:00.000000000,136.78,196.1338
2023-01-07T16:00:00.000000000,178.84,200.81727
2023-01-07T17:00:00.000000000,177.31,201.43263
2023-01-07T18:00:00.000000000,172.19,198.67333
2023-01-07T19:00:00.000000000,177.04,192.91602
2023-01-07T20:00:00.000000000,178.33,186.03468
2023-01-07T21:00:00.000000000,174.06,176.49707
2023-01-07T22:00:00.000000000,169.22,165.57342
2023-01-07T23:00:00.000000000,150.82,156.75518
2023-01-08T00:00:00.000000000,134.42,157.67031
2023-01-08T01:00:00.000000000,138.09,148.23349
2023-01-08T02:00:00.000000000,136.84,141.58111
2023-01-08T03:00:00.000000000,139.2,140.11743
2023-01-08T04:00:00.000000000,136.32,142.07912
2023-01-08T05:00:00.000000000,127.71,145.49743
2023-01-08T06:00:00.000000000,125.87,148.30692
2023-01-08T07:00:00.000000000,130.39,148.59883
2023-01-08T08:00:00.000000000,132.52,147.11466
2023-01-08T09:00:00.000000000,131.15,146.27464
2023-01-08T10:00:00.000000000,122.95,147.2666
2023-01-08T11:00:00.000000000,119.1,151.7535
2023-01-08T12:00:00.000000000,116.7,160.15261
2023-01-08T13:00:00.000000000,116.75,170.65898
2023-01-08T14:00:00.000000000,122.56,181.17634
2023-01-08T15:00:00.000000000,149.18,190.90783
2023-01-08T16:00:00.000000000,190.51,197.70663
2023-01-08T17:00:00.000000000,204.63,200.18391
2023-01-08T18:00:00.000000000,203.68,199.05703
2023-01-08T19:00:00.000000000,200.89,195.53957
2023-01-08T20:00:00.000000000,202.44,191.52787
2023-01-08T21:00:00.000000000,202.34,184.98211
2023-01-08T22:00:00.000000000,195.91,175.98559
2023-01-08T23:00:00.000000000,166.83,166.51388
2023-01-09T00:00:00.000000000,130.18,162.71205
2023-01-09T01:00:00.000000000,122.19,153.34999
2023-01-09T02:00:00.000000000,109.68,146.4344
2023-01-09T03:00:00.000000000,95.63,143.91951
2023-01-09T04:00:00.000000000,94.22,144.10585
2023-01-09T05:00:00.000000000,94.25,145.29038
2023-01-09T06:00:00.000000000,91.54,145.93523
2023-01-09T07:00:00.000000000,85.49,144.96661
2023-01-09T08:00:00.000000000,82.57,143.07306
2023-01-09T09:00:00.000000000,80.97,142.27173
2023-01-09T10:00:00.000000000,85.0,143.33435
2023-01-09T11:00:00.000000000,93.02,147.47832
2023-01-09T12:00:00.000000000,89.49,155.03373
2023-01-09T13:00:00.000000000,86.41,164.60842
2023-01-09T14:00:00.000000000,92.55,174.96
2023-01-09T15:00:00.000000000,122.27,185.32838
2023-01-09T16:00:00.000000000,170.45,193.49144
2023-01-09T17:00:00.000000000,178.69,197.78847
2023-01-09T18:00:00.000000000,180.76,198.53921
2023-01-09T19:00:00.000000000,180.27,196.75641
2023-01-09T20:00:00.000000000,183.44,193.9107
2023-01-09T21:00:00.000000000,190.34,188.15358
2023-01-09T22:00:00.000000000,190.35,179.52029
2023-01-09T23:00:00.000000000,170.23,170.13148
2023-01-10T00:00:00.000000000,141.32,164.13407
2023-01-10T01:00:00.000000000,139.0,155.92246
2023-01-10T02:00:00.000000000,136.87,150.31736
2023-01-10T03:00:00.000000000,131.4,148.60096
2023-01-10T04:00:00.000000000,115.59,148.83753
2023-01-10T05:00:00.000000000,109.2,149.31817
2023-01-10T06:00:00.000000000,103.61,148.91727
2023-01-10T07:00:00.000000000,107.73,147.10963
