datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,111.33,119.50462
2023-01-05T09:00:00.000000000,115.64,121.87435
2023-01-05T10:00:00.000000000,115.86,126.3843
2023-01-05T11:00:00.000000000,111.97,132.50901
2023-01-05T12:00:00.000000000,104.58,140.03828
2023-01-05T13:00:00.000000000,100.5,149.72506
2023-01-05T14:00:00.000000000,108.91,159.33612
2023-01-05T15:00:00.000000000,127.43,165.04062
2023-01-05T16:00:00.000000000,161.56,168.98109
2023-01-05T17:00:00.000000000,171.28,170.56017
2023-01-05T18:00:00.000000000,173.46,169.05545
2023-01-05T19:00:00.000000000,175.12,165.9791
2023-01-05T20:00:00.000000000,177.74,160.5432
2023-01-05T21:00:00.000000000,174.62,154.2727
2023-01-05T22:00:00.000000000,172.03,147.28906
2023-01-05T23:00:00.000000000,154.23,140.07342
2023-01-06T00:00:00.000000000,129.76,129.34649
2023-01-06T01:00:00.000000000,113.57,128.28996
2023-01-06T02:00:00.000000000,102.99,125.38632
2023-01-06T03:00:00.000000000,96.54,125.1453
2023-01-06T04:00:00.000000000,86.12,122.48542
2023-01-06T05:00:00.000000000,83.48,119.88168
2023-01-06T06:00:00.000000000,81.24,117.76766
2023-01-06T07:00:00.000000000,80.22,116.23855
2023-01-06T08:00:00.000000000,78.88,115.07603
2023-01-06T09:00:00.000000000,77.16,116.07685
2023-01-06T10:00:00.000000000,76.99,119.98201
2023-01-06T11:00:00.000000000,75.94,125.92378
2023-01-06T12:00:00.000000000,76.77,133.08935
2023-01-06T13:00:00.000000000,82.07,143.39168
2023-01-06T14:00:00.000000000,85.28,154.02395
2023-01-06T15:00:00.000000000,96.07,160.28029
2023-01-06T16:00:00.000000000,121.65,164.79842
2023-01-06T17:00:00.000000000,126.22,167.87894
2023-01-06T18:00:00.000000000,124.31,168.03361
2023-01-06T19:00:00.000000000,115.74,165.14752
2023-01-06T20:00:00.000000000,106.19,161.33927
2023-01-06T21:00:00.000000000,106.61,156.36568
2023-01-06T22:00:00.000000000,111.67,149.76192
2023-01-06T23:00:00.000000000,105.32,142.94891
2023-01-04T00:00:00.000000000,111.6,122.52906
2023-01-04T01:00:00.000000000,113.75,123.98329
2023-01-04T02:00:00.000000000,111.43,121.69579
2023-01-04T03:00:00.000000000,103.26,123.75704
2023-01-04T04:00:00.000000000,98.6,124.89662
2023-01-04T05:00:00.000000000,100.32,127.1582
2023-01-04T06:00:00.000000000,99.9,128.80155
2023-01-04T07:00:00.000000000,103.84,131.30048
2023-01-04T08:00:00.000000000,106.73,133.65279
2023-01-04T09:00:00.000000000,101.46,134.09087
2023-01-04T10:00:00.000000000,103.34,135.72364
2023-01-04T11:00:00.000000000,105.45,138.13148
2023-01-04T12:00:00.000000000,109.21,139.25274
2023-01-04T13:00:00.000000000,116.27,141.06824
2023-01-04T14:00:00.000000000,117.42,142.27156
2023-01-04T15:00:00.000000000,125.08,144.22847
2023-01-04T16:00:00.000000000,150.59,147.87312
2023-01-04T17:00:00.000000000,152.0,147.47951
2023-01-04T18:00:00.000000000,150.5,148.11778
2023-01-04T19:00:00.000000000,147.37,148.33371
2023-01-04T20:00:00.000000000,147.98,144.50099
2023-01-04T21:00:00.000000000,142.46,141.73035
2023-01-04T22:00:00.000000000,140.62,139.78297
2023-01-04T23:00:00.000000000,128.27,133.32366
2023-01-05T00:00:00.000000000,101.8,126.81333
2023-01-05T01:00:00.000000000,100.59,125.58773
2023-01-05T02:00:00.000000000,99.79,123.27794
2023-01-05T03:00:00.000000000,99.56,123.42313
2023-01-05T04:00:00.000000000,101.64,123.00616
2023-01-05T05:00:00.000000000,103.74,122.42021
2023-01-05T06:00:00.000000000,101.87,122.43272
2023-01-05T07:00:00.000000000,104.93,122.41451
2023-01-05T08:00:00.000000000,111.33,122.72321
2023-01-05T09:00:00.000000000,115.64,124.41729
2023-01-05T10:00:00.000000000,115.86,127.97895
2023-01-05T11:00:00.000000000,111.97,132.90344
2023-01-05T12:00:00.000000000,104.58,139.55764
2023-01-05T13:00:00.000000000,100.5,148.36562
2023-01-05T14:00:00.000000000,108.91,157.69989
2023-01-05T15:00:00.000000000,127.43,164.34951
2023-01-05T16:00:00.000000000,161.56,170.18392
2023-01-05T17:00:00.000000000,171.28,173.24954
2023-01-05T18:00:00.000000000,173.46,173.45912
2023-01-05T19:00:00.000000000,175.12,172.13132
2023-01-05T20:00:00.000000000,177.74,166.68356
2023-01-05T21:00:00.000000000,174.62,160.64845
2023-01-05T22:00:00.000000000,172.03,153.84846
2023-01-05T23:00:00.000000000,154.23,145.46326
2023-01-06T00:00:00.000000000,129.76,135.87648
2023-01-06T01:00:00.000000000,113.57,133.92639
2023-01-06T02:00:00.000000000,102.99,130.90208
2023-01-06T03:00:00.000000000,96.54,130.0783
2023-01-06T04:00:00.000000000,86.12,127.78996
2023-01-06T05:00:00.000000000,83.48,125.84765
2023-01-06T06:00:00.000000000,81.24,124.16552
2023-01-06T07:00:00.000000000,80.22,122.94873
2023-01-06T08:00:00.000000000,78.88,122.1034
2023-01-06T09:00:00.000000000,77.16,122.99179
2023-01-06T10:00:00.000000000,76.99,126.41569
2023-01-06T11:00:00.000000000,75.94,130.88132
2023-01-06T12:00:00.000000000,76.77,137.10506
2023-01-06T13:00:00.000000000,82.07,146.12812
2023-01-06T14:00:00.000000000,85.28,155.45597
2023-01-06T15:00:00.000000000,96.07,161.5292
2023-01-06T16:00:00.000000000,121.65,166.66415
2023-01-06T17:00:00.000000000,126.22,170.009
2023-01-06T18:00:00.000000000,124.31,170.56846
2023-01-06T19:00:00.000000000,115.74,168.89592
2023-01-06T20:00:00.000000000,106.19,165.09009
2023-01-06T21:00:00.000000000,106.61,160.55349
2023-01-06T22:00:00.000000000,111.67,154.70222
2023-01-06T23:00:00.000000000,105.32,147.7994
2023-01-07T00:00:00.000000000,97.98,132.86578
2023-01-07T01:00:00.000000000,98.45,130.31123
2023-01-07T02:00:00.000000000,94.88,126.46914
2023-01-07T03:00:00.000000000,84.33,125.61621
2023-01-07T04:00:00.000000000,86.02,122.96613
2023-01-07T05:00:00.000000000,86.01,120.21939
2023-01-07T06:00:00.000000000,86.0,118.07987
2023-01-07T07:00:00.000000000,89.7,116.61156
2023-01-07T08:00:00.000000000,98.8,115.98255
2023-01-07T09:00:00.000000000,96.23,117.68785
2023-01-07T10:00:00.000000000,93.36,122.51085
2023-01-07T11:00:00.000000000,93.66,129.7976
2023-01-07T12:00:00.000000000,91.16,138.59472
2023-01-07T13:00:00.000000000,90.62,150.03124
2023-01-07T14:00:00.000000000,94.45,161.84482
2023-01-07T15:00:00.000000000,112.44,169.65045
2023-01-07T16:00:00.000000000,144.09,174.15051
2023-01-07T17:00:00.000000000,142.61,177.25069
2023-01-07T18:00:00.000000000,138.67,176.41355
2023-01-07T19:00:00.000000000,142.99,172.81883
2023-01-07T20:00:00.000000000,144.13,167.71507
2023-01-07T21:00:00.000000000,140.48,160.74126
2023-01-07T22:00:00.000000000,137.06,151.99543
2023-01-07T23:00:00.000000000,123.27,144.48514
2023-01-05T00:00:00.000000000,101.8,127.47471
2023-01-05T01:00:00.000000000,100.59,125.50704
2023-01-05T02:00:00.000000000,99.79,122.50017
2023-01-05T03:00:00.000000000,99.56,122.45613
2023-01-05T04:00:00.000000000,101.64,122.59264
2023-01-05T05:00:00.000000000,103.74,123.09976
2023-01-05T06:00:00.000000000,101.87,124.27108
2023-01-05T07:00:00.000000000,104.93,125.55948
2023-01-05T08:00:00.000000000,111.33,127.31406
2023-01-05T09:00:00.000000000,115.64,129.78195
2023-01-05T10:00:00.000000000,115.86,133.9079
2023-01-05T11:00:00.000000000,111.97,138.95885
2023-01-05T12:00:00.000000000,104.58,145.32252
2023-01-05T13:00:00.000000000,100.5,153.41073
2023-01-05T14:00:00.000000000,108.91,161.93198
2023-01-05T15:00:00.000000000,127.43,168.52841
2023-01-05T16:00:00.000000000,161.56,174.8617
2023-01-05T17:00:00.000000000,171.28,177.50466
2023-01-05T18:00:00.000000000,173.46,177.49809
2023-01-05T19:00:00.000000000,175.12,176.73555
2023-01-05T20:00:00.000000000,177.74,170.34358
2023-01-05T21:00:00.000000000,174.62,163.38346
2023-01-05T22:00:00.000000000,172.03,155.48155
2023-01-05T23:00:00.000000000,154.23,146.23711
2023-01-06T00:00:00.000000000,129.76,138.92934
2023-01-06T01:00:00.000000000,113.57,136.59841
2023-01-06T02:00:00.000000000,102.99,134.00955
2023-01-06T03:00:00.000000000,96.54,133.21625
2023-01-06T04:00:00.000000000,86.12,131.58566
2023-01-06T05:00:00.000000000,83.48,130.27838
2023-01-06T06:00:00.000000000,81.24,128.94645
2023-01-06T07:00:00.000000000,80.22,127.93771
2023-01-06T08:00:00.000000000,78.88,126.73352
2023-01-06T09:00:00.000000000,77.16,127.34633
2023-01-06T10:00:00.000000000,76.99,130.13659
2023-01-06T11:00:00.000000000,75.94,133.57539
2023-01-06T12:00:00.000000000,76.77,139.40546
2023-01-06T13:00:00.000000000,82.07,148.17015
2023-01-06T14:00:00.000000000,85.28,157.31497
2023-01-06T15:00:00.000000000,96.07,163.98137
2023-01-06T16:00:00.000000000,121.65,169.99103
2023-01-06T17:00:00.000000000,126.22,174.09257
2023-01-06T18:00:00.000000000,124.31,175.34429
2023-01-06T19:00:00.000000000,115.74,174.53687
2023-01-06T20:00:00.000000000,106.19,171.00284
2023-01-06T21:00:00.000000000,106.61,166.26487
2023-01-06T22:00:00.000000000,111.67,160.39932
2023-01-06T23:00:00.000000000,105.32,153.46102
2023-01-07T00:00:00.000000000,97.98,135.69635
2023-01-07T01:00:00.000000000,98.45,132.35909
2023-01-07T02:00:00.000000000,94.88,128.26648
2023-01-07T03:00:00.000000000,84.33,126.95238
2023-01-07T04:00:00.000000000,86.02,124.92248
2023-01-07T05:00:00.000000000,86.01,122.99353
2023-01-07T06:00:00.000000000,86.0,121.69695
2023-01-07T07:00:00.000000000,89.7,120.95672
2023-01-07T08:00:00.000000000,98.8,121.14294
2023-01-07T09:00:00.000000000,96.23,123.41761
2023-01-07T10:00:00.000000000,93.36,128.39835
2023-01-07T11:00:00.000000000,93.66,135.22867
2023-01-07T12:00:00.000000000,91.16,143.84435
2023-01-07T13:00:00.000000000,90.62,154.4346
2023-01-07T14:00:00.000000000,94.45,165.13976
2023-01-07T15:00:00.000000000,112.44,173.29383
2023-01-07T16:00:00.000000000,144.09,178.34335
2023-01-07T17:00:00.000000000,142.61,181.27511
2023-01-07T18:00:00.000000000,138.67,180.44863
2023-01-07T19:00:00.000000000,142.99,177.68552
2023-01-07T20:00:00.000000000,144.13,171.95073
2023-01-07T21:00:00.000000000,140.48,164.46899
2023-01-07T22:00:00.000000000,137.06,155.73223
2023-01-07T23:00:00.000000000,123.27,147.84353
2023-01-08T00:00:00.000000000,113.1,135.41872
2023-01-08T01:00:00.000000000,117.63,132.55128
2023-01-08T02:00:00.000000000,116.46,129.05396
2023-01-08T03:00:00.000000000,118.69,127.07347
2023-01-08T04:00:00.000000000,116.02,124.5815
2023-01-08T05:00:00.000000000,107.81,122.67408
2023-01-08T06:00:00.000000000,106.08,120.71648
2023-01-08T07:00:00.000000000,110.26,119.42002
2023-01-08T08:00:00.000000000,112.23,118.45525
2023-01-08T09:00:00.000000000,110.93,119.53629
2023-01-08T10:00:00.000000000,103.15,122.52343
2023-01-08T11:00:00.000000000,99.57,127.55586
2023-01-08T12:00:00.000000000,97.28,134.22059
2023-01-08T13:00:00.000000000,97.4,144.07196
2023-01-08T14:00:00.000000000,102.76,154.36026
2023-01-08T15:00:00.000000000,122.7,162.50392
2023-01-08T16:00:00.000000000,151.66,169.64713
2023-01-08T17:00:00.000000000,163.71,174.83908
2023-01-08T18:00:00.000000000,163.28,176.66958
2023-01-08T19:00:00.000000000,161.23,176.48364
2023-01-08T20:00:00.000000000,161.8,172.85908
2023-01-08T21:00:00.000000000,161.58,167.53732
2023-01-08T22:00:00.000000000,156.09,160.62154
2023-01-08T23:00:00.000000000,134.24,153.32278
2023-01-06T00:00:00.000000000,129.76,135.2586
2023-01-06T01:00:00.000000000,113.57,132.97897
2023-01-06T02:00:00.000000000,102.99,129.89493
2023-01-06T03:00:00.000000000,96.54,128.81798
2023-01-06T04:00:00.000000000,86.12,129.55662
2023-01-06T05:00:00.000000000,83.48,130.70544
2023-01-06T06:00:00.000000000,81.24,130.31798
2023-01-06T07:00:00.000000000,80.22,130.93206
2023-01-06T08:00:00.000000000,78.88,132.61273
2023-01-06T09:00:00.000000000,77.16,132.45708
2023-01-06T10:00:00.000000000,76.99,134.40752
2023-01-06T11:00:00.000000000,75.94,136.88821
2023-01-06T12:00:00.000000000,76.77,140.81209
2023-01-06T13:00:00.000000000,82.07,146.60302
2023-01-06T14:00:00.000000000,85.28,153.49503
2023-01-06T15:00:00.000000000,96.07,160.01575
2023-01-06T16:00:00.000000000,121.65,166.97071
2023-01-06T17:00:00.000000000,126.22,170.77057
2023-01-06T18:00:00.000000000,124.31,172.6843
2023-01-06T19:00:00.000000000,115.74,173.20279
2023-01-06T20:00:00.000000000,106.19,168.27952
2023-01-06T21:00:00.000000000,106.61,163.19305
2023-01-06T22:00:00.000000000,111.67,157.88034
2023-01-06T23:00:00.000000000,105.32,148.35411
2023-01-07T00:00:00.000000000,97.98,132.02946
2023-01-07T01:00:00.000000000,98.45,129.37699
2023-01-07T02:00:00.000000000,94.88,126.69093
2023-01-07T03:00:00.000000000,84.33,125.7127
2023-01-07T04:00:00.000000000,86.02,125.38063
2023-01-07T05:00:00.000000000,86.01,124.64413
2023-01-07T06:00:00.000000000,86.0,124.39409
2023-01-07T07:00:00.000000000,89.7,124.07583
2023-01-07T08:00:00.000000000,98.8,125.2846
2023-01-07T09:00:00.000000000,96.23,127.64699
2023-01-07T10:00:00.000000000,93.36,132.43924
2023-01-07T11:00:00.000000000,93.66,138.38877
2023-01-07T12:00:00.000000000,91.16,146.52344
2023-01-07T13:00:00.000000000,90.62,156.34403
2023-01-07T14:00:00.000000000,94.45,166.52047
2023-01-07T15:00:00.000000000,112.44,174.88934
2023-01-07T16:00:00.000000000,144.09,180.64448
2023-01-07T17:00:00.000000000,142.61,183.95472
2023-01-07T18:00:00.000000000,138.67,182.66993
2023-01-07T19:00:00.000000000,142.99,180.62991
2023-01-07T20:00:00.000000000,144.13,174.02455
2023-01-07T21:00:00.000000000,140.48,166.10589
2023-01-07T22:00:00.000000000,137.06,156.98994
2023-01-07T23:00:00.000000000,123.27,148.35824
2023-01-08T00:00:00.000000000,113.1,134.11141
2023-01-08T01:00:00.000000000,117.63,131.55409
2023-01-08T02:00:00.000000000,116.46,128.84523
2023-01-08T03:00:00.000000000,118.69,126.95472
2023-01-08T04:00:00.000000000,116.02,125.6163
2023-01-08T05:00:00.000000000,107.81,124.67024
2023-01-08T06:00:00.000000000,106.08,123.48224
2023-01-08T07:00:00.000000000,110.26,122.44479
2023-01-08T08:00:00.000000000,112.23,121.89746
2023-01-08T09:00:00.000000000,110.93,122.7188
2023-01-08T10:00:00.000000000,103.15,125.10769
2023-01-08T11:00:00.000000000,99.57,129.01125
2023-01-08T12:00:00.000000000,97.28,134.86251
2023-01-08T13:00:00.000000000,97.4,143.74144
2023-01-08T14:00:00.000000000,102.76,153.09061
2023-01-08T15:00:00.000000000,122.7,161.34777
2023-01-08T16:00:00.000000000,151.66,169.22195
2023-01-08T17:00:00.000000000,163.71,174.68527
2023-01-08T18:00:00.000000000,163.28,176.97091
2023-01-08T19:00:00.000000000,161.23,177.68538
2023-01-08T20:00:00.000000000,161.8,173.85801
2023-01-08T21:00:00.000000000,161.58,168.62847
2023-01-08T22:00:00.000000000,156.09,162.21696
2023-01-08T23:00:00.000000000,134.24,154.47902
2023-01-09T00:00:00.000000000,108.78,131.80121
2023-01-09T01:00:00.000000000,102.69,129.78207
2023-01-09T02:00:00.000000000,90.88,126.68982
2023-01-09T03:00:00.000000000,77.63,123.87269
2023-01-09T04:00:00.000000000,76.23,121.3882
2023-01-09T05:00:00.000000000,76.15,118.98252
2023-01-09T06:00:00.000000000,73.5,116.63225
2023-01-09T07:00:00.000000000,67.81,114.06855
2023-01-09T08:00:00.000000000,65.07,113.25049
2023-01-09T09:00:00.000000000,63.54,112.63956
2023-01-09T10:00:00.000000000,67.35,115.14831
2023-01-09T11:00:00.000000000,74.97,119.25127
2023-01-09T12:00:00.000000000,71.76,124.51564
2023-01-09T13:00:00.000000000,69.02,133.95038
2023-01-09T14:00:00.000000000,74.57,143.73798
2023-01-09T15:00:00.000000000,97.53,151.89784
2023-01-09T16:00:00.000000000,134.04,159.48262
2023-01-09T17:00:00.000000000,140.42,165.31796
2023-01-09T18:00:00.000000000,142.5,169.01971
2023-01-09T19:00:00.000000000,142.93,169.77875
2023-01-09T20:00:00.000000000,146.25,167.08904
2023-01-09T21:00:00.000000000,151.39,163.03986
2023-01-09T22:00:00.000000000,151.79,157.85276
2023-01-09T23:00:00.000000000,137.49,150.06361
2023-01-07T00:00:00.000000000,97.98,111.44526
2023-01-07T01:00:00.000000000,98.45,112.48128
2023-01-07T02:00:00.000000000,94.88,109.23013
2023-01-07T03:00:00.000000000,84.33,111.17795
2023-01-07T04:00:00.000000000,86.02,113.24222
2023-01-07T05:00:00.000000000,86.01,115.31841
2023-01-07T06:00:00.000000000,86.0,117.1452
2023-01-07T07:00:00.000000000,89.7,120.05097
2023-01-07T08:00:00.000000000,98.8,125.64016
2023-01-07T09:00:00.000000000,96.23,127.59611
2023-01-07T10:00:00.000000000,93.36,131.6462
2023-01-07T11:00:00.000000000,93.66,137.30351
2023-01-07T12:00:00.000000000,91.16,141.08028
2023-01-07T13:00:00.000000000,90.62,147.02051
2023-01-07T14:00:00.000000000,94.45,150.74122
2023-01-07T15:00:00.000000000,112.44,155.35223
2023-01-07T16:00:00.000000000,144.09,157.8128
2023-01-07T17:00:00.000000000,142.61,159.24785
2023-01-07T18:00:00.000000000,138.67,158.55748
2023-01-07T19:00:00.000000000,142.99,157.21553
2023-01-07T20:00:00.000000000,144.13,152.58246
2023-01-07T21:00:00.000000000,140.48,147.58953
2023-01-07T22:00:00.000000000,137.06,142.37662
2023-01-07T23:00:00.000000000,123.27,132.71278
2023-01-08T00:00:00.000000000,113.1,124.39259
2023-01-08T01:00:00.000000000,117.63,123.46737
2023-01-08T02:00:00.000000000,116.46,121.62641
2023-01-08T03:00:00.000000000,118.69,121.02332
2023-01-08T04:00:00.000000000,116.02,120.61888
2023-01-08T05:00:00.000000000,107.81,120.01475
2023-01-08T06:00:00.000000000,106.08,120.09561
2023-01-08T07:00:00.000000000,110.26,119.60766
2023-01-08T08:00:00.000000000,112.23,119.89883
2023-01-08T09:00:00.000000000,110.93,121.51706
2023-01-08T10:00:00.000000000,103.15,124.6257
2023-01-08T11:00:00.000000000,99.57,129.17606
2023-01-08T12:00:00.000000000,97.28,135.24558
2023-01-08T13:00:00.000000000,97.4,144.46274
2023-01-08T14:00:00.000000000,102.76,153.2346
2023-01-08T15:00:00.000000000,122.7,160.76658
2023-01-08T16:00:00.000000000,151.66,167.55656
2023-01-08T17:00:00.000000000,163.71,171.72564
2023-01-08T18:00:00.000000000,163.28,172.89514
2023-01-08T19:00:00.000000000,161.23,172.84616
2023-01-08T20:00:00.000000000,161.8,168.36536
2023-01-08T21:00:00.000000000,161.58,162.67489
2023-01-08T22:00:00.000000000,156.09,156.23948
2023-01-08T23:00:00.000000000,134.24,148.4183
2023-01-09T00:00:00.000000000,108.78,127.93054
2023-01-09T01:00:00.000000000,102.69,126.58825
2023-01-09T02:00:00.000000000,90.88,124.0895
2023-01-09T03:00:00.000000000,77.63,122.371
2023-01-09T04:00:00.000000000,76.23,120.55098
2023-01-09T05:00:00.000000000,76.15,118.59879
2023-01-09T06:00:00.000000000,73.5,117.11362
2023-01-09T07:00:00.000000000,67.81,115.18556
2023-01-09T08:00:00.000000000,65.07,114.517
2023-01-09T09:00:00.000000000,63.54,114.51558
2023-01-09T10:00:00.000000000,67.35,117.31235
2023-01-09T11:00:00.000000000,74.97,121.76786
2023-01-09T12:00:00.000000000,71.76,127.38841
2023-01-09T13:00:00.000000000,69.02,136.98101
2023-01-09T14:00:00.000000000,74.57,146.67854
2023-01-09T15:00:00.000000000,97.53,154.33482
2023-01-09T16:00:00.000000000,134.04,161.42282
2023-01-09T17:00:00.000000000,140.42,166.38109
2023-01-09T18:00:00.000000000,142.5,169.28477
2023-01-09T19:00:00.000000000,142.93,169.48491
2023-01-09T20:00:00.000000000,146.25,166.13264
2023-01-09T21:00:00.000000000,151.39,161.48427
2023-01-09T22:00:00.000000000,151.79,156.0935
2023-01-09T23:00:00.000000000,137.49,148.24361
2023-01-10T00:00:00.000000000,118.71,126.34656
2023-01-10T01:00:00.000000000,118.55,124.50633
2023-01-10T02:00:00.000000000,116.57,121.12902
2023-01-10T03:00:00.000000000,111.44,119.9481
2023-01-10T04:00:00.000000000,96.47,118.1246
2023-01-10T05:00:00.000000000,90.25,115.97148
2023-01-10T06:00:00.000000000,84.9,115.19647
2023-01-10T07:00:00.000000000,88.62,113.88146
2023-01-10T08:00:00.000000000,86.59,114.74298
2023-01-10T09:00:00.000000000,83.42,115.83089
2023-01-10T10:00:00.000000000,83.05,120.73348
2023-01-10T11:00:00.000000000,80.42,126.39876
