datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2019-02-13 00:00:00,UGRD,10 m above ground,40.0,-80.25,5.949602719687354,6.000896361224598,5.607855158847265,6.069357439055504,6.379921755319977,7.958402730968492,8.297112833051537,7.834513053804417,6.896068928596533,6.878918796877646,6.547709681423424,6.009524860705477,5.10361874410046,5.021643092117943,4.156023235595047,3.4126447758102234,3.155256253553741,3.876316034086271,4.855023844369228,5.64836670222042,6.302732874081246,6.896178868766251,7.251276549522903,7.1367255097134255,6.70916486233879,6.293087897234604,5.858371584577419,5.512365532072009,4.845545433309463,5.234439557113211,4.896084529891383,4.508065058119129,3.554601384448712
2019-02-14 00:00:00,UGRD,10 m above ground,40.0,-80.25,5.6627061734429525,6.205071647766909,5.920066442807712,5.545552643176046,4.689143097285687,4.9153996767800034,4.25500616414851,3.335117379465342,2.858192010886798,3.394823585180066,4.522245462516461,5.36772810199081,6.1235095147364165,6.990924725781964,7.340319951840262,7.103125028857647,6.601422685290763,5.843857590919043,5.289705203422748,4.641848122097888,4.020795966740092,4.396777910514784,4.396177860527819,4.3196476157499575,3.6033171822376744,3.4301547248415556,3.0577690472523837,2.972041147812549,2.743635446099556,2.6976573605633485,2.641685077302654,2.579537800192898,2.486378341276625
2019-02-15 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.8420033727658054,3.4993256906259025,4.365039127453009,4.990195339580202,5.499656224143567,6.316218638744736,6.8442774507251585,6.743675489563043,6.124606854802561,5.635713317879697,5.031485831934962,4.695090750815607,4.23142652273174,4.764208515346694,4.550485545848511,4.461385717432723,3.5457125810444463,3.1492441703714102,2.6670747752741923,2.4297371837980664,2.0311473344042668,2.447574069024529,2.5102554858435795,2.6043125067209734,2.4846017319617824,2.3494385059568885,2.4882917882733495,3.0647570755809608,3.1915791282107806,3.342684530276295,3.537523849477732,3.709116133014883,3.1041316694715504
2019-02-16 00:00:00,UGRD,10 m above ground,40.0,-80.25,4.828388215951759,5.358385272480771,4.947523772558501,4.641062067029908,4.30904456043309,4.8842841347323755,4.737288266601476,4.54405492883431,3.7557911918708813,3.32712668068969,2.67626883047141,2.5225872730391985,2.163350978179472,2.574397690600888,2.231628320673755,2.6722789708528634,2.7603460535882487,2.7337895600147073,3.048191075100485,3.557560879967186,4.00257099160439,4.23372228286218,4.26069623983121,4.035430810553841,3.6414664464318127,3.7267668533995817,3.59925922547061,3.200148180096325,2.8095237028552065,3.6897362632283945,4.538016854216567,4.616785020219019,3.1073365578751693
2019-02-17 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.382796639261151,3.3196272121659463,2.782878758159085,2.5757445379776307,2.291769031217107,2.513438623848396,2.4403122794557843,2.8673567047867605,2.864778385102579,3.0125379741899394,3.1485092233718364,3.223661950791331,3.42508122029279,4.1479063952929485,4.880061780112197,5.131920272913299,4.681844935298738,4.498044065166188,4.001138528027302,3.3556688296703046,2.8405983980807052,3.368161452017829,3.853866578724829,3.5660615686051784,2.4769363104649735,2.181541646061186,1.9512326953161012,1.9751194103324505,2.5740124720668827,3.567715790922445,4.29432563447094,4.639503719126893,4.820087450261598
2019-02-18 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.6598436048982386,2.968441794875081,3.2543187563372626,3.6010146807917938,3.7217229418284896,4.564342372150951,5.118176278195172,5.404670855864171,4.919795445069117,4.6115818246265725,4.041552539971342,3.4675444012174497,3.0224967028019463,3.5169348799254405,4.023937984224376,4.003090863026655,2.4293637939346135,2.23754764267854,2.1224304283756092,1.7924258413765042,2.127471425422482,3.000786800472004,3.781404785659835,4.011212593467732,4.3837251025155695,4.74387904250157,4.527855425302931,4.214805252740876,4.939297909143648,6.642497845467689,7.8898304127104355,7.1924764126188165,5.48182169419403
2019-02-19 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.7548617840108016,4.626289417723164,4.051384630539945,3.272263100498294,2.79740064443837,3.34568073925647,3.8388817903468513,3.7713096683975578,2.6290057876589916,2.4419271485847616,2.026722583347848,1.7462480443822475,2.0271557885528413,3.0102421937624406,3.847762732393418,3.937756877821532,4.220757304353836,4.679730294575647,4.607334161045577,4.2746221221582275,5.284245037142952,6.831742859292145,7.909682957321575,7.245987608346677,5.984966586757143,5.171397390561013,4.495801203369889,3.964541600700129,3.316938419441983,3.8153471166088555,3.538624922894665,2.980496294777728,1.9055342910093394
2019-02-20 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.333746010322149,2.4800543746421755,1.991075294177195,1.804644066691775,2.1273985981158683,2.8654682512310803,3.79710909046767,4.25520239944163,4.711470888204958,4.846156034736759,4.662584962674341,4.654183508812645,5.153621411381984,6.572122003652813,7.352660598534424,6.722842083737474,5.364135750071312,4.781474746033639,4.157546307518541,3.589482321658205,3.0397748069817716,3.4995783442990205,3.3776661391743703,2.8503946431262204,1.9091515336840916,1.7173033035276335,1.7361648356427812,2.012279155733997,2.4491265684420456,3.63985381244219,4.212466285792782,4.044918710996425,3.722994254931152
2019-02-21 00:00:00,UGRD,10 m above ground,40.0,-80.25,4.291070057363014,4.822780167129869,4.481809709721733,4.334284056131494,4.831935971804407,6.296822628670112,6.899184312695707,6.374223411994926,5.197121349655405,5.120586136633822,4.498583042084695,3.7554608100786266,3.050102099278556,3.4475187166347236,3.3032902863833575,2.923371871107725,1.8573980759758828,1.7102216670672612,1.6938112607391378,1.8244682763754028,1.952778904002384,2.5163578080845967,3.122306844056536,3.375682561001274,3.5798528734926243,3.943538343198305,4.4440085893259464,5.199907025197857,6.2276581794153,7.128251228874783,7.687884881514931,8.682117755458563,8.819476861855316
2019-02-22 00:00:00,UGRD,10 m above ground,40.0,-80.25,4.346844694706965,4.300460028180423,3.5304281153834327,3.017133602382661,2.633084308652549,3.1001336463318143,2.99797761346971,2.778456424448578,2.032921565176638,1.7624102892314464,1.6511154013060874,1.814537353213196,1.8661369303010824,2.5121392469409756,3.1622833984661813,3.39543597890368,3.5759956054805873,4.155382715163893,4.574264081042452,5.365858168541994,6.316751252577049,7.025878148522505,7.26124864491134,7.834490142662826,8.599700433559672,9.649595595626032,10.069625700590315,10.670596369887235,10.561340905974234,10.755188638531603,10.343472767635987,9.49013829917866,7.65795995205665
2019-02-23 00:00:00,UGRD,10 m above ground,40.0,-80.25,1.8323893128874662,1.739427922764559,1.5738743916836002,1.6651836164246214,1.901986037443053,2.4291136934241333,3.011799967381233,3.130272625521262,3.3926035727600565,3.726677135860145,4.132267161877366,4.881807574151967,5.748281001768195,6.6142794660583455,7.360934712980653,8.130369595318086,8.901137459243767,9.691392342485821,10.632513936561857,11.30532348911203,11.499794294497612,11.896895282986755,11.525863073619494,10.713647500477872,9.151750153921157,8.238959398537114,7.293244821591017,6.620746360249314,6.036122093779017,6.514015617628646,6.641002026948708,6.110102149373529,4.440924822986154
2019-02-24 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.4451474445282786,3.799461241868395,4.364302383731733,5.0776877467677695,5.974590479419079,6.73715608549292,7.093436730622792,7.619464590630579,8.000903649524195,9.034984527721825,9.91727961283919,10.74945938361514,11.0745280358176,11.832197848862858,11.61664620861383,10.794893087418586,9.133037915615558,8.299792917151638,7.42184379498952,6.761907452803607,6.101237182084457,6.72320328858584,7.076051389947608,6.776148970450771,5.203627865961312,4.474236074660192,3.6936358972090435,3.0574519346610884,2.726756377340484,2.818611603410334,2.9738952462944637,2.9549124732193617,2.8315098595729826
2019-02-25 00:00:00,UGRD,10 m above ground,40.0,-80.25,7.0012267202380505,9.386294917048868,9.960429859887142,10.517514849784177,10.966908079940502,11.770359831448042,11.554028648000525,10.733872599680906,9.04944959522452,8.118474360588106,7.14950271803016,6.485139283979889,5.879976162102573,6.565501185370841,6.720515608097032,6.249257100172821,4.4976143313958445,3.6804929424641664,2.875173095557953,2.4363668817114794,2.402972102357033,2.8764994517212368,3.521336264406025,3.6904087012987326,3.299355158853376,3.19806981837312,2.9423648241692506,2.9451917490234996,2.564940487441774,2.4325712131904065,2.2794131172438656,2.0287382922333164,1.6391834559696528
2019-02-26 00:00:00,UGRD,10 m above ground,40.0,-80.25,7.515884903545659,7.875434728934248,6.687564386376496,5.810974380641994,5.125510480626719,6.044478638874031,6.685548072068077,6.434715370766684,4.799115238535749,4.27293427039653,3.5136821251238697,2.7461006741479306,2.477079816854331,2.565037450721782,2.611026276881116,2.62910986906581,2.278001169208996,2.3718127944966927,2.378235135323777,2.2373288848285853,2.257935720761016,2.259125421214882,2.234735998071087,2.0686495620994325,1.7625479866378946,1.772224756215965,1.6899627152676786,1.623605944704429,1.6384252792702279,2.0256417134786546,2.1297283624334353,1.7214115262366714,1.4654818783916035
2019-02-27 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.987998248013934,3.9688867690171,3.1918221596047784,2.7559906924639233,2.548784463844223,2.649990759922778,3.015047004534189,3.0760316115727777,2.8456702324698595,3.129364211133172,3.0580175121767135,3.0588319168336375,2.9788160694394596,3.0709659754812844,2.9747517765959373,2.6790616946548105,1.9928692214008776,1.9014722024880677,1.908691473326332,1.7644406436039468,1.6261044182536832,2.107407529580983,2.448260625352634,2.1870345623614735,1.4536511937823078,1.4185550757635879,1.3085697673155505,1.1341232595968478,1.2891935278574724,1.8673356979205176,2.67255422611031,1.9210620217853636,1.7588678105477527
2019-02-28 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.818958256507046,2.6757732915111716,2.601359052488469,2.749548289031647,2.607354112636909,2.828077752282576,2.6850357178336965,2.415595979331283,1.8855559013332766,1.8300259375620997,1.82530988101255,1.7046887361640581,1.6085193319781528,2.1347796687046596,2.1889105856809783,1.983654796865643,1.8169813314816334,1.8076410288163856,1.7215997430274648,1.8505234522087066,2.0342322079234916,2.4022384216252863,2.658358665910108,2.784753207812007,2.4369378169053375,2.667355753132665,2.8699801451428737,3.1143193710847914,2.6974381044268263,3.0547711532242876,3.2997518796880083,2.9615655062326085,2.414532168584931
2019-03-01 00:00:00,UGRD,10 m above ground,40.0,-80.25,1.7585970822907253,1.7868652107761425,1.8012164938459532,1.79855609676628,1.7962175210743978,2.314262840719038,2.5716561570413066,2.596034311568447,2.27918004022592,2.405111177715115,2.7054140117997703,3.016128994667091,3.2367004813217077,3.348763083116747,3.621117180408291,3.6386533262131766,3.092019747769397,3.040020433950669,3.3897249268305414,3.526512658646757,3.053218386016706,3.417571218964932,2.951874158396252,2.7591350493531883,1.9508232944801471,1.8291868248488599,2.129241557462827,2.710558865054058,2.789451454115964,3.0967363769954734,3.6110610234702047,3.932781732327054,3.2263102468898355
2019-03-02 00:00:00,UGRD,10 m above ground,40.0,-80.25,1.851055686631798,2.088789395179767,2.3949482686111945,2.551306248174951,2.5277882305444033,2.5498849188817414,2.461113799303921,2.4897191479733864,2.310835608596612,2.621182918770919,2.870124438023722,2.8578407337151672,2.5779848720029044,2.652138875928772,2.1811397342411225,2.3147450577934006,1.8696670255728192,2.0618145018062712,2.4820722503099484,3.2571513541705888,3.621989129708772,4.137876506245958,4.814459596619116,5.0541339533969865,3.9981198671640152,3.843988187634186,3.6617842503524973,3.4961094570705553,3.3305591288582663,4.5199917633704,5.180191252545556,5.232033931130969,3.916642899441726
2019-03-03 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.28838049492885,2.6238163509600607,2.682737871752119,2.6025538663107692,2.2033581596878578,2.0169201128903826,1.9005804164905569,2.2990225269565556,1.9188145605712594,2.33817817693546,3.022914082224694,3.878507151336626,4.1634035273099075,5.033298120751041,5.689407041829362,5.834616468321004,4.880773391607199,4.733963873011252,4.4491325130166715,3.9686987070699313,3.6240951758203908,4.78855734259814,5.221934482192607,5.157161307300431,3.987454256113541,4.027316539530965,4.2091310623663265,4.478250481158053,4.751789063872117,6.3509018792187515,6.884725613927974,6.792860341928812,4.679914983182927
2019-03-04 00:00:00,UGRD,10 m above ground,40.0,-80.25,1.933177822003004,2.1423998587418187,2.97783975886375,3.856927812720003,3.9794391940999825,4.5362987807832695,5.185009616281355,5.485938550303134,4.598419585891192,4.553638582619522,4.165065736615214,3.796861559059258,3.575179063467985,4.8015551121865325,5.472237807163268,5.650574410587064,4.516750020473407,4.57259652136993,4.591534851679513,4.525781658228343,4.415741489117821,5.775185681078328,6.126918148677515,6.0553401025838145,3.718000382067283,3.1636538311996096,2.9284837997011954,2.882143485577063,2.9994659823275303,4.229993223769245,5.000628048771925,4.887020334162763,2.9527389395833623
2019-03-05 00:00:00,UGRD,10 m above ground,40.0,-80.25,4.19285732767836,4.636426352739272,3.988151168476395,3.3706447743822414,3.162533287302371,4.220052168695021,4.920458253844144,5.010544914150415,3.9361397306310844,4.096423540415886,4.392592760733092,4.51487544909825,4.747717691092525,6.320737100327323,6.4007926153584265,6.313689130363004,3.988377747521334,3.4697434944701255,3.1749789568225477,3.055870467844101,3.051438951940873,4.379657925357728,5.059269138331593,5.054926164220105,2.998081730928922,2.520796731636998,1.987184162441675,1.8522334930750368,1.8852213209864255,2.6969718063861285,3.120799331594703,2.9326907151194406,2.052157197901902
2019-03-06 00:00:00,UGRD,10 m above ground,40.0,-80.25,4.013028190751561,4.384803493859674,4.372556619853789,4.339854902329726,4.284203919300735,5.900233491636123,6.308170840729539,6.150680683609131,3.915136686012156,3.4421245396826525,3.1456873095783866,3.1148646681847287,3.344176460049901,4.826678613739799,5.749089822392979,5.6278629761441525,3.3502851198664554,2.938651310264282,2.383930995085334,2.298098311014361,2.2136006634937226,2.93374459325849,3.3961545262356134,3.069148693381184,2.0669859241344284,1.9019075934493206,2.0044395450034393,2.109896975420533,2.127924927767426,2.530185797801267,2.7351332468555367,3.4653932872840425,3.8114766087598353
2019-03-07 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.4938634730498364,3.5762787422302558,3.1154133300712123,2.817841774009966,2.9295764639378006,4.328462174758152,5.331016861513081,5.418682693067768,3.4337542481484853,3.0669171453041293,2.5883558459366753,2.3210013759674797,2.245476643979972,3.0670359072295903,3.587281290487671,3.4986591140011525,2.373860212030877,1.8553248628586338,1.6267892651076357,1.6486697605387388,1.8202547943242176,2.2876077735576623,2.6720317252720323,3.414427274977488,4.420350107521159,5.643286879727636,5.989454526868494,5.782484089159111,5.720415810921724,6.136443417396233,6.398239387931989,6.010610627041462,5.635163058180755
2019-03-08 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.26714410453454,3.0645676369701125,2.5222963033331074,2.1731791418021067,2.289722959204564,3.1136641925544213,3.6807831087820597,3.614739794216245,2.5173910948274965,2.1510580804521253,1.7632800681762288,1.5511031154458133,1.5281601486833276,2.098889453754846,2.5669842649409764,3.432537804088952,4.210476962152683,5.850776662525462,7.076447842415848,7.159898612443116,6.849860034543235,6.978353586995092,7.093480409688727,6.811767806312277,6.440654719979053,6.431917447006114,6.451982631197591,6.394001809816082,6.378366815021458,7.623899838859961,8.041648853414397,7.85069601481456,6.484447899283489
2019-03-09 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.244306906183358,2.135233234444096,1.8613174732290236,1.6726983174937289,1.683238239123024,2.1007091359686925,2.4592202597129167,3.1886833488970376,3.7910811961389332,5.344191835669305,6.856046652100746,7.395824544909744,7.4270617219796575,7.635420725684558,7.087615667288789,5.990565648132906,5.576323861557721,6.068461204325283,6.186415886610629,6.317551358086234,6.574212235400008,7.681982103158656,7.818806551346459,7.459307585547512,6.086313445611214,6.131866961181089,5.831657706521003,5.579172821065182,5.561693117360396,6.089530140321119,5.8944209146804845,5.626470423115838,3.9185460788865125
