datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2019-02-14 00:00:00,UGRD,10 m above ground,50.75,3.25,4.388716158970901,4.099645793448536,3.682607246270911,3.588662311883099,3.5589044001812917,2.926144884214102,3.093026610188614,3.464761686957801,3.6403785858367512,3.7505275974757497,3.8600618408805776,4.330414663902315,4.445365739233375,3.7544287217860868,3.8221414237341556,3.963233227911159,3.9289796734936457,3.9500132569999105,3.9883839337752782,4.675862137830412,4.710926906361121,4.107295534812332,3.8162486172010808,4.237890443633012,4.250122281953028,4.264138795042767,4.664126214131669,5.7376892339737715,6.314048174971367,5.92870675224769,5.609841121868396,5.344542413722319,4.954494885121001
2019-02-15 00:00:00,UGRD,10 m above ground,50.75,3.25,3.4927250092867648,3.6114828868114053,3.839325164261289,4.22518006234942,4.446180283921061,4.029927683880098,4.29756583498543,4.675174183671935,4.824620042447621,5.1054780696157795,5.262152535796218,5.810507892018885,5.328505583784034,4.095916835272107,3.4161372459013544,3.8018731119797264,3.948636668122758,4.200622287459793,4.766529577541647,5.856417293701581,6.237988575839214,5.61252574190266,5.2165587649485206,5.114555598018054,4.888758244176039,4.9292259578734425,4.819341443232906,5.370225995941583,5.162370628232813,4.829794077927997,4.370693498384249,5.213081276480276,5.451957899848933
2019-02-16 00:00:00,UGRD,10 m above ground,50.75,3.25,5.014501096089847,4.931686287142857,5.076549840809901,5.650958083473532,5.518963481001682,4.5597469265088275,3.869939945633425,3.9749345499823274,3.94153072359005,4.117733992231438,4.858479340883564,5.9686240766355505,6.263963685278057,5.844428180170867,5.38337316132815,5.3076496726347635,4.8748854682823906,4.599368809546354,4.534682464415175,5.4342333605174,5.521714161792583,5.562953370310552,4.887506541337886,5.867170214752715,5.9314503518434325,5.8300879447082545,6.037319151980138,7.330067715686474,8.082366585717402,7.178306698458849,5.2078007457511575,5.831289591021167,6.329171105659451
2019-02-17 00:00:00,UGRD,10 m above ground,50.75,3.25,3.7183670994436206,3.8282408493809728,4.42264774182261,5.386939644807921,5.752403606385409,5.374182877142803,5.050019326193589,5.068425595913881,4.6942087371367105,4.513494902670502,4.444831489773409,5.095182526233081,4.951817693108122,4.66461700433654,4.0264677842984105,4.478544993061382,4.878187292618313,4.951681333004637,4.902320417903115,5.436123372123978,6.108575012585415,5.77236146690412,3.9736090019870103,4.060091376930391,4.388121158758985,4.5776686912586095,4.7325369080575115,5.414954829538983,5.961145713992828,5.752089693035834,4.764333739351107,5.334668914450775,5.219385651014966
2019-02-18 00:00:00,UGRD,10 m above ground,50.75,3.25,4.426358208754606,4.031464018809702,4.292232254780749,4.873652955215567,4.73397548501495,4.601959850429676,4.119063814062409,4.9711716920611355,5.707516221323642,5.931070755527235,6.17613728976889,6.9459892917634525,7.121614048097186,6.558437058399779,4.751275458018247,4.9430580639536394,5.627384184936867,6.001695759597034,6.393839451753879,7.432588941589854,7.724197535713173,7.218737202504541,6.256415881270003,6.206971459952642,6.267891453127701,5.987363346975601,5.771750978212875,5.669305310308399,5.264376649566573,4.391461727607213,2.6792703735364083,2.595130665163202,2.9830916029521237
2019-02-19 00:00:00,UGRD,10 m above ground,50.75,3.25,5.635332688315246,5.899415911020385,6.179445987797434,7.058182782176784,7.273769998602132,6.704926643077073,4.901271112939385,4.806027636134443,5.065889282080768,5.259489674538136,5.210091706484883,6.338860823402843,6.706672156976872,6.231711696053629,5.306086940172641,5.4831259904715575,5.338802790618979,5.386864641183166,4.852033772578596,5.1877500782185395,5.252777378305059,4.892836497061698,3.1643284590045866,2.811093591502731,2.8845195593190613,2.6223888606168106,1.5591633895885975,0.8381358741529156,1.1713869000863244,1.2052330343978799,1.8910928696628289,2.7252129119754764,3.2819805522541037
2019-02-20 00:00:00,UGRD,10 m above ground,50.75,3.25,5.099722075401932,5.374461294783019,5.2098441038232846,5.964073688937152,6.280002106541444,5.980028008064732,4.767441881573405,4.896309346277598,5.035207561891368,5.062252019143639,4.94132425616557,5.461866037491131,5.646155866098727,4.89002396714402,3.811416773083773,3.4860303589748294,2.9507993825298833,2.672237187746087,2.202492397629936,1.3567302967591026,1.5868933491966524,2.004263851350371,2.953616448807815,4.0296237049384915,3.6969227700145253,3.8911139185693235,4.358801270767549,5.148490504301963,5.072553839599156,4.342273614124423,4.117785747199058,4.240621287693268,3.720544637590247
2019-02-21 00:00:00,UGRD,10 m above ground,50.75,3.25,5.797095090394022,5.384048055257248,5.35075859764955,5.890702434081316,5.841641135288567,4.932713159575609,4.142839563174456,3.847936195131213,3.3537629052221787,2.1561401964978093,1.3178033210915912,1.3050193877094647,1.8255210314845336,2.063785475021228,2.834295724330095,3.7341790268929174,4.150681293790581,3.897063079673081,4.007037855255405,4.227507708597239,4.287684612942114,4.279784470469364,4.4139655849496835,4.356050726733268,3.7730362747703503,3.2681896680701668,3.1629285074769866,3.576702848433514,3.0485116261784113,3.1138910309562897,2.4262259621793945,2.787541045080364,2.571509165202963
2019-02-22 00:00:00,UGRD,10 m above ground,50.75,3.25,2.8416342627622475,2.0929690463732635,1.1758043535222813,1.4209443704132771,2.388826611174634,2.6181886446805906,2.9633236125843165,3.936001809575842,4.4500463431828035,4.129349931614905,4.251362321607809,4.8997242752787535,4.554670242505098,4.1075949688311795,4.393840018515014,4.60003861471588,3.9163029834168284,3.4254187281167567,3.284028260447636,3.584936421817326,3.217234016063516,2.642120913883716,2.9255969633155043,3.2002091907381836,2.383403120770583,1.8963935025612917,2.805729351547953,2.8848746799376808,2.4133798328476153,2.3244555974892496,2.3760946936349354,2.8778168304073075,2.211450576341229
2019-02-23 00:00:00,UGRD,10 m above ground,50.75,3.25,4.485282456319061,4.061059184626053,4.295699470366528,4.798783900859888,4.12901773168228,3.4423734542032527,3.587155214259957,3.8695761250115277,3.48789000667428,2.9386865795065815,2.407318975128505,2.559666003009389,3.053426650370572,2.5731075110505186,2.4215854890248143,2.2665734437626486,2.690506766894564,2.6116666279221072,1.6012408064622128,2.592743275919042,2.593404780814068,1.3731797434721207,1.8027060995413458,2.6505017263063495,2.3176099397635364,2.0335732713530374,1.727602723033614,1.9279925942861904,1.8643537817872071,1.9499319550736955,1.6751747810479458,1.6660329854583158,2.0041573748100143
2019-02-24 00:00:00,UGRD,10 m above ground,50.75,3.25,3.842774783167603,2.902861090556636,2.513395960707584,2.1158013836136265,2.0698120723432423,1.7596929177694367,1.8897117180150833,1.7265829320151007,2.098603035258816,2.374384014229439,1.781667468004193,1.9167534550230383,2.7625926057199757,1.6941306720220783,1.8601022545821237,2.396744427148991,2.424714686752438,2.442685006874888,2.015371826874606,1.9158492022284646,1.9047417559480382,1.7971779895393243,2.7804453429084703,3.267388347773914,2.914463910433641,2.9372651655816067,2.9813167462178347,3.2274854811529217,3.485926514321744,3.170060861362532,2.6072932028876994,2.8258840771074842,3.0938251250588085
2019-02-25 00:00:00,UGRD,10 m above ground,50.75,3.25,2.56891981813287,2.366021781364392,1.7232980962605027,1.1495920790566587,1.9531304103174976,1.6777321448405835,1.7307413528390887,1.817904860801461,1.8032918514014642,1.6530362518692707,1.605043951604486,1.848781224784921,1.3428092545173442,1.5794687494483006,1.8794048599401714,2.234585557336305,2.5133443157328363,2.7443349525311156,2.4947047570307577,2.559400626535816,2.98995415747366,2.962121466022027,2.7609691212965624,3.275045792326009,3.5362517366276434,3.4735357218144736,3.1247255825593885,2.9655347327255113,2.7140938583249126,2.767134335184201,2.5106256252075747,2.7168239533419665,2.4751333410189513
2019-02-26 00:00:00,UGRD,10 m above ground,50.75,3.25,2.111212017201158,1.5731106571234217,1.3930797086668087,1.4425471124576101,1.5023892924360807,1.1892760435482548,1.7761200850994636,2.141531722802314,2.5535626125691255,2.6187494784281986,2.3814173334494955,2.4548134161613744,2.9116582556219766,3.0108348057646572,2.9001999513768593,3.273632321270482,3.6441637592375153,3.911111144425435,3.8922664373105857,5.190098317125919,6.256907151582466,5.545456751309576,4.547148295981184,4.85782314508611,5.224009100266905,4.923610639708826,4.382026888604576,4.015578348868161,3.6207147422605375,3.704814428954011,2.810976919046132,3.230945644544806,4.5236277872628445
2019-02-27 00:00:00,UGRD,10 m above ground,50.75,3.25,3.467312573549347,3.0276429248895464,2.748026207134103,2.647817826827437,3.0433559190123907,3.5017905903971425,3.3830169233463723,3.5758285882279264,3.7583942671442383,3.496710411361267,2.9834070315925456,3.574186674631659,4.911625172729863,5.441364448513239,3.752319515454099,3.6375989164909353,4.185798306860525,4.66060135277315,4.407814859085363,4.002593449478425,3.2268250141747936,3.063782108383277,2.2530036542303997,2.4074565495766027,3.2321994521788127,3.928986460823243,4.6117975972182474,6.138045035853218,7.341174044953631,7.493282194879641,8.030788878731771,10.483174101669853,10.126756168718039
2019-02-28 00:00:00,UGRD,10 m above ground,50.75,3.25,3.9413428632909158,3.495532101686538,2.9453143496348435,3.3918499684123677,5.20680454257171,5.958533316432903,4.410587874151024,3.8541579926715412,3.555554175251738,3.6541775905912424,4.217079076400934,4.185961944141157,3.8439962995084214,3.4057761659827284,2.506351810227521,2.5881613741729543,4.005811509719071,4.7063494778604245,5.248136990005747,6.547135706756564,7.174085060832088,6.978912442458859,7.488558596090918,9.97058233737027,11.016752678383861,9.571291553843043,7.466929739304373,6.764491035381656,6.243604653623763,7.078793056505781,9.239385704323269,11.488570803538547,12.472497215870916
2019-03-01 00:00:00,UGRD,10 m above ground,50.75,3.25,3.9164385587910604,4.68416974542932,5.38067644882911,5.627743887588396,4.975158867989759,4.418407748647265,3.3253922628414943,2.737371740570643,3.3001813365019315,4.279508747037255,4.775385758278898,5.763498430221885,6.251990326336243,5.785638496490005,6.242906597122323,7.627621179654682,8.673504247930891,9.216758311312132,9.49626194603989,9.87828202219083,10.497707398867849,9.760249687981787,8.881296534180699,10.792623923321763,11.152254848361878,9.650225068763156,6.265393697467615,8.345057209928463,11.365479146807882,11.624285633871473,10.301918680179984,8.748246346390742,8.835185282753429
2019-03-02 00:00:00,UGRD,10 m above ground,50.75,3.25,2.5854805397574783,3.6343594881139403,4.256721738063602,5.085999268854801,5.8891542665998635,6.60660158224581,6.796185175537335,8.483686101913806,9.812081443909618,10.414826508842872,9.161376906650855,8.457546720587949,8.594791728842225,9.99666810990264,9.553756115491112,10.399145582850506,10.627611575683995,11.052372067929316,12.227099165856089,12.281391479966171,10.907875452331403,7.917357051224411,6.612015558615935,8.564556978494956,9.78111534107563,11.242737358206771,11.368905055301578,11.891507813134492,10.969626772640407,8.869760388830466,5.32917298835952,4.6228522866819315,4.279430440628014
2019-03-03 00:00:00,UGRD,10 m above ground,50.75,3.25,9.535707724843853,10.89665500373662,9.907658525046553,8.813082674076181,8.921111978844944,10.02827251503347,10.247871782130776,11.799785919373097,11.073065582807063,9.770010355055978,9.448450764121382,10.894999564337263,10.48379774052463,10.381315440212049,7.564757235044717,8.478207375935554,10.538439093035626,9.833479940905608,8.494739300389462,8.5019942063904,8.133636304530185,7.088448448933454,5.46262976839712,5.833990229296672,5.862747750787356,6.454173560240307,7.451198008654913,9.537942839109139,9.413072878565165,8.908427420908811,8.560895641725006,9.704422831810632,10.62071123415041
2019-03-04 00:00:00,UGRD,10 m above ground,50.75,3.25,9.541320341685111,11.10969666353441,11.481681181413498,11.89928477977902,11.90397951137145,11.315762735390095,8.896589870367647,10.052126098652423,10.232088602458159,9.653889991724702,8.373475166384212,8.01660542423365,8.002880817519612,7.568053977135163,5.864245456754305,6.588683272011451,7.074930674126351,7.26293698572429,8.60498879057133,10.04529715403654,10.16009094271802,9.212163569509286,8.054002720593594,7.751590296219088,7.660582357582353,7.341441681067667,7.616252766081874,9.60147094096531,12.30245701748468,13.063804538175944,10.907468030265894,9.782833275218842,8.088762201630253
2019-03-05 00:00:00,UGRD,10 m above ground,50.75,3.25,9.097743714709647,9.203401221378385,7.966851471954085,7.4575473713592695,7.318502407740834,6.608229816048819,4.6630954976897545,5.62711486049563,6.937921507403016,8.171971053935591,9.131382440454015,10.480337843517631,10.020098741709061,9.279221364649496,7.578300520775232,8.049256734141077,7.640189265669188,6.813193958163208,6.0428585043926795,8.498275141914164,11.771064263486522,12.605498436916456,10.080399927242926,7.9495840975744105,6.465131998339858,5.6854329776383405,5.327595491648946,5.911567112275984,5.533103735651258,4.56549977267165,3.31698879397868,5.239348922270763,7.989168639563589
2019-03-06 00:00:00,UGRD,10 m above ground,50.75,3.25,6.044268674653887,6.766568251897488,7.636888576305468,9.356441345526264,8.941162247569316,8.40059130407679,7.809187525658597,7.61735140897712,7.0730563615842446,6.840320176227319,8.54604373741696,10.363369500694713,12.159760045762265,13.4688013198906,12.51726111446141,12.239439337043294,11.534450487267137,10.290515823311075,8.35036534649805,7.475693147663644,6.934995718104952,6.276214717555392,4.937289217154908,6.204530888406952,9.040038467395693,11.076792291255467,11.417987695758491,11.413043936195734,11.988662218228914,13.510695343655456,10.93459049006788,9.356662912119354,8.298459095530932
2019-03-07 00:00:00,UGRD,10 m above ground,50.75,3.25,6.329259146816575,6.522756686371698,8.475942891238608,10.342272789928607,11.571199044089246,12.293356868680778,12.019176368542766,13.004720332884368,12.302217251265397,10.959602167367425,8.863022225481128,7.69898110875662,6.599364263609777,6.558652502756235,5.534000084752277,6.4120202556891766,7.586245625033243,8.452676542627565,8.874084615213874,9.845369164827313,9.335491263983943,8.218399732095854,11.225598121911302,9.285432293855497,7.836903903749276,8.595210175040801,7.460623001463372,7.39074549837872,9.468149105848397,10.40726621573791,7.3101754983377365,7.906594000051813,10.694305211412873
2019-03-08 00:00:00,UGRD,10 m above ground,50.75,3.25,11.403244829516568,9.962969863730258,7.900284574267781,7.002302109986315,6.137078146152344,6.933444136026259,6.222877408113666,7.74596587366352,9.781076600145393,9.968702269108796,7.664144090542109,9.72869063718321,12.372188944225696,10.548702873412516,6.924985277073693,6.11035263884903,4.112320234598023,8.352429671874802,12.728068257350909,16.103171794247665,17.7059719393305,13.308219921883705,10.462277970011261,9.694427873301388,9.697465757476524,10.164110824214,9.935920874061281,11.374176809279003,10.82206505552949,9.498190232001257,7.709326367470863,8.855569508799153,9.783898431107765
2019-03-09 00:00:00,UGRD,10 m above ground,50.75,3.25,10.491820520261125,10.62509724443022,9.082667122604347,9.95689568400029,12.768092787619532,12.468605077052615,7.406210526513812,6.851052173865941,6.311120529284913,3.5546072188228446,3.4333876684928724,5.328153620906429,6.593871901973406,8.435576667420962,12.224511447896392,12.707606108193708,11.690322752688411,10.862850903548892,11.468040895908237,13.763620687372393,13.509864644903116,10.387658747022062,5.7652796648581415,4.261131033127061,5.852780474203572,8.598987234919512,11.514985940064479,13.459450049775182,13.201783866189565,10.658612901920538,10.252240720977738,9.19762024317861,9.319456818355308
