datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2019-02-15 00:00:00,DPT,2 m above ground,34.25,-91.0,275.19404363531754,275.0928850724437,275.0629030290058,274.6421525354629,273.7568373420876,273.4480199815722,273.6091185473502,273.46328172626767,272.8203403396452,271.9411643231458,271.22430090672725,270.44139657939104,269.7613042241867,269.5987678408376,270.15071372139414,270.71186526317683,270.65432851032176,270.24242092333003,270.26939567133576,270.58430942661283,270.96037132031654,272.0637236652974,273.7787110460884,274.9309608502547,275.105484609433,275.2034646471842,274.7252229917684,273.9085442622257,272.91986843770104,272.2821661274752,271.7531108743125,271.29848684159447,270.65701169714663
2019-02-16 00:00:00,DPT,2 m above ground,34.25,-91.0,273.00373630849015,272.20006985876364,271.1856612606043,270.3214510212605,269.512020345329,269.45576480668046,270.02231934743855,270.53630423944105,270.41504063223863,270.0481123684823,269.9304452646694,270.1560309505046,270.5235990062273,271.51190477461057,273.14674695422445,274.5390446482679,274.87556988680916,275.1939242714717,275.2149166514582,274.7043756275007,273.7851828283249,273.3315390446959,272.81545204513657,271.92319512096105,270.8896709367613,269.6319006027371,268.71317292646734,268.0586511290883,267.64303604344286,268.2069304484466,269.2549739616579,270.13246173575783,270.3959725400787
2019-02-17 00:00:00,DPT,2 m above ground,34.25,-91.0,270.0872094329597,269.6941693935604,269.4786073319717,269.6592709352494,269.94766081489274,270.97356963611435,272.69000902493127,274.05612782266644,274.50017390640954,274.8524469582534,274.7297391032403,274.2272365790026,273.27737053030467,272.5393308236389,271.7475426185789,270.68554360933655,269.70199328883234,268.5601361826549,267.631123215308,266.9622797904722,266.5195982288879,266.8351253757892,267.78212016489266,268.65804649641416,269.282184435259,269.727269686657,270.39364815907584,271.2423355761121,272.38548655298496,274.0642123247553,276.14870725971025,277.4011216167091,277.57048672085523
2019-02-18 00:00:00,DPT,2 m above ground,34.25,-91.0,272.67807760884125,273.32896654507135,273.3065306276907,272.81976828247684,271.94716493639106,271.3685333865427,270.7361610829347,269.9232146537895,268.9961187022899,267.7214886532575,266.7082932061762,265.936927962252,265.394172881715,265.7010584687132,266.7378218678482,267.74902834715226,268.46855090939107,269.10464031480217,269.9471335431871,270.84880495400887,271.9297607160508,273.7361036402308,275.84090522575156,277.3210740822889,278.00355009693584,278.6813901796842,278.8132976310847,278.31723591652906,277.6301014586907,277.9488411641153,278.1528084951502,277.8592784170729,276.7527603301544
2019-02-19 00:00:00,DPT,2 m above ground,34.25,-91.0,269.3750076999374,267.99654563099557,266.9666846112864,266.1997914348906,265.71455331676543,265.9501307875351,266.7428333713999,267.72683181393495,268.50887216876345,269.0979118314774,270.135916441979,271.18088385532906,272.44348726741964,274.24854205182373,276.3692690709363,277.74811422608764,278.33292278347477,278.80674583232474,278.784989756718,278.21463699956166,277.28781682662986,277.58454436927593,277.72387547828873,277.43951552077834,276.18279267884736,275.2621773662414,274.53596351160195,273.8973053344235,273.4330908384097,273.87802960149486,274.6335481118555,275.2838459620258,275.0795983738813
2019-02-20 00:00:00,DPT,2 m above ground,34.25,-91.0,268.1611519742844,268.9442103485725,269.94039631348113,271.101881542141,272.45626579147597,274.3335153753336,276.46051878690037,277.8093791769753,278.3299970249901,278.2878893103319,277.78553378744937,276.9651016476072,276.02766411228316,276.52230195188054,276.8433493342071,276.7804166484299,275.6862756250073,275.0122880120425,274.38759848107236,273.7273178737887,273.2961375978192,274.0377468735601,275.0673781176102,275.913899156239,275.6924180043907,275.99282436833676,276.49300971800847,277.1818613614239,278.0164859226953,279.69747542381873,281.4140314794957,282.4240967964077,282.55322845442004
2019-02-21 00:00:00,DPT,2 m above ground,34.25,-91.0,276.4151848177214,276.7664799446537,276.4602528944648,275.86042932192913,275.05295933899185,275.8159223111487,276.2639241179526,276.3320625262902,275.4983027674067,275.03426410335294,274.4629337668893,273.9293989042161,273.31097692314836,273.71841784500737,274.5840707618712,275.26965096555455,275.1506180771292,275.184290824389,275.57213063548386,276.1418134237215,276.9016884043082,278.4434509757375,280.1777366732503,281.2241923082471,281.6639871350774,281.48740392307,280.99661641509556,280.43025547042487,279.6708366731415,278.71601893128013,277.310413176005,275.24074015847543,273.30878972009566
2019-02-22 00:00:00,DPT,2 m above ground,34.25,-91.0,275.6484710292159,275.18774422207605,274.71276333492546,274.20074515047077,273.644724349876,273.89178936835685,274.59203067723513,275.27000220364386,274.963890835697,274.87047836382624,275.16676972416604,275.60568245757514,276.2008762967639,277.8078974261084,279.57353119240827,280.8172019835248,281.23620781784234,281.1122058177684,280.81247502730787,280.3758717869082,279.4605284403742,278.53656192633923,277.1201629694429,274.9017201940103,272.47777219797376,270.1458399612278,268.05027045309384,266.2280125682232,264.5596554268524,263.2809713464052,263.5893167020721,264.5082105385961,265.2764035630752
2019-02-23 00:00:00,DPT,2 m above ground,34.25,-91.0,275.14033818327954,275.02599058419963,275.11428262316116,275.4033116580192,275.9527269995825,277.4812807210541,279.2681128777625,280.62969303547914,281.1331298429004,281.18172137118364,280.700130265135,280.05102182760794,279.25294873392795,278.2711745524613,276.7855487897241,274.32247550392174,271.39155207595104,268.759110046312,266.45290868477673,264.41897670337505,262.6578550098509,261.21050559431114,261.68743571018456,262.9388701144942,263.7408272392532,263.47553457707966,263.34604882890807,263.3019154168269,263.3002507214231,264.5798545220646,266.64973243959025,268.41768595641315,269.21963910216465
2019-02-24 00:00:00,DPT,2 m above ground,34.25,-91.0,279.870860606357,280.3581760229854,280.1252669980478,279.2221318933107,278.2347042785292,277.2605124313286,275.97026330895665,273.8303878675491,270.9285405165668,268.2247479842723,265.9635033408356,264.01981092442725,262.3574061535327,261.13770994423743,261.8959580426719,263.3543568240554,264.2234880767304,263.98857705297405,263.63953035445326,263.4935480884745,263.4179359503172,264.46285157588557,266.3513581314428,267.85703221747343,268.46003448958555,268.5756659271906,268.88513124776796,269.39842739804965,270.05730890426696,272.04374405925375,275.07533585298467,276.964201215306,277.1001776081559
2019-02-25 00:00:00,DPT,2 m above ground,34.25,-91.0,271.92793206494537,269.1232883510829,266.42126073393354,264.23112493237795,262.46577457129905,261.16490883432584,261.91695552337137,263.37438133469766,264.3130093972628,264.01200189229894,263.84230386250715,263.5729212225204,263.34089524239334,264.45236372942185,266.3029106447877,267.8784369629728,268.60453039103265,268.76895614611493,269.2778737879527,270.0077780201551,270.87011030971945,273.08857921347345,275.7068008250534,277.01638176420147,276.66071708854554,275.62509992164723,274.3420595814746,273.04557707955087,271.8938042246557,272.2412061883788,273.1922262906206,274.2068526297367,274.3597340676812
2019-02-26 00:00:00,DPT,2 m above ground,34.25,-91.0,265.38699098865436,265.1594809847763,264.9215638892167,264.80473542901564,264.7111623751975,265.8192979859504,267.5928112507125,269.08090419333905,269.7238990916949,269.6806662530658,269.67039065826623,269.8552039397078,270.16973508960166,271.6559005363754,273.97196228685664,275.41371596249724,275.27746023495047,274.58341713334164,273.8288089320731,273.1012650338021,272.40933456971567,272.89951241477246,273.81165376062063,274.26681916675756,274.1738288874053,273.8716639143106,273.73301526263333,273.74464834751006,273.6065905246076,274.8750408292762,276.40665769049906,277.2426261559106,277.3483559560083
2019-02-27 00:00:00,DPT,2 m above ground,34.25,-91.0,269.78586238062917,269.56309381345466,269.6588134988247,270.0177218600702,270.53048693534856,272.2069702380302,274.35411964717804,275.61319077308815,275.25535192241466,274.33705177153104,273.1515791192031,271.85579778210325,270.46648789308256,270.2944622854144,270.6826238391511,271.0191814223439,270.87122242885994,270.3473516240018,270.2417013095295,270.1621700332329,270.01521538196755,271.3077428952354,273.1259280428303,274.12573348253585,274.14765818702455,274.21507607266494,274.44661310398794,274.6926511787757,274.79945888776473,276.27396817904224,277.3335652604981,277.7842825762415,276.65495491075797
2019-02-28 00:00:00,DPT,2 m above ground,34.25,-91.0,274.5406984540457,273.7866747008575,272.66464889685193,271.52672804516754,270.3535392028663,270.22410463386024,270.5342147337353,270.96844239332,270.7378249250189,270.49338508250554,270.5099260319168,270.77770350171437,270.9065452075587,272.0141350628377,273.6418562487951,274.33131113516424,274.30748645044497,274.12221369171016,273.9117834130981,273.73205781818535,273.34528602304204,274.0307872611911,274.55708424342833,274.60560613552207,274.025467393247,273.22831839908736,272.6201597358928,272.06272952648067,271.6798015444293,272.10049886341903,272.63901436330514,272.62317915218745,271.83873082964965
2019-03-01 00:00:00,DPT,2 m above ground,34.25,-91.0,271.08673884898235,271.204097859549,271.36740911943537,271.8051318382911,271.9107650169807,273.2437812388875,274.83457909947356,275.6940724115355,275.6431309015268,275.4207540158775,275.18870157333413,274.69745924529,273.9699398115934,274.72267947017167,275.245583971499,275.1559644160257,274.53092858472314,273.53369629405097,272.6150573344631,271.9322357895219,271.4436845069072,271.46714971749395,271.7670975443542,271.82366703005715,271.1394289146983,270.0715925002355,268.6517513813244,266.9915640373795,265.16926364442196,265.1970326377654,265.645918056652,265.6676839373511,264.90437522365676
2019-03-02 00:00:00,DPT,2 m above ground,34.25,-91.0,273.9549581654468,273.67103347431447,273.2940956514314,272.8868042534863,272.3313937576247,273.3517739447725,274.2562765238611,274.469064945009,273.926227151393,273.2178140640099,272.43343665529346,271.76459321381486,271.47740907152087,271.9982525180611,272.4930296963275,272.64121073678126,271.9361237306096,270.80337249729024,269.19472537695515,267.28342488319345,265.2897042565702,264.89448439021874,265.15356197228755,265.0621659230036,264.51897147262093,263.7121731804095,262.82492661127856,262.1175757997124,261.58312780057054,261.680855664062,262.5922001247959,263.2081641088593,263.4053574345453
2019-03-03 00:00:00,DPT,2 m above ground,34.25,-91.0,273.27801095024995,272.6997692383377,272.04088638021256,271.5819000960948,271.33124742957074,271.85833550386366,272.4028502225381,272.497513066975,271.80544059158416,270.44676824096314,268.60048376179526,266.3241534663985,264.1387617980106,263.3912080659685,263.5509000701253,263.40675916404876,262.94572680750235,262.0968456461791,261.2157049164565,260.57142031988656,260.20564183885307,260.59038475133417,261.68495282219476,262.5675995037904,262.884729586515,262.12614050253944,261.0199280716513,260.014327380749,259.15951607984385,258.61011287789756,259.0273500027444,260.24521064673775,261.1701039121092
2019-03-04 00:00:00,DPT,2 m above ground,34.25,-91.0,271.0466833225538,269.9664264918057,268.29427356370985,266.25550809553476,264.1457097091871,263.6468373724591,263.9299460868999,263.8786737673236,263.30716630359586,262.3575393105808,261.46429544325815,260.74670665619226,260.3097128668737,260.83007939387267,262.0511992036327,262.8876403145799,263.1829518613876,262.5507897541087,261.54070193443107,260.7624817418049,260.2151102890007,259.8887059379922,260.75958964073396,262.3650339496429,263.2432739150934,263.11522000705963,263.0507912283437,262.9522768123653,262.8461805921904,264.07118743140154,265.865077849481,267.38249754719715,268.0994751768678
2019-03-05 00:00:00,DPT,2 m above ground,34.25,-91.0,262.6668545885789,261.7925792278827,260.906148219006,260.2753347504215,259.8637835249364,260.33538684286145,261.48518473249135,262.3902727582389,262.71044712651064,262.0973731947651,261.17460399930997,260.3595058576285,259.70243662911633,259.29295747137803,259.9618621822916,261.4584264655812,262.51382948629526,262.50894532803636,262.52886351954584,262.51984271288376,262.3941804900751,263.4803680554637,265.3200274059462,267.1075459329493,267.97588915801,268.55487702755744,269.2775242736671,270.09413789926447,271.0486448798663,273.2347473380041,275.41155617059565,276.63551684535065,276.2962929296523
2019-03-06 00:00:00,DPT,2 m above ground,34.25,-91.0,262.53835516445594,261.7339739074609,260.6940372392084,259.8981154704587,259.33084070361144,258.945295300355,259.63901741052337,261.1176547852714,262.17008458256146,262.1715053401414,262.196825762725,262.19096384544133,262.29762564365177,263.46406710311,265.2899077829534,266.94349189060915,267.70153097193275,268.12322119557916,268.8732021965578,269.7435696472097,270.8412936318195,273.12409016756385,275.3586313043413,276.4252854119014,275.9820351693064,275.44522912868166,275.0210255125444,274.78169596437544,274.768606066145,277.2317607573558,279.15196695050355,280.21808543053487,279.8839463465921
2019-03-07 00:00:00,DPT,2 m above ground,34.25,-91.0,261.50782001626857,261.48071207560383,261.41866071833795,261.5050496124292,261.66581472590775,262.8442370980616,264.6124983817756,266.1669230566732,266.785149850017,267.03030770043046,267.6426859018262,268.4626978647881,269.4444245845074,271.8260245014445,274.1834259671689,275.6394876573014,275.57002601523925,275.31359838104953,275.081946123992,275.1307027028005,275.43755334614775,277.98799237452135,280.0356457536228,281.1790884793718,280.9806272369378,280.96067305039105,280.73839944572217,279.98172925112965,279.2460450392855,279.1695978237734,278.8616852353972,278.57680528533064,277.69217157483286
2019-03-08 00:00:00,DPT,2 m above ground,34.25,-91.0,266.2266180985279,266.30569916462457,266.73071016277316,267.4337139846267,268.41640366226443,270.65113537760243,272.95430581140033,274.5282757572575,274.56122938305816,274.47706437514796,274.38420938618356,274.38193613098287,274.7390887009774,277.1372614630179,279.29258235581835,280.3854295074133,280.1995181419321,280.13146103416204,280.1411807686285,279.93517681403773,279.43651326514885,279.5992530615855,279.4209301932517,279.0644392959275,277.91286537014867,276.48443234280586,275.0869204176232,273.69340587591967,272.4993287385454,271.8074126255931,271.44272296728025,271.5193527220597,271.5727245674885
2019-03-09 00:00:00,DPT,2 m above ground,34.25,-91.0,274.30544263408945,273.9861505087496,273.77410732131796,273.75674668561146,273.9335462700811,276.13920654777854,278.2985425006955,279.4377661968746,279.39923299626025,279.56101315400997,279.65739908516156,279.6258045375047,279.16146942028547,279.4741761719605,279.62432569218845,279.4230233936884,278.42242765851194,277.03810094021077,275.5613141211127,274.2107952765233,273.0880310038674,272.58465061788024,272.3171703221204,272.5323437010189,272.58577820366486,271.63333052448024,270.78787310298037,269.91619822367943,269.2831741381928,269.22738510514114,269.94604990279777,271.1037608284196,271.69765786514404
