datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2019-02-15 00:00:00,TMP,2 m above ground,34.25,-91.0,280.0169397579295,279.6231560096584,279.01311558512975,278.0933319235365,276.9947747756562,277.90903463053127,279.3696892465439,278.9025552359609,276.6671460809814,275.50049173268064,274.60785631011964,273.70542721230845,272.7728164007371,273.8833147545609,276.3263348379879,277.0225207088048,274.3088270062773,273.43359884418976,273.20159003845725,273.222725104762,273.3952945017068,275.526656269989,277.7003760623903,278.22835474885795,276.95648884590605,276.5391788838223,275.9477298235435,275.1677016901765,274.3448724363254,275.4888414732027,277.4190953935838,277.5257429870997,274.84804896707266
2019-02-16 00:00:00,TMP,2 m above ground,34.25,-91.0,276.7411394486677,275.7442401180931,274.5862501836103,273.596804813889,272.77392333923126,273.8518391177287,276.1742133859094,276.73528725377196,274.10210153664724,273.264437409839,273.0907982040826,273.1002389806692,273.3160083233472,275.16895238245695,277.08818785514063,277.55094905663657,276.6454817851362,276.41456307955525,276.26780918540715,275.8404765862844,275.1055999563606,275.99142341850734,277.70896055608,277.6328439963343,274.83055258176637,273.08340385716764,271.98473487139097,271.34095495609176,270.9975534400488,273.3101278924017,275.81477609544504,275.98479682224155,274.1316633216611
2019-02-17 00:00:00,TMP,2 m above ground,34.25,-91.0,273.6896122289955,272.98383146341394,272.6763422865855,272.6988578860777,272.8603699275528,274.9652026349852,276.878511765507,277.40376769779664,276.3953319568007,276.20067471950995,275.9404696683498,275.4260686073731,274.6761658632801,275.52594341076497,277.21610164202775,277.0519015715326,274.2041408110829,272.4944071744356,271.3241989631889,270.6145966263342,270.2188211553031,272.60959948507946,274.97555025577924,275.03307599637753,273.6012756170709,273.4510733228044,273.4428131728225,273.8438334882736,274.5311825161808,276.0489329153943,277.83905570454925,278.8859661474164,278.4729394011375
2019-02-18 00:00:00,TMP,2 m above ground,34.25,-91.0,275.09853994740735,274.9241771644921,274.73576091689,274.2552760220716,273.5667269486953,274.560281910822,276.4557955642102,276.4739466606548,273.5848168273515,271.8312314620256,270.5396484542872,269.67058847382145,269.30203025360373,272.2079634341265,275.12472927744267,275.2949074961524,273.3324126097056,273.12030709138605,273.23972459383515,273.6196353738066,274.23132441747225,275.6475543284981,277.29312406942586,278.4414856505251,278.794843121225,279.3388040718057,279.53472883979555,279.1151200524689,278.4650195961955,279.78430014428113,281.65699430260804,281.6614554974127,278.94683176518714
2019-02-19 00:00:00,TMP,2 m above ground,34.25,-91.0,273.5193986494945,272.0963601752039,270.8988693250475,270.1129391744782,269.7279324467157,272.19370282021856,274.7637646681672,275.0555314625177,273.363050433352,273.2332201657466,273.4746284687226,273.9959141925135,274.5682306493337,275.99294336412254,277.7662680836263,278.81257274808434,279.14763085125077,279.51531929964926,279.5272500492506,279.0051039671607,278.176384934466,279.59968275703386,281.7324988060599,281.8776202500642,278.70350705289724,277.58624268426746,276.813908131162,276.15361693139926,275.69683898537016,277.3100847233581,279.2688972396632,279.5182548829316,277.66331734313917
2019-02-20 00:00:00,TMP,2 m above ground,34.25,-91.0,273.1225332575283,273.1176487228787,273.3607026033226,273.8784599188772,274.5897899841433,276.1133454475232,277.8977816767551,279.1586773393106,279.3249763692935,279.26882163383834,278.7730321388215,277.94277741781644,277.04611137069185,278.91112094951836,281.3437519967049,281.3777294149146,278.3757637886067,277.4320578394827,276.770843292924,276.020209625112,275.4096634237373,277.36376323405074,279.4767422868647,279.7975674199699,278.07555551420324,278.1119575365633,278.3319534403633,278.738503846886,279.37642874905896,281.383368204843,283.16444618638377,283.87054222656667,283.890809211494
2019-02-21 00:00:00,TMP,2 m above ground,34.25,-91.0,277.5493788146545,277.7729452530017,277.4481653562697,276.8366747299151,276.1112875054919,278.17024697035464,280.5581767755388,280.73982107880056,278.03541632695624,277.3627251231839,276.6514613413051,276.0079889959111,275.3721516538976,277.0115149796086,279.0081318130039,279.17468297987296,277.61360509780235,277.38172509144556,277.46566704500543,277.80011534336825,278.3529014527312,280.30129508226673,282.1317852018091,282.8607353362156,282.9434130003572,283.229912631058,283.1688480342359,282.70925820623825,282.0882896328896,282.39404672955226,283.1946566009914,282.7823789997283,279.24542786964366
2019-02-22 00:00:00,TMP,2 m above ground,34.25,-91.0,278.4786034418307,277.5388247171651,276.9110788251793,276.34997203726584,275.7609313839141,277.11649976185697,278.7302539521032,279.0261118426202,277.32178165038766,276.94236116916494,277.04652602773837,277.31523930564185,277.8103922374978,280.0196147806344,281.91634616223905,282.6665488270395,282.6853101827417,282.95241646962734,283.0473512841377,282.733551341049,282.0295110416516,282.332746896108,282.9541511152712,282.3008335116048,278.62529020965644,276.19966422178607,274.15583017886956,272.48091685165093,271.14290062998367,273.12370739226117,276.4227003162347,277.4538419500114,274.1970291120937
2019-02-23 00:00:00,TMP,2 m above ground,34.25,-91.0,277.5191562726433,277.2169412258848,277.08813441475195,277.19802351767316,277.6023425500428,279.7206482071199,281.6748929892607,282.5135965260225,282.3623209907661,282.7505304904023,282.74807343773364,282.2152189686101,281.53681872361,281.7909966150661,282.24198177575425,281.4189070069277,277.6632589282441,275.1071693723187,273.03255260234073,271.4230944162385,270.2008628420895,272.3155131959786,275.6468541056647,276.7133540582264,273.5232521018942,272.3356521948575,271.6146566508662,271.05715455156223,270.6875153699883,274.7055740913428,278.6651364132892,279.77222458498676,276.1073396919756
2019-02-24 00:00:00,TMP,2 m above ground,34.25,-91.0,280.95853838338576,281.5725805535219,281.5988519174407,280.93380007062456,280.2450527705381,280.6450082999109,281.52901027056157,281.04028025376965,277.40309428565297,274.7841059743035,272.81146903782576,271.3111421637443,270.18158812142974,272.4450626035825,275.9705758379216,277.0998779927487,273.8538368930817,272.581731590464,271.7763202391984,271.1166593204644,270.61322652676273,274.58224067901995,278.3372428880035,279.18953395397386,275.6658817076309,274.6664993929453,274.27439558907935,274.0896503139524,274.2195100704374,277.6543334958305,281.1748953506494,281.85341693548,279.2138147321007
2019-02-25 00:00:00,TMP,2 m above ground,34.25,-91.0,277.4352508499212,275.50092341637185,273.3672077286617,271.6778363287849,270.45633854450796,272.66134647828346,276.23608818182237,277.3726942298588,274.082333588069,272.8116161467538,271.97631022150654,271.28210286254205,270.80252906789696,274.7000994850237,278.4482451888681,279.34198916136734,275.7669615580335,274.6928947240496,274.3813635020201,274.31683454855533,274.54033908489305,278.20997894960533,281.4281883316917,281.68275956698284,278.9032797305048,277.4795119391027,276.19868944320774,275.0605383912655,274.18602664729013,276.96776247395877,280.1391912352625,280.3404819655799,277.77946870224514
2019-02-26 00:00:00,TMP,2 m above ground,34.25,-91.0,274.59699651568235,273.6381209669527,272.8169782566327,272.1649763178316,271.71170568995075,275.58874830424475,279.22342179607574,279.9934857479312,276.2367786442351,274.9665049393243,274.36956198491214,274.0340833056984,273.85388299911085,276.9746612796652,280.1651402206222,280.7592171477522,277.83247910837827,276.61422505233116,275.67455569576566,274.9402852886867,274.3371029789647,276.85049659612724,279.51133095648305,279.5968129689571,277.10045490486954,276.0380460065519,275.54780587996277,275.3065811746096,275.0942769129344,277.89871838905606,280.6901452521722,281.0971992911675,279.1098900811791
2019-02-27 00:00:00,TMP,2 m above ground,34.25,-91.0,276.3885679316186,275.279115849465,274.67169024487794,274.4731491314072,274.54101143921497,277.50797949970183,280.5677488393078,280.8305331077443,277.9174861685862,276.5208521885503,275.30258707773146,274.1920265804899,273.18584149683113,275.2435401506571,277.9794934579686,278.25515369423977,275.7460812426298,274.66366083041,274.08069390075474,273.56667275254864,273.19323783320635,276.57164502013694,279.7888300789009,280.42412537697487,277.64716771824567,276.89999939404754,276.6382565203962,276.4661302345368,276.4089279674685,279.36306797971184,281.36001330496345,281.06104077738235,278.33869678820815
2019-02-28 00:00:00,TMP,2 m above ground,34.25,-91.0,277.67900079502056,276.4304754453287,275.05339249435633,274.0511067446194,273.1095350239142,274.9907561243908,277.310034567355,277.5295990731817,275.3247062643329,274.3585241909234,273.79153979698754,273.5260055507759,273.3176723611983,275.87307084225176,278.7880720742418,279.25053071247874,277.0936172598874,276.0632266431594,275.5241699748249,275.1213256889647,274.78822305959716,277.3841105047991,280.02116303726234,280.4942823171745,277.4317379734409,276.08603300689856,275.2506674458068,274.4988704226324,273.8659917367336,275.09613183275917,275.63212048889386,275.11907893365924,273.8754288080162
2019-03-01 00:00:00,TMP,2 m above ground,34.25,-91.0,275.28393113359084,274.50924244018233,274.1679925503466,274.0581934237063,273.9850944700438,276.2750064417927,278.8049122355491,279.4673328577228,277.7215901162725,277.120374265424,276.62262374263474,275.9826854817361,275.2172788869124,277.87688574495326,280.6506551083678,280.83544555598536,277.8433103589029,276.31480167955397,275.1540083241146,274.37394171072555,273.91403098736686,274.8723966029619,275.7477876290135,275.358479380218,273.7753165820377,272.5794481066773,271.2530676259487,269.72462220236093,268.12314665215644,269.72587472555654,272.1776924573304,272.71544447542885,269.99594694296707
2019-03-02 00:00:00,TMP,2 m above ground,34.25,-91.0,276.3444740017369,275.66891370639314,275.1328746160807,274.5388210827663,273.85997932410794,276.88762178422326,279.72735570658335,280.07987361389996,277.1181626130681,275.77877618835566,274.8203007617582,274.1469948216705,273.8250959544878,275.23458362514185,276.09665641567824,275.73301161396756,274.3135035887291,273.047340522372,271.5923134967917,269.9935230443873,268.3126447921153,269.9142246554345,272.50072955265944,272.98296202188374,270.3439959310791,268.86473428704505,267.7751851205567,266.9563130041763,266.37205612170806,268.89232626619673,271.6837627903657,272.25616218541705,269.5931910112945
2019-03-03 00:00:00,TMP,2 m above ground,34.25,-91.0,276.19413410810535,275.1923847741723,274.38215880963185,273.95043892580793,273.5736780971943,274.82313571975936,275.56293804931863,275.35296035858005,274.0066650259152,272.6275477439623,271.0885815729238,269.2151050125638,267.4482890826447,268.80085278545164,271.25744666452977,271.75447578530594,269.09004711533373,267.60500847158,266.5898218301003,265.86423152906036,265.3816023899972,268.38543228152844,271.4954740061535,272.1690976326506,269.4579339062196,267.8726178941173,266.63331071310324,265.4163978090179,264.6099042686425,267.3053008850554,270.5930076811429,271.9395875212135,269.11332622628487
2019-03-04 00:00:00,TMP,2 m above ground,34.25,-91.0,273.1865452283098,272.1788055940214,270.7139956433118,269.0640270762441,267.36275828991865,268.7140711930449,271.34417924419023,271.8973592186312,269.15115566554374,267.57138261693194,266.53611102622506,265.7613074700643,265.25735888993546,268.2818032127213,271.4846450076617,272.19825638238774,269.54044327171647,267.91930555483157,266.6532962414756,265.5583386314553,264.92525434872044,268.25321174151065,271.7869107613618,273.25662377845777,270.1879645306826,269.05792403063583,268.6008999317749,268.23459542142234,268.1145442876626,272.6731096186147,275.6347611648753,275.8818185478485,273.23617343949
2019-03-05 00:00:00,TMP,2 m above ground,34.25,-91.0,268.4834443407367,267.18982711300697,266.1874219644994,265.5327024063042,265.032015773763,268.0678346979636,271.45320733316646,272.2473360732524,269.41039930432134,267.786272442643,266.58093920689004,265.4497002506012,264.7139260955035,267.84017357542814,271.32837170661594,272.7973503671716,269.9191008431697,268.8753096788006,268.5121590555891,268.1876386132601,267.97033118032124,272.54031880721084,275.7950900422008,276.21682774385454,273.27458024552425,272.7868158620843,272.86055380014983,273.09707068191176,273.56308585804607,276.2648169083567,278.54737449093113,279.1323214047035,277.47024017666183
2019-03-06 00:00:00,TMP,2 m above ground,34.25,-91.0,268.93682284841464,267.62381138274924,266.31363392834953,265.2358059881123,264.55147540997933,267.68404708816655,271.22033734416766,272.715437344439,269.8195913377433,268.82431780122374,268.5047278151641,268.24702875854217,268.2125314062032,272.61800991716086,275.9934144852682,276.59065764404613,273.3459143704418,272.77808612005424,272.7830112131989,273.0255226800317,273.46817031374337,276.0979315003095,278.2282696098092,278.62919314186894,277.08848458171906,276.3687433618889,275.9195599412943,275.6387785132482,275.69622266304367,279.63288091849034,282.8541871828328,283.6252346586759,282.205640550879
2019-03-07 00:00:00,TMP,2 m above ground,34.25,-91.0,269.3507689920554,268.5546396195807,268.2100715513666,268.03278267254757,268.06603864678084,272.4582329347806,275.5027938842095,276.0103021225549,272.97414341268893,272.33597870648225,272.2070206251829,272.30431797249094,272.62081203715206,275.7668687444748,278.12043288958967,278.36321590921887,276.7738901950386,276.2753655414565,275.9945056234815,275.9920796731553,276.3374500051905,280.08895695440447,283.2470025508468,284.14346397357144,282.98955778488295,282.8266016392462,282.4821148281932,281.71097109092693,280.9577472992523,282.9309401257576,285.3874509222788,285.9426365866768,282.10312750258294
2019-03-08 00:00:00,TMP,2 m above ground,34.25,-91.0,272.8299585343909,272.0014012884201,271.6997529358101,271.72540322706647,272.0185585755734,275.1277566370146,277.7027196970122,278.27698058347585,276.32076293514814,275.7563856299037,275.5303675503,275.43970479208696,275.7607072281762,279.6113102274597,282.7585799223889,283.6241917626271,282.50478172325904,282.4295462649793,282.20732516996986,281.75929736232536,281.1167175589336,282.8179839041796,284.6748680734071,284.90602330986417,281.5420620575376,279.5581381864942,278.02245252120247,276.7779748996756,275.80884695442035,278.7633847190709,281.8701601661889,282.27234805722094,278.3514124481164
2019-03-09 00:00:00,TMP,2 m above ground,34.25,-91.0,275.9903605962222,275.37221852720353,274.95609517240905,274.88328986875433,275.15474190995747,278.8195877488924,281.70856907345103,282.3740102992469,281.5480000602844,281.6863321701087,281.606306991555,281.23676994905003,280.7126006686957,282.37617388062336,284.48635704247306,284.7972319548545,281.6659161229703,279.8521624758673,278.2848612119451,277.0674009129423,276.11970007636035,279.5315140786471,283.0929650114964,283.6347671286309,279.3223232763777,277.2514902206675,275.94966080011665,274.9037897389268,274.22254939414745,277.62790023130344,281.07723036906015,281.8106505808831,278.25666313045934
