datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2019-02-12 00:00:00,APCP,surface,34.25,-91.0,1.8883981581606748,4.385607123280004,2.9700710816193236,5.8225054981412505,2.588189977978419,4.983628517953173,2.26044444949386,4.492982797511695,1.90847949227408,3.2422152661727854,0.6849085621619888,0.9013166725854507,0.07795506017615976,0.14838470599063716,0.05486541168258722,0.08971972117599109,0.02267042742464983,0.03723400417595068,0.00897830573185992,0.03323087006387303,0.019912060000662198,0.06115456490984189,0.1259947002706057,0.45938323200850106,0.5569591822040446,1.171074701783272,1.171074701783272,1.3303431272355053,0.49427290153210274,0.851261714270052,0.17482900519705785,0.24909258117532748
2019-02-13 00:00:00,APCP,surface,34.25,-91.0,1.0613383222200898,1.493009247940352,0.2124448564704305,0.31881149114324836,0.07430303949802015,0.1486270510089908,0.06657197117367714,0.11414182815462837,0.031411380768177836,0.04822820611105802,0.010197735279312545,0.02169828546328962,0.012016916229491604,0.03564411739216128,0.055079264217921906,0.19342923048072158,0.2438188702080864,0.549661360262629,0.36484959262890715,0.6933579675856305,0.2079191701851307,0.3191843408287785,0.057444211319579386,0.275741427463783,0.6290459464869794,1.4220274942384323,1.4220274942384323,1.6540374677626537,0.8166675550193588,1.4957814985548965,0.48308988468301295,0.5768544024458991
2019-02-14 00:00:00,APCP,surface,34.25,-91.0,0.024682462073447282,0.03809364696982154,0.009664636555317544,0.021270059841774443,0.01647416747564037,0.03118871302065657,0.012016633098109446,0.035246040985325945,0.07738085722599079,0.21069268231327562,0.19407188894296365,0.4399679209461813,0.17798017045997294,0.2676357167322756,0.1862067457333353,0.7606035023428006,0.8876164919373766,1.9000117780857788,1.0750579563650515,2.016435982135242,0.6921601721074886,1.2747522138078666,0.30589580584514703,0.3801963980064953,0.01806843902359348,0.04122885879074646,0.04122885879074646,0.21365135733789747,0.10058157376482253,0.23924628109003776,0.36301215870150133,0.9620627104533611
2019-02-15 00:00:00,APCP,surface,34.25,-91.0,0.04792274447477453,0.13033403318169798,0.10828998331031728,0.25020550653230883,0.12093646297863532,0.22989187566419578,0.2991900113195383,0.9015264401520972,0.6751757364733496,1.3758357637267131,0.8328871752362904,1.6140680969220418,0.6336294526240501,0.9632178073163016,0.09222876072981083,0.11286264899721507,0.012252506286082031,0.08861805967605428,0.17661339688825667,0.44484245548911255,0.2550844418402637,0.5272421539373174,0.38840107610840324,0.9752331013280264,0.966090368813727,2.3139088031840576,2.3139088031840576,1.4334902155563956,0.10220245638566319,0.16211266298028587,0.0377743809082402,0.06004531133046729
2019-02-16 00:00:00,APCP,surface,34.25,-91.0,0.8555956725700051,1.5685973857533282,0.6764232115941928,1.3699801945747685,0.6814751648784455,1.1792141093718167,0.2392964264513223,0.2896137658995836,0.018763415779260002,0.05831164348466354,0.14632674870285953,0.5315005795721335,0.4638694459131437,1.044888929457764,1.0844841274473356,2.6802998694963676,1.8524049369304125,3.780489107730071,1.4972327230525366,2.058149558931625,0.23786096225645165,0.34930086964618823,0.0788140223083952,0.12733042197766425,0.016690533298673163,0.02576079145467825,0.02576079145467825,0.03818893088327535,0.12405034770854333,0.4477016658903984,0.9142966337548691,2.66899789590238
2019-02-17 00:00:00,APCP,surface,34.25,-91.0,0.02057532728973633,0.042632761584277035,0.2187801815139916,0.7358102299280954,0.5602468545744692,1.1190151570421256,0.7305378298501014,1.917320954000389,1.434036729230488,2.966200435755872,1.2507341506446985,2.0422203068568345,0.27021502219743454,0.3784032493889938,0.060394816524695576,0.0957341629473421,0.013105794754422882,0.021014095575925706,0.004780778190201972,0.035568457198104,0.26188697934281924,0.8174076141274814,1.4468929480665973,3.4266808146948087,1.9726303316316602,3.8914306692253335,3.8914306692253335,4.515037801442949,2.443333927343261,4.513295105541496,1.662032187363537,3.06646734898741
2019-02-18 00:00:00,APCP,surface,34.25,-91.0,2.0503181509483563,3.6093106164132114,1.1437142741102078,1.7250904189336502,0.21802815950122106,0.3045271308125521,0.05495510233731508,0.0888005605573574,0.01321937704443104,0.021216365187129296,0.0037229455709172484,0.006393102549507042,0.008592205770216856,0.10116628197883874,0.5466725694028252,1.7584184885448522,1.6156563122094305,3.978903452699864,2.813343277450192,5.5139886535064155,2.4468855924715713,4.4170351696170345,1.6171572463016175,2.998840363744553,1.3909452080999651,2.834736619105894,2.834736619105894,2.214941776881258,0.4836702954710295,0.8500581374332072,0.2713970900121351,0.5117911447965596
2019-02-19 00:00:00,APCP,surface,34.25,-91.0,0.011624175217329231,0.01804351523033911,0.0053501325153760765,0.028877235428656035,0.05039021614687284,0.2720277582666282,0.745887082807286,1.854610169300438,1.4260383826118084,3.4416150003267973,2.4739914081589514,5.113015282589959,2.3931886412304206,4.591632246623217,2.132810921605505,4.202314223118832,2.271367440178193,4.2154838238427645,1.0278069343240923,1.5458158362864163,0.25926650401717705,0.5071983037556731,0.17814114120900704,0.30472354481208813,0.08879626100377097,0.22323607468724516,0.22323607468724516,0.5380026158957311,0.46974293368973424,1.215534891718491,1.003931261506738,1.9718342428016382
2019-02-20 00:00:00,APCP,surface,34.25,-91.0,1.7247648049832593,3.785309931791295,2.5137524931219506,4.841825827636909,2.1371652126523655,4.12896210718846,1.969056651850504,4.101452588180761,1.7348982696106168,2.7902600412006717,0.44840265492984505,0.7352693525263785,0.27360805994914866,0.5424961162185762,0.24120689210839186,0.5133201338164581,0.3082468986675881,0.6203181401325523,0.42648206898962665,1.0023073596429146,0.7162415480932631,1.3448075050915143,0.7275419872981557,1.4630252756076414,0.7689941010156094,1.8042946153540138,1.8042946153540138,3.49411410883748,1.9750083875649245,4.07987125361452,2.7680008203367863,5.322203432419964
2019-02-21 00:00:00,APCP,surface,34.25,-91.0,1.8028682959635476,2.560359958566045,0.46593176962936556,0.9846490764859644,0.4680309966567425,0.8989585150252118,0.37544137626994556,0.703612570178019,0.42470116657400475,0.8978167535464145,0.5083407796478635,1.1100735539455449,0.6629691164475832,1.4368047398155,0.9634334260278017,1.8571090542515494,0.8043334355766458,1.7815910831973547,1.4012349374564088,3.3912225629457917,2.0645879582004576,4.150556670557184,2.194482572049158,4.278064853456066,2.3474288418701303,4.545227919141389,4.545227919141389,3.0793108388036776,0.6035867309852689,0.8316511526228939,0.09980920994180703,0.14580458490138637
2019-02-22 00:00:00,APCP,surface,34.25,-91.0,0.7280193044158407,1.359565889019012,0.8013290516091374,1.7870923944871386,1.0832961679454565,2.00995506777915,0.701490222077182,1.2704908454643076,0.633117349051763,1.4654825121533128,1.1811839782378284,2.8844622741693793,1.7580036467863023,3.6155461728829117,2.1040196962033764,4.315782164896735,2.408042781515344,5.005125325168798,2.5093672839492642,4.238896691100887,0.8093337631395576,1.061131942985117,0.18107501672366963,0.27250419002976406,0.04080872998757687,0.0789130144096676,0.0789130144096676,0.08115492125885508,0.02311057955873108,0.03990530861594741,0.008692486609970813,0.01392363313809562
2019-02-23 00:00:00,APCP,surface,34.25,-91.0,0.6471878978056261,1.4231661137949818,1.2648661856461652,3.166482025120865,1.9615809748736284,3.7096946869258947,1.7395384589564133,3.4883623777120834,2.1540894673427458,4.360640729977842,2.003348915996681,3.6683801021641202,0.8572194819829915,1.234759922413237,0.2831928681092871,0.3935273911012023,0.04133894606837941,0.07720623994698639,0.03340747255622272,0.06220213661263551,0.019662357164208052,0.03251949713138701,0.007782620771936533,0.012207849352838153,0.003892450109888562,0.012518678968740277,0.012518678968740277,0.04389257562907812,0.015567581601334788,0.034200753824707775,0.03084019916838114,0.06894908915679766
2019-02-24 00:00:00,APCP,surface,34.25,-91.0,2.1589740589960766,4.013927725162837,1.844485494900904,3.6538407068687624,1.0591907100601339,1.4805112127476807,0.2065046911189018,0.33215590012308127,0.046821478513132814,0.08436793117982881,0.02898705389286253,0.051964353526621196,0.019413281428749467,0.032665235749969684,0.008201024531930638,0.013320125671298456,0.004446946714029444,0.012467562690331495,0.013802856333666161,0.03026072036699286,0.010000460264347942,0.01954922495119509,0.02680716023627805,0.06897323499848393,0.06143867341505956,0.122478464710294,0.122478464710294,0.2155881911433496,0.17318921809835863,0.4824366336564673,0.3264664581387179,0.6276388902931609
2019-02-25 00:00:00,APCP,surface,34.25,-91.0,0.040689614371248545,0.07305675552151102,0.02405732898610514,0.044261777788081914,0.01870142272520075,0.031519813496850985,0.0067599924979956,0.010977056481396661,0.0030366524202385826,0.009412821573082663,0.009960979517022238,0.025399160697086396,0.012287371032774714,0.023785412787460315,0.029288243370146197,0.08228687332056958,0.04583181370045913,0.09694921467701707,0.06471320755660463,0.22123048839125575,0.25736818273223,0.6777233537573333,0.4666718380149665,0.8580758028662854,0.2943897298959987,0.5161080616062975,0.5161080616062975,0.2078178349318549,0.04403900706139431,0.17163419830427762,0.22160963481749504,0.4112171779995068
2019-02-26 00:00:00,APCP,surface,34.25,-91.0,0.002965878628330234,0.006760183461947635,0.010803794076412888,0.03572712862612182,0.01721473838691704,0.027424691958636827,0.006584789800893467,0.02673904150071229,0.030419583384346763,0.07748428254406069,0.06567259661498007,0.2155426793032104,0.19326260718619065,0.44531338833025436,0.30368332937301423,0.6158403636242131,0.24240089385827895,0.430285843987385,0.11819665782229444,0.1846522703412487,0.14415666443655098,0.3356758952656179,0.26334063546999753,0.5449087799359164,0.2847296347796504,0.639919124253103,0.639919124253103,0.49651891988819685,0.11032869777645053,0.198295521473986,0.16102299844660636,0.3919210574897535
2019-02-27 00:00:00,APCP,surface,34.25,-91.0,0.03711037994143449,0.09591739412293972,0.10540598250819182,0.31307731123505395,0.3246651158448204,0.6415084327039522,0.3531458686529998,0.7062235458271326,0.3457782245181136,0.7168270620180499,0.28684248139008794,0.4023291227822497,0.07331394252631339,0.16017330536264263,0.13135587213404146,0.32265912889075676,0.29450910641581635,0.6731029284446,0.38202142371475367,0.6690274284305268,0.14749514306677963,0.22735744252916368,0.06730922439874566,0.13530598649976422,0.0828131392165463,0.20751876655629015,0.20751876655629015,0.47556465429778166,0.2029903236838184,0.4944082998750595,0.5137342427079635,1.1754843352981794
2019-02-28 00:00:00,APCP,surface,34.25,-91.0,0.2820011005690908,0.6103399599357395,0.20429738831476418,0.3387286633245383,0.1876820845778858,0.4736042336451487,0.4058598448487909,0.7971191856374741,0.4257506729605959,0.9426633774157465,0.4945072775617444,0.8130386611597695,0.1311450745337155,0.2136685011153712,0.08575325408934237,0.19636734016967589,0.18093988545357606,0.45034481050152425,0.15323430912110242,0.23301505427431624,0.0771058158177159,0.17863141286959394,0.08437595953004134,0.13347343817179516,0.03034728079737487,0.09644602648934048,0.09644602648934048,1.055522849620988,1.1296416045620519,2.5818435585198065,2.031881318241816,4.322057016508929
2019-03-01 00:00:00,APCP,surface,34.25,-91.0,0.4651677116784425,0.9727011931508811,0.5216454615664472,0.8571558085203417,0.17922158646349717,0.39966029451616314,0.6193439760883154,1.5968054729427006,1.2198051404318009,2.4750155854936073,0.8604946347905396,1.1526835830309459,0.10709793379634029,0.1641839081964971,0.05769845234307988,0.09961631233965065,0.020807627487246155,0.06798063571680965,0.18398896551442015,0.6269915618507194,0.7848813454471678,1.7782702243273307,1.2985437948170047,2.677759586414216,1.2822765322371197,2.715170029150073,2.715170029150073,1.3519918909387165,0.1171292372692844,0.15141063647201414,0.037071962816651566,0.06953763381382155
2019-03-02 00:00:00,APCP,surface,34.25,-91.0,1.203810171392555,1.960931396325599,0.34491553881404324,0.426588593461565,0.03540017410585518,0.07781315638001969,0.04324752659246543,0.08141886494148075,0.01960314888907045,0.03853190311490038,0.03126835197008305,0.19778297201508147,0.5913184939282492,1.798299198321995,1.65285333042204,3.2283190337614047,1.6286863329932484,3.2439730730772345,1.0174856210363545,1.152848510715059,0.029570474451410544,0.05711919382221947,0.022867619628520026,0.04235058072990172,0.016182811036232737,0.04615426599734733,0.04615426599734733,0.07880063348599008,0.08124450913879921,0.2297932743311611,0.15459433338327672,0.33072548457413536
2019-03-03 00:00:00,APCP,surface,34.25,-91.0,0.02602910946676544,0.05494987125021338,0.05676396581847616,0.3133773869858715,1.0060999253189296,2.4122454653468446,1.7164288091965547,3.6070208569463516,2.00587696660231,3.5610313036553523,0.5933189395909626,0.6805484961349197,0.04265876015114678,0.07617321643704518,0.029684554185280047,0.055552434311116505,0.01089275263375961,0.022262633939206654,0.015069092736975036,0.048836375736195335,0.06207638420966721,0.14327476095205538,0.12796184459121857,0.3174916812157525,0.12931312250724813,0.16192813630467834,0.16192813630467834,0.06146995862257736,0.03320487007540348,0.08129814741072316,0.04082072329930697,0.06335326582188643
2019-03-04 00:00:00,APCP,surface,34.25,-91.0,2.266180293736971,3.775853251732647,0.6511895760621692,0.7712251863033484,0.03838924048967061,0.07170544365046194,0.03123970531148502,0.061122343785933377,0.014911993083831824,0.028812973332872496,0.017306876804059023,0.05029666594764319,0.06293451564880373,0.1382774026376698,0.10213985584214083,0.2261334753862536,0.0864354063898707,0.11354869033397717,0.021978701071944204,0.04441948865872814,0.028583370222500203,0.06866757447480448,0.042855917562422144,0.07079569977167494,0.016219974127760887,0.033835370530047704,0.033835370530047704,0.04512407337122276,0.04255689095363844,0.1475360259526289,0.20112576454357015,0.5757762615290378
2019-03-05 00:00:00,APCP,surface,34.25,-91.0,0.014079186446226463,0.02717205573119132,0.044566040753113816,0.14392886490128665,0.14182916963261835,0.26831270677225444,0.09880528621784114,0.1713990621802515,0.051290249700402246,0.07982613701722946,0.022453726349491988,0.04470013437580134,0.028644434808265132,0.06856566382254799,0.03718569828804788,0.06724882079623146,0.02165675928823827,0.0487858947324594,0.027385566904464295,0.04796127925202392,0.034416015682634866,0.13969129901940164,0.1682730622652253,0.3736934322068348,0.20772067591558546,0.4720866671011083,0.4720866671011083,0.6791762396358542,0.5813494039692955,1.4196125780624875,0.9901606905675289,1.6353444354827738
2019-03-06 00:00:00,APCP,surface,34.25,-91.0,0.040235307939245984,0.06987933512442114,0.025548105263857153,0.048669124760405004,0.03210467955684399,0.07680259676584342,0.03626394905378971,0.060762167647474705,0.017130675269296965,0.03973012029146362,0.026659327935463693,0.054366504117055785,0.04320690475037323,0.11702592634323629,0.10035720525729147,0.2244087979586274,0.14289565408428564,0.37848277289775556,0.40025657844765894,1.1287026793662034,1.0651060053534365,2.1841838763959647,0.9867353338528319,1.7076399624158234,0.47490924596263256,0.6177995849074908,0.6177995849074908,0.13314852414650355,0.5146143875008721,1.4614542248867677,2.369590987049081,5.385400395564555
2019-03-07 00:00:00,APCP,surface,34.25,-91.0,0.014161700700763278,0.03364831018856437,0.02029965842812751,0.0435705134871094,0.028317488912454877,0.08775933118490611,0.0632854986342246,0.11322907448121457,0.05673473580056819,0.17140979988223745,0.22339440984181916,0.6702211593092586,0.7018631065434401,1.5545803935425977,0.922070622310302,1.7489918795858288,0.615643636062732,0.8343273215236644,0.08931687587245057,0.3419709597850209,1.1344664021714466,3.166768063117928,2.29241787014168,4.45927689583776,1.9146343457937312,3.565474404703134,3.565474404703134,1.779977203152304,0.33197108037507117,0.5454604982777829,0.11986466612442803,0.21348869022136208
2019-03-08 00:00:00,APCP,surface,34.25,-91.0,0.03662559853509235,0.09218189808529902,0.11543976521049693,0.39533505427892257,0.48287500047122217,1.0874370432327842,0.7145532796150326,1.4823532177123622,0.6286500901580216,0.929112041757141,0.21040768481931776,0.4277549215122315,0.7544448477028498,2.6840250723393346,2.843012822825324,5.703361951273484,2.460517909920412,4.242583226086975,1.4079259066076737,2.1284293787389688,0.264114584695988,0.40306416087971814,0.1779344095060465,0.400776521908116,0.23491729673114808,0.5033737254198248,0.5033737254198248,0.2075621474874118,0.02635891151459373,0.047107800962457466,0.01922171118695348,0.030008444344516088
