datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2019-02-14 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.709090250115029,5.303941043336685,5.349031121178812,5.222809125807534,5.326479634175316,5.427111889218327,5.4212195423056775,5.547369424837766,5.972309422163642,5.529954463261124,5.53932892406604,5.446442727810126,5.84488663338564,5.920643029432362,5.730806067242269,5.64153380102413,5.737747715970953,5.116168112567838,5.064899600599363,5.035331312098306,5.187191649487861,5.008990586960346,4.642632448040825,4.7067109642264935,4.864397019017582,4.571019881046838,4.74024064453223,4.591737058943986,4.733115719519631,4.647461618919419,4.562776140322306,4.708416304976918,5.010975317103414
2019-02-15 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.658992720666953,5.273176074087441,5.317607704360073,5.27925386675517,5.6806985624525534,5.801786476852355,5.717806882815892,5.6024591966709965,5.635661996380217,5.018622704345136,5.0194237997871225,4.999494095454888,5.130408711904871,5.01185279278046,4.748008943925418,4.806632000467582,4.915825261435222,4.571851267898067,4.698421950736708,4.4964401151136455,4.643018068460467,4.563414941289933,4.48682794879805,4.634973059888336,4.916016294339779,4.630991369537901,4.918897978817445,4.5943227791011605,4.733289446559435,5.089145114849657,5.379598820410308,5.554513110338615,6.031636666692283
2019-02-16 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.438797067207581,4.775685679141415,4.784776417356181,4.771391712404732,5.046030427414534,4.954228118590696,4.651929513816024,4.629708340085374,4.669990399686429,4.25167127052002,4.44153010600591,4.360459288171858,4.558619429350917,4.4369741577783115,4.374455516822959,4.4737378168159205,4.639552442520501,4.488212287355658,4.724695292594283,4.3184868621324455,4.335834748605084,4.673788586106708,5.051415779863325,5.2105192641157405,5.677125275303022,5.649518341646106,5.825061039094734,5.387689376042691,5.611829022003057,5.981601156406197,6.060585598486588,5.999766357101731,6.5407225137899765
2019-02-17 00:00:00,UGRD,10 m above ground,-29.75,137.5,4.3614172031953435,3.9000579067137813,4.152968624833871,4.137584704939426,4.292599897986387,4.286694785199638,4.189834778451429,4.17147712167814,4.364651250099731,4.27781145033397,4.594317473709499,4.202923680227272,4.27346881029068,4.625233567231489,5.029433407560775,5.244961813520982,5.814523578689136,5.7293558320669895,5.92598628512745,5.386832105195243,5.519316749439611,5.843537094744027,5.9787814736337985,5.9088594103176355,6.584788807883257,6.43815233053032,6.70376054294499,6.159275625850835,6.21258671212129,6.196112838400277,5.968601716379678,5.917597571776161,6.649275678139691
2019-02-18 00:00:00,UGRD,10 m above ground,-29.75,137.5,4.238074853309452,4.19309696489454,4.387075374099696,4.060787259205569,4.135467304815812,4.468445820490533,4.882079309465555,5.162341706653145,5.788578230201726,5.571982309539306,5.797133393094545,5.381069604115166,5.611893503420874,5.874865058518557,6.083688593186966,6.167526661233675,6.83249395377562,6.556939245230843,6.681991295085254,6.188449399860339,6.269182014905796,6.264158321199583,6.117497169038812,6.098290999218964,6.817155786854915,6.575770777222067,6.890707321400258,6.257501884077856,6.126268475806825,5.990650330577152,5.757958603308293,5.54044555960164,5.993287463863837
2019-02-19 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.768277843847531,5.515385152583995,5.639997734567331,5.267036474592146,5.429045666833275,5.6917902236789875,5.720440382951184,5.775350267576315,6.672184201658526,6.753009785787155,6.984217258193475,6.4955997244603,6.4969286404965345,6.604875513264304,6.6472105104312424,6.592223156705941,7.194939589194637,6.900650455430117,7.136738341131293,6.525026749699096,6.496588731462379,6.535119932599834,6.355197036284149,6.193730156775336,6.675177205652492,6.287310348098225,6.365947279680183,5.920178519669435,5.901097473926884,5.747895687623863,5.4778918282482625,5.4219104425450295,5.682119780875512
2019-02-20 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.59286603519648,6.418458345959154,6.570277187792504,6.191299126464372,6.229964687018414,6.191645988790291,6.060855530984005,6.173556746864627,6.94806507080812,6.718561235431066,6.965487264364812,6.4254197074169195,6.303574594245617,6.434691793701587,6.43742832921667,6.378790943512847,6.925164692341221,6.436261470899859,6.42644309841994,5.900869703925524,5.798603596948405,5.764274342977402,5.59425419627615,5.622891486727964,5.838672626401706,5.363622293915333,5.288316629395931,4.952645399075576,4.988180098607573,5.068987829565258,4.929317535857352,5.156965665812386,5.566864964185207
2019-02-21 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.492861078551011,6.575378188103215,6.879117756298618,6.3024095286622135,6.2083724142419925,6.277308938736825,6.21352165003528,6.27456170466756,6.896616954757386,6.407985546376846,6.4207888554322565,5.913605057920744,5.873667998862713,5.7698700758317205,5.579852095703195,5.495999798241588,5.7471383262550635,5.318992416331077,5.348780549753659,5.0780726085441295,5.2740331314496665,5.265287210391147,4.955774500582576,5.10628744202586,5.5392823794545984,4.865715017049789,4.863467100818969,5.129058158797632,5.499101033207904,5.439033215145515,5.325148685620458,5.523827737456008,5.822080448215223
2019-02-22 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.255801851081449,5.979271590408869,6.069857928177955,5.5473202948947105,5.5061643424146425,5.568716488395249,5.443818240849396,5.396348488099364,5.6917966229217,5.135625630168999,5.1411000321308205,5.0494121078065035,5.361091040331489,5.505840280896322,5.329611743747925,5.604614950107514,6.228480888156644,5.665906968313605,5.59768621874,5.796022392524726,6.399793854118405,6.272996422800929,6.10817882701755,6.399122402279909,6.824237195582963,6.024390649370666,5.936735959445912,5.95287174063587,6.203404072194587,5.999403601504294,5.799862253262229,5.9256585353813955,6.156368089728209
2019-02-23 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.284792761813261,4.867929449887477,5.051224797249388,5.0609406144167,5.4997796038643605,5.6771617806387695,5.496832153885776,5.781774575639991,6.418446040047502,5.890642405876244,5.846716393962294,5.930132322390974,6.448253785505622,6.611842593403786,6.333761571524258,6.548649820418782,7.035266486386071,6.302811486420064,6.008257318565695,5.95586314764776,6.302244992699003,6.104803688478416,5.912270699244675,6.123805128884383,6.4985729310740155,5.56773086833296,5.501808532933424,5.487555589585042,5.648154708826629,5.3655440569734605,5.149873155318522,5.358952143879387,5.851182978984699
2019-02-24 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.973215913126508,5.491962069445471,5.6338069480425945,5.754836426339169,6.431255746719035,6.580471582916129,6.41118708167504,6.553534849038737,7.013048602916054,6.19034828618816,5.9100085083682075,5.923709257696574,6.2540262698179765,6.10320899944446,5.9116081349967065,6.1076189078851675,6.370809949415123,5.55394138223253,5.63205992059458,5.549603346317089,5.7574428871803125,5.5471770870147985,5.352873692982078,5.659954372378967,6.219310896382855,5.783860249821126,5.894408203558206,5.847510781078144,6.06057575238175,5.871603796156808,5.777118900119433,6.1140870134380885,6.77337002285293
2019-02-25 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.821264714482831,6.057075009291993,5.870390031147704,5.863377338093379,6.256683474887618,6.250189918013321,5.998178398906786,6.007268483236231,6.29169225097092,5.505962899718819,5.4303470500092885,5.426700436677165,5.722919453455671,5.55302293217237,5.370807563241507,5.6397020943504526,6.089647373973969,5.716522939494154,5.8912515964459935,5.874150187474241,6.187632394022371,6.024229166571767,5.890636904536475,6.242291389715658,6.8492394069930365,6.3312005787196775,6.405483998707069,6.278819782820076,6.469776886403254,6.328378355202323,6.169403492051432,6.445295955327189,6.961965491248227
2019-02-26 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.0073429676294765,5.279153958364931,5.391306084329727,5.444647073972632,5.724137850979843,5.575611177749783,5.391700556191518,5.514003231441101,5.865549093866482,5.609329169458411,5.73673865755263,5.698461715032252,5.938424607913746,5.811265793817814,5.7006955283207645,6.071923244010231,6.638564738115857,6.137494719543916,6.2229333810313925,6.1395039503957065,6.390341835507364,6.267836679020261,6.133706147256952,6.413971105668399,7.016384034872187,6.398851446286426,6.2477226601829505,6.064213272724946,6.214725287126505,6.067163226825423,5.88618789263696,6.215363274965108,6.8057273117151045
2019-02-27 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.5653457126410615,5.334275782646677,5.7400158953481855,5.840077641138484,6.162324308149986,6.040944525186964,5.908258378907293,6.188278163184224,6.680075647280477,6.100468391299172,6.208625982691348,6.131684170631537,6.333176943033994,6.274888424288426,6.136788107655374,6.3869338256232275,7.014497183774878,6.394009885843889,6.245337343649378,5.997164156372778,6.154536112408943,5.960889216970477,5.780114126970998,6.0916902023570305,6.7400269940846655,6.078866994167081,5.90183252121019,5.796100390370427,6.0237493469131,5.952544697393285,5.866197319187496,6.159302139055872,6.842013485287987
2019-02-28 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.6144022662040864,6.0798470475315955,6.28127619692117,6.274744381404796,6.547231684859525,6.441690070356442,6.286186865229373,6.480838794721013,7.082700877636983,6.50736491414388,6.311948840618719,6.007122939131336,6.157704680063832,5.996057571612138,5.837071625644667,6.0893767684894105,6.745945637836575,6.106012500392657,6.082407876860968,5.935366539089019,6.098048447551207,5.878267885767386,5.756847844567282,6.110470319008476,6.8020725912539834,6.388718669088141,6.269915505658414,6.018122459660476,6.130571970310779,5.923106101853453,5.767391731358469,6.036572441686557,6.804590986106918
2019-03-01 00:00:00,UGRD,10 m above ground,-29.75,137.5,7.1384330798665765,6.498305700329096,6.434569924613557,6.103118110306523,6.230369101888476,6.013114219865493,5.850259075313179,6.121637929739279,6.736937553148369,6.1639808821806605,6.20787602949365,6.007672517826365,6.110245893423958,5.8847887091697615,5.672882049808836,5.94315095289365,6.588605039582372,6.319837561028189,6.441610186430052,6.144969014743303,6.220733928396595,6.0345940825269775,5.832766581527931,6.021921303366306,6.77960196877474,6.472195973673349,6.414421108593661,5.902802893314686,5.8161328883086,5.485687598247149,5.233296053911516,5.372992325086875,5.816295687612298
2019-03-02 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.8522963943369195,6.237519820962335,6.307015417756719,6.118679412199313,6.3153254980307,6.100685970295314,5.9016668649926345,6.109899634217578,6.7519127417238565,6.468554771479793,6.603681208807911,6.185884961311294,6.171635232153651,5.939493398621998,5.652498788549584,5.781721731112157,6.504833320941955,6.13796461399947,6.049514797536162,5.599012196853793,5.525191337318484,5.216944213146426,4.876367884884559,4.929044928036653,5.360001617149202,4.550467633200474,4.07616451828426,3.865846467295447,4.094168675107484,4.03405674569624,3.9329014701950022,4.0797221916046915,4.446743437042215
2019-03-03 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.597065190729448,6.433136352599034,6.629229636119465,6.187666637109274,6.173481197340625,5.941052980598002,5.700737632489437,5.8582869025753865,6.562999220811155,6.2533543255478525,6.142934087876641,5.539171027544783,5.465842971848996,5.066011851705344,4.595992976599112,4.56934561349239,4.907007877823459,4.02925323608706,3.611120797880936,3.3641616816900464,3.4717785120808227,3.4106325735024416,3.252649318121126,3.4025840004579115,3.6493342411010445,3.5460774173183727,3.869584110558085,4.022047900194753,4.388698140610385,4.331199817054332,4.096872623319776,4.168694051076842,4.51937464233111
2019-03-04 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.545150863581215,6.235462964300083,6.144478720905685,5.595293868925534,5.497972409517945,5.124012317897506,4.686321020195122,4.641223271252729,4.983766237495822,4.261469610931037,3.8964341082254386,3.604261484855035,3.7272396044845997,3.5634447153962556,3.358316118473182,3.442131817579172,3.6907411504624346,3.5599925067717315,3.9440625321851384,4.008106317707497,4.307284183045338,4.271802989962725,4.09927470410511,4.16448155902176,4.619315843309764,4.499423456293499,4.341401998893658,4.309527119893135,4.792807810740444,5.01222635818697,5.05905285872575,5.367123167218194,5.924453621556889
2019-03-05 00:00:00,UGRD,10 m above ground,-29.75,137.5,4.774442558357558,4.153937526978704,4.070702064391343,3.7966366885154583,3.8299114212499594,3.6527976646170197,3.448621195654931,3.556578197201548,3.848467782978237,3.741647084250154,4.013708784304632,3.8571466896744484,4.064860586808441,4.09104963877224,3.922132332586377,4.008796995909739,4.484919956583724,4.483195122988732,4.360913621411499,4.329057036475701,4.775210927927736,4.891879356459641,4.843371407207332,5.1717377229294055,5.840612388811986,5.397102743751494,5.275053252649871,5.444243238767284,6.038876000233207,6.016575293272748,5.848231167399653,6.048263380339293,6.48286285184846
2019-03-06 00:00:00,UGRD,10 m above ground,-29.75,137.5,3.4622128656688584,3.5913188524095006,3.970151879595764,3.8376458136063443,4.1006307933719475,4.187435568615486,4.0046133137476785,4.051789306612054,4.5541123302793185,4.493827786397285,4.342193571695823,4.25690514802637,4.756700354914892,4.839417389832878,4.791498703501444,5.062967520146541,5.7024540905622985,5.232050438266721,5.0125382114146255,5.137287339528713,5.771136122573607,5.7446355549397925,5.538080870092314,5.817795481321618,6.404406516866454,5.959161069302989,5.77168666587818,5.6793259611384945,5.758606877562057,5.569689771930019,5.307909420917893,5.290059157025209,5.7755105281885335
2019-03-07 00:00:00,UGRD,10 m above ground,-29.75,137.5,4.162226700167384,4.133388790904697,3.9240438208403763,3.7149807930649326,4.3518720638103074,4.608769781997427,4.713688560279355,5.031147294656946,5.71928070692087,5.2581682835299075,5.100768823653269,5.10577796309655,5.6289252864294514,5.668894172465732,5.560588349040737,5.719235474004247,6.302238078263687,5.849373984986215,5.793614046372291,5.749890977684453,5.87023246245287,5.648399493485433,5.322860628762509,5.265225138347544,5.724717083559675,5.302147672646996,5.242493683480202,4.948342962894358,4.84453975891493,4.568923634076977,4.4620900301090565,4.486408842243778,4.809703466852248
2019-03-08 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.323585602109507,4.827959443799225,4.874157906329331,5.0825470488339235,5.661786605816122,5.80737609079709,5.717635786500525,5.741049348548267,6.259909511449474,5.695859810891125,5.57005253794725,5.384089675544178,5.463123133682519,5.271527974427888,4.990004886420007,4.896995884565971,5.281373437702443,5.010630871837385,5.348365777367657,4.967534368548145,4.827389382797252,4.513086430833525,4.249472974844736,4.114487492882143,4.36583482619976,4.504864638661699,4.798456535986211,4.295844130971398,4.19889546035718,4.006795952811611,3.7656604779374536,3.6888831104117874,4.361660648763779
2019-03-09 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.007072443116333,5.344842359489105,5.213709888539414,5.046064814738864,5.1278768821276195,5.004840087325831,4.719311844255748,4.544623208345145,5.012952838873362,4.881854631189688,5.0987812936536105,4.681668599310237,4.6123049595917545,4.415571713479596,4.205903673944743,4.189213833154017,4.595978737592166,4.211615726047901,4.530205289036783,4.288515389916252,4.427121018640701,4.305820629052899,4.1958607149133424,4.2321375717815295,4.697561001168899,4.535283261607951,4.744156029104435,4.670056290094403,4.700781135426235,4.447379390712366,4.2679632383331665,4.200995761878867,4.510869801868302
2019-03-10 00:00:00,UGRD,10 m above ground,-29.75,137.5,4.892478843246066,4.896221423938509,5.228233553270194,4.821757275546381,4.684249042295177,4.475213307835576,4.25803217650239,4.157123870341531,4.322127748348265,4.2092851564386855,4.6967644691216766,4.358588534865611,4.32947797607118,4.169171445520828,3.9816052582178987,4.045268472350557,4.516915834125312,4.244961591390182,4.495255937127624,4.440736092417979,4.638000778660466,4.471603815954432,4.185594204353746,4.010537147968043,4.353251677441918,3.4383315507195658,3.696865031781887,4.292878871958736,4.700843685518276,4.583952421247654,4.157982607543435,4.057277070801823,4.3770193909631505
