datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,400.86,407.214
2023-01-05T09:00:00.000000000,398.18,425.20294
2023-01-05T10:00:00.000000000,399.19,431.80616
2023-01-05T11:00:00.000000000,400.52,416.97182
2023-01-05T12:00:00.000000000,401.54,403.34339
2023-01-05T13:00:00.000000000,400.09,385.31401
2023-01-05T14:00:00.000000000,401.94,361.51989
2023-01-05T15:00:00.000000000,398.42,329.34936
2023-01-05T16:00:00.000000000,388.88,287.32121
2023-01-05T17:00:00.000000000,381.86,261.96757
2023-01-05T18:00:00.000000000,376.24,248.26011
2023-01-05T19:00:00.000000000,365.63,231.30215
2023-01-05T20:00:00.000000000,366.34,221.71385
2023-01-05T21:00:00.000000000,378.32,221.83585
2023-01-05T22:00:00.000000000,368.4,239.03706
2023-01-05T23:00:00.000000000,380.59,249.36558
2023-01-06T00:00:00.000000000,390.77,279.06758
2023-01-06T01:00:00.000000000,385.32,304.13409
2023-01-06T02:00:00.000000000,394.96,342.75041
2023-01-06T03:00:00.000000000,399.27,353.33466
2023-01-06T04:00:00.000000000,398.69,379.3466
2023-01-06T05:00:00.000000000,403.21,379.17087
2023-01-06T06:00:00.000000000,402.46,396.52164
2023-01-06T07:00:00.000000000,412.49,397.88058
2023-01-06T08:00:00.000000000,419.12,404.30691
2023-01-06T09:00:00.000000000,424.04,425.44198
2023-01-06T10:00:00.000000000,424.32,432.29543
2023-01-06T11:00:00.000000000,425.11,415.74639
2023-01-06T12:00:00.000000000,424.7,403.37539
2023-01-06T13:00:00.000000000,424.89,384.03765
2023-01-06T14:00:00.000000000,414.62,358.88548
2023-01-06T15:00:00.000000000,414.94,326.33374
2023-01-06T16:00:00.000000000,386.58,282.35191
2023-01-06T17:00:00.000000000,308.0,257.65385
2023-01-06T18:00:00.000000000,283.7,243.98811
2023-01-06T19:00:00.000000000,281.56,226.7505
2023-01-06T20:00:00.000000000,280.41,218.39822
2023-01-06T21:00:00.000000000,279.23,217.46025
2023-01-06T22:00:00.000000000,270.81,235.27055
2023-01-06T23:00:00.000000000,282.62,244.85213
2023-01-04T00:00:00.000000000,355.81,298.96137
2023-01-04T01:00:00.000000000,386.32,318.76604
2023-01-04T02:00:00.000000000,389.6,353.08985
2023-01-04T03:00:00.000000000,390.98,368.70262
2023-01-04T04:00:00.000000000,393.58,391.94276
2023-01-04T05:00:00.000000000,394.04,392.09951
2023-01-04T06:00:00.000000000,396.76,404.3176
2023-01-04T07:00:00.000000000,414.7,403.12619
2023-01-04T08:00:00.000000000,412.77,408.2089
2023-01-04T09:00:00.000000000,409.96,419.02758
2023-01-04T10:00:00.000000000,408.03,424.50935
2023-01-04T11:00:00.000000000,408.59,415.67315
2023-01-04T12:00:00.000000000,408.93,406.3358
2023-01-04T13:00:00.000000000,407.44,397.56338
2023-01-04T14:00:00.000000000,406.43,378.01475
2023-01-04T15:00:00.000000000,408.61,350.12322
2023-01-04T16:00:00.000000000,402.88,313.08041
2023-01-04T17:00:00.000000000,395.34,288.70108
2023-01-04T18:00:00.000000000,392.93,272.45182
2023-01-04T19:00:00.000000000,381.83,255.29256
2023-01-04T20:00:00.000000000,363.16,246.89172
2023-01-04T21:00:00.000000000,366.61,240.94339
2023-01-04T22:00:00.000000000,371.03,257.33697
2023-01-04T23:00:00.000000000,379.58,265.97766
2023-01-05T00:00:00.000000000,389.27,282.04499
2023-01-05T01:00:00.000000000,394.34,307.37498
2023-01-05T02:00:00.000000000,394.77,344.46208
2023-01-05T03:00:00.000000000,392.58,358.59003
2023-01-05T04:00:00.000000000,391.14,384.1244
2023-01-05T05:00:00.000000000,389.03,385.34418
2023-01-05T06:00:00.000000000,385.97,400.79121
2023-01-05T07:00:00.000000000,396.45,401.36718
2023-01-05T08:00:00.000000000,400.86,407.23518
2023-01-05T09:00:00.000000000,398.18,423.47762
2023-01-05T10:00:00.000000000,399.19,429.90315
2023-01-05T11:00:00.000000000,400.52,416.71135
2023-01-05T12:00:00.000000000,401.54,404.1219
2023-01-05T13:00:00.000000000,400.09,388.3716
2023-01-05T14:00:00.000000000,401.94,365.47454
2023-01-05T15:00:00.000000000,398.42,334.9565
2023-01-05T16:00:00.000000000,388.88,294.04001
2023-01-05T17:00:00.000000000,381.86,268.24569
2023-01-05T18:00:00.000000000,376.24,253.13859
2023-01-05T19:00:00.000000000,365.63,234.51356
2023-01-05T20:00:00.000000000,366.34,224.0817
2023-01-05T21:00:00.000000000,378.32,222.39528
2023-01-05T22:00:00.000000000,368.4,239.21934
2023-01-05T23:00:00.000000000,380.59,248.12665
2023-01-06T00:00:00.000000000,390.77,273.31838
2023-01-06T01:00:00.000000000,385.32,299.54818
2023-01-06T02:00:00.000000000,394.96,337.96141
2023-01-06T03:00:00.000000000,399.27,351.55965
2023-01-06T04:00:00.000000000,398.69,378.48661
2023-01-06T05:00:00.000000000,403.21,380.21195
2023-01-06T06:00:00.000000000,402.46,398.1052
2023-01-06T07:00:00.000000000,412.49,399.63616
2023-01-06T08:00:00.000000000,419.12,404.42451
2023-01-06T09:00:00.000000000,424.04,423.2281
2023-01-06T10:00:00.000000000,424.32,429.44483
2023-01-06T11:00:00.000000000,425.11,414.26923
2023-01-06T12:00:00.000000000,424.7,401.17119
2023-01-06T13:00:00.000000000,424.89,383.56334
2023-01-06T14:00:00.000000000,414.62,359.26544
2023-01-06T15:00:00.000000000,414.94,329.19122
2023-01-06T16:00:00.000000000,386.58,286.77712
2023-01-06T17:00:00.000000000,308.0,261.47034
2023-01-06T18:00:00.000000000,283.7,245.9412
2023-01-06T19:00:00.000000000,281.56,226.76423
2023-01-06T20:00:00.000000000,280.41,216.48357
2023-01-06T21:00:00.000000000,279.23,214.11295
2023-01-06T22:00:00.000000000,270.81,231.5289
2023-01-06T23:00:00.000000000,282.62,238.83598
2023-01-07T00:00:00.000000000,336.12,265.42595
2023-01-07T01:00:00.000000000,395.03,292.11681
2023-01-07T02:00:00.000000000,403.76,331.3065
2023-01-07T03:00:00.000000000,403.58,343.27048
2023-01-07T04:00:00.000000000,404.34,372.11236
2023-01-07T05:00:00.000000000,405.46,373.15681
2023-01-07T06:00:00.000000000,403.55,394.14339
2023-01-07T07:00:00.000000000,412.86,395.95182
2023-01-07T08:00:00.000000000,413.4,400.47798
2023-01-07T09:00:00.000000000,417.91,423.42088
2023-01-07T10:00:00.000000000,419.29,429.48371
2023-01-07T11:00:00.000000000,418.43,414.07838
2023-01-07T12:00:00.000000000,418.98,399.08749
2023-01-07T13:00:00.000000000,418.44,380.7639
2023-01-07T14:00:00.000000000,419.09,353.06041
2023-01-07T15:00:00.000000000,419.3,324.36235
2023-01-07T16:00:00.000000000,389.87,281.48023
2023-01-07T17:00:00.000000000,317.47,256.58031
2023-01-07T18:00:00.000000000,325.82,241.88798
2023-01-07T19:00:00.000000000,332.18,220.98245
2023-01-07T20:00:00.000000000,329.03,211.15513
2023-01-07T21:00:00.000000000,329.36,207.14842
2023-01-07T22:00:00.000000000,335.98,225.9451
2023-01-07T23:00:00.000000000,363.83,229.55268
2023-01-05T00:00:00.000000000,389.27,313.13011
2023-01-05T01:00:00.000000000,394.34,331.616
2023-01-05T02:00:00.000000000,394.77,361.69625
2023-01-05T03:00:00.000000000,392.58,376.66272
2023-01-05T04:00:00.000000000,391.14,396.68137
2023-01-05T05:00:00.000000000,389.03,397.90093
2023-01-05T06:00:00.000000000,385.97,407.01443
2023-01-05T07:00:00.000000000,396.45,407.76829
2023-01-05T08:00:00.000000000,400.86,414.59987
2023-01-05T09:00:00.000000000,398.18,423.53633
2023-01-05T10:00:00.000000000,399.19,427.90654
2023-01-05T11:00:00.000000000,400.52,419.73775
2023-01-05T12:00:00.000000000,401.54,410.08611
2023-01-05T13:00:00.000000000,400.09,399.77535
2023-01-05T14:00:00.000000000,401.94,380.38363
2023-01-05T15:00:00.000000000,398.42,351.99893
2023-01-05T16:00:00.000000000,388.88,318.79035
2023-01-05T17:00:00.000000000,381.86,294.23759
2023-01-05T18:00:00.000000000,376.24,280.16376
2023-01-05T19:00:00.000000000,365.63,265.88996
2023-01-05T20:00:00.000000000,366.34,259.63411
2023-01-05T21:00:00.000000000,378.32,255.90374
2023-01-05T22:00:00.000000000,368.4,272.35823
2023-01-05T23:00:00.000000000,380.59,282.42537
2023-01-06T00:00:00.000000000,390.77,286.01257
2023-01-06T01:00:00.000000000,385.32,312.51678
2023-01-06T02:00:00.000000000,394.96,349.4153
2023-01-06T03:00:00.000000000,399.27,363.54806
2023-01-06T04:00:00.000000000,398.69,387.26989
2023-01-06T05:00:00.000000000,403.21,389.78148
2023-01-06T06:00:00.000000000,402.46,403.44602
2023-01-06T07:00:00.000000000,412.49,405.33752
2023-01-06T08:00:00.000000000,419.12,411.31887
2023-01-06T09:00:00.000000000,424.04,427.58838
2023-01-06T10:00:00.000000000,424.32,433.69384
2023-01-06T11:00:00.000000000,425.11,418.40922
2023-01-06T12:00:00.000000000,424.7,407.5958
2023-01-06T13:00:00.000000000,424.89,390.95403
2023-01-06T14:00:00.000000000,414.62,368.90451
2023-01-06T15:00:00.000000000,414.94,336.39401
2023-01-06T16:00:00.000000000,386.58,295.21742
2023-01-06T17:00:00.000000000,308.0,268.42532
2023-01-06T18:00:00.000000000,283.7,252.5083
2023-01-06T19:00:00.000000000,281.56,234.47603
2023-01-06T20:00:00.000000000,280.41,225.25739
2023-01-06T21:00:00.000000000,279.23,224.69751
2023-01-06T22:00:00.000000000,270.81,241.62949
2023-01-06T23:00:00.000000000,282.62,251.93128
2023-01-07T00:00:00.000000000,336.12,271.78752
2023-01-07T01:00:00.000000000,395.03,300.50452
2023-01-07T02:00:00.000000000,403.76,338.59622
2023-01-07T03:00:00.000000000,403.58,353.07316
2023-01-07T04:00:00.000000000,404.34,379.14302
2023-01-07T05:00:00.000000000,405.46,382.58123
2023-01-07T06:00:00.000000000,403.55,399.86304
2023-01-07T07:00:00.000000000,412.86,402.708
2023-01-07T08:00:00.000000000,413.4,408.35694
2023-01-07T09:00:00.000000000,417.91,427.3811
2023-01-07T10:00:00.000000000,419.29,433.35185
2023-01-07T11:00:00.000000000,418.43,417.15006
2023-01-07T12:00:00.000000000,418.98,403.84809
2023-01-07T13:00:00.000000000,418.44,385.23889
2023-01-07T14:00:00.000000000,419.09,361.05222
2023-01-07T15:00:00.000000000,419.3,329.91327
2023-01-07T16:00:00.000000000,389.87,287.49892
2023-01-07T17:00:00.000000000,317.47,260.44191
2023-01-07T18:00:00.000000000,325.82,244.26705
2023-01-07T19:00:00.000000000,332.18,223.99011
2023-01-07T20:00:00.000000000,329.03,213.24044
2023-01-07T21:00:00.000000000,329.36,212.03407
2023-01-07T22:00:00.000000000,335.98,229.66731
2023-01-07T23:00:00.000000000,363.83,236.68632
2023-01-08T00:00:00.000000000,389.59,256.48627
2023-01-08T01:00:00.000000000,397.38,284.39016
2023-01-08T02:00:00.000000000,398.22,324.75448
2023-01-08T03:00:00.000000000,394.7,338.95763
2023-01-08T04:00:00.000000000,395.47,367.56845
2023-01-08T05:00:00.000000000,396.56,369.1375
2023-01-08T06:00:00.000000000,395.61,391.78767
2023-01-08T07:00:00.000000000,402.46,393.24714
2023-01-08T08:00:00.000000000,401.93,397.84657
2023-01-08T09:00:00.000000000,401.79,420.72483
2023-01-08T10:00:00.000000000,403.59,428.16721
2023-01-08T11:00:00.000000000,402.32,412.08776
2023-01-08T12:00:00.000000000,401.66,397.92712
2023-01-08T13:00:00.000000000,401.68,381.62877
2023-01-08T14:00:00.000000000,402.11,355.78434
2023-01-08T15:00:00.000000000,402.01,328.68435
2023-01-08T16:00:00.000000000,394.06,284.03376
2023-01-08T17:00:00.000000000,342.82,259.19173
2023-01-08T18:00:00.000000000,299.24,241.97073
2023-01-08T19:00:00.000000000,309.67,220.41155
2023-01-08T20:00:00.000000000,320.92,208.64156
2023-01-08T21:00:00.000000000,299.07,202.32798
2023-01-08T22:00:00.000000000,281.42,220.28764
2023-01-08T23:00:00.000000000,272.42,220.34173
2023-01-06T00:00:00.000000000,390.77,310.65036
2023-01-06T01:00:00.000000000,385.32,329.3839
2023-01-06T02:00:00.000000000,394.96,360.12819
2023-01-06T03:00:00.000000000,399.27,374.95539
2023-01-06T04:00:00.000000000,398.69,396.59996
2023-01-06T05:00:00.000000000,403.21,396.12278
2023-01-06T06:00:00.000000000,402.46,407.16632
2023-01-06T07:00:00.000000000,412.49,406.36257
2023-01-06T08:00:00.000000000,419.12,411.53515
2023-01-06T09:00:00.000000000,424.04,422.15043
2023-01-06T10:00:00.000000000,424.32,425.34189
2023-01-06T11:00:00.000000000,425.11,417.56977
2023-01-06T12:00:00.000000000,424.7,406.75124
2023-01-06T13:00:00.000000000,424.89,395.57783
2023-01-06T14:00:00.000000000,414.62,373.73383
2023-01-06T15:00:00.000000000,414.94,346.89058
2023-01-06T16:00:00.000000000,386.58,313.62907
2023-01-06T17:00:00.000000000,308.0,290.40424
2023-01-06T18:00:00.000000000,283.7,277.40415
2023-01-06T19:00:00.000000000,281.56,262.61734
2023-01-06T20:00:00.000000000,280.41,257.34696
2023-01-06T21:00:00.000000000,279.23,251.89695
2023-01-06T22:00:00.000000000,270.81,270.17071
2023-01-06T23:00:00.000000000,282.62,278.75392
2023-01-07T00:00:00.000000000,336.12,279.73112
2023-01-07T01:00:00.000000000,395.03,307.32557
2023-01-07T02:00:00.000000000,403.76,343.57791
2023-01-07T03:00:00.000000000,403.58,358.84199
2023-01-07T04:00:00.000000000,404.34,384.37546
2023-01-07T05:00:00.000000000,405.46,386.51888
2023-01-07T06:00:00.000000000,403.55,402.8357
2023-01-07T07:00:00.000000000,412.86,403.79716
2023-01-07T08:00:00.000000000,413.4,408.5381
2023-01-07T09:00:00.000000000,417.91,425.50118
2023-01-07T10:00:00.000000000,419.29,430.07209
2023-01-07T11:00:00.000000000,418.43,416.29358
2023-01-07T12:00:00.000000000,418.98,402.02207
2023-01-07T13:00:00.000000000,418.44,385.5252
2023-01-07T14:00:00.000000000,419.09,360.81881
2023-01-07T15:00:00.000000000,419.3,331.85723
2023-01-07T16:00:00.000000000,389.87,292.45589
2023-01-07T17:00:00.000000000,317.47,266.329
2023-01-07T18:00:00.000000000,325.82,251.05329
2023-01-07T19:00:00.000000000,332.18,231.3137
2023-01-07T20:00:00.000000000,329.03,221.44433
2023-01-07T21:00:00.000000000,329.36,219.19064
2023-01-07T22:00:00.000000000,335.98,237.87028
2023-01-07T23:00:00.000000000,363.83,244.42306
2023-01-08T00:00:00.000000000,389.59,259.03269
2023-01-08T01:00:00.000000000,397.38,287.09126
2023-01-08T02:00:00.000000000,398.22,326.14604
2023-01-08T03:00:00.000000000,394.7,342.72689
2023-01-08T04:00:00.000000000,395.47,371.34082
2023-01-08T05:00:00.000000000,396.56,373.00258
2023-01-08T06:00:00.000000000,395.61,395.18378
2023-01-08T07:00:00.000000000,402.46,395.39339
2023-01-08T08:00:00.000000000,401.93,398.6102
2023-01-08T09:00:00.000000000,401.79,418.15012
2023-01-08T10:00:00.000000000,403.59,423.92821
2023-01-08T11:00:00.000000000,402.32,409.83858
2023-01-08T12:00:00.000000000,401.66,393.63129
2023-01-08T13:00:00.000000000,401.68,378.51304
2023-01-08T14:00:00.000000000,402.11,352.80381
2023-01-08T15:00:00.000000000,402.01,328.31829
2023-01-08T16:00:00.000000000,394.06,286.55815
2023-01-08T17:00:00.000000000,342.82,262.3399
2023-01-08T18:00:00.000000000,299.24,245.29562
2023-01-08T19:00:00.000000000,309.67,223.83101
2023-01-08T20:00:00.000000000,320.92,211.33895
2023-01-08T21:00:00.000000000,299.07,204.67647
2023-01-08T22:00:00.000000000,281.42,223.43687
2023-01-08T23:00:00.000000000,272.42,222.93748
2023-01-09T00:00:00.000000000,333.6,252.00973
2023-01-09T01:00:00.000000000,386.84,280.19988
2023-01-09T02:00:00.000000000,395.74,319.57923
2023-01-09T03:00:00.000000000,396.28,335.2408
2023-01-09T04:00:00.000000000,398.35,364.5854
2023-01-09T05:00:00.000000000,401.76,365.68042
2023-01-09T06:00:00.000000000,397.92,389.97471
2023-01-09T07:00:00.000000000,409.27,390.73834
2023-01-09T08:00:00.000000000,414.0,394.37323
2023-01-09T09:00:00.000000000,416.84,417.55065
2023-01-09T10:00:00.000000000,418.32,424.03833
2023-01-09T11:00:00.000000000,413.37,410.30353
2023-01-09T12:00:00.000000000,406.7,394.06657
2023-01-09T13:00:00.000000000,402.36,379.02422
2023-01-09T14:00:00.000000000,400.23,351.8852
2023-01-09T15:00:00.000000000,399.42,327.92932
2023-01-09T16:00:00.000000000,395.62,285.643
2023-01-09T17:00:00.000000000,388.42,261.45611
2023-01-09T18:00:00.000000000,373.42,244.61398
2023-01-09T19:00:00.000000000,363.34,222.12926
2023-01-09T20:00:00.000000000,352.65,209.93868
2023-01-09T21:00:00.000000000,351.05,201.28403
2023-01-09T22:00:00.000000000,365.67,219.54009
2023-01-09T23:00:00.000000000,370.13,215.80063
2023-01-07T00:00:00.000000000,336.12,291.58901
2023-01-07T01:00:00.000000000,395.03,315.28802
2023-01-07T02:00:00.000000000,403.76,351.7298
2023-01-07T03:00:00.000000000,403.58,367.02746
2023-01-07T04:00:00.000000000,404.34,390.95867
2023-01-07T05:00:00.000000000,405.46,391.53127
2023-01-07T06:00:00.000000000,403.55,404.51957
2023-01-07T07:00:00.000000000,412.86,403.29828
2023-01-07T08:00:00.000000000,413.4,408.0203
2023-01-07T09:00:00.000000000,417.91,421.29146
2023-01-07T10:00:00.000000000,419.29,427.33713
2023-01-07T11:00:00.000000000,418.43,415.54374
2023-01-07T12:00:00.000000000,418.98,405.4903
2023-01-07T13:00:00.000000000,418.44,392.58631
2023-01-07T14:00:00.000000000,419.09,371.2703
2023-01-07T15:00:00.000000000,419.3,341.25667
2023-01-07T16:00:00.000000000,389.87,301.41623
2023-01-07T17:00:00.000000000,317.47,276.49735
2023-01-07T18:00:00.000000000,325.82,260.37308
2023-01-07T19:00:00.000000000,332.18,241.88821
2023-01-07T20:00:00.000000000,329.03,233.01878
2023-01-07T21:00:00.000000000,329.36,230.28272
2023-01-07T22:00:00.000000000,335.98,247.15182
2023-01-07T23:00:00.000000000,363.83,256.75818
2023-01-08T00:00:00.000000000,389.59,268.75296
2023-01-08T01:00:00.000000000,397.38,293.97565
2023-01-08T02:00:00.000000000,398.22,332.199
2023-01-08T03:00:00.000000000,394.7,347.9771
2023-01-08T04:00:00.000000000,395.47,375.8981
2023-01-08T05:00:00.000000000,396.56,375.8367
2023-01-08T06:00:00.000000000,395.61,396.28838
2023-01-08T07:00:00.000000000,402.46,394.85701
2023-01-08T08:00:00.000000000,401.93,397.88984
2023-01-08T09:00:00.000000000,401.79,415.43675
2023-01-08T10:00:00.000000000,403.59,421.18809
2023-01-08T11:00:00.000000000,402.32,408.35377
2023-01-08T12:00:00.000000000,401.66,393.17566
2023-01-08T13:00:00.000000000,401.68,379.19131
2023-01-08T14:00:00.000000000,402.11,354.22387
2023-01-08T15:00:00.000000000,402.01,329.585
2023-01-08T16:00:00.000000000,394.06,288.80285
2023-01-08T17:00:00.000000000,342.82,265.9488
2023-01-08T18:00:00.000000000,299.24,249.9971
2023-01-08T19:00:00.000000000,309.67,230.53231
2023-01-08T20:00:00.000000000,320.92,219.26992
2023-01-08T21:00:00.000000000,299.07,212.78596
2023-01-08T22:00:00.000000000,281.42,231.40218
2023-01-08T23:00:00.000000000,272.42,233.48894
2023-01-09T00:00:00.000000000,333.6,259.43948
2023-01-09T01:00:00.000000000,386.84,285.68615
2023-01-09T02:00:00.000000000,395.74,324.16989
2023-01-09T03:00:00.000000000,396.28,340.09741
2023-01-09T04:00:00.000000000,398.35,369.3102
2023-01-09T05:00:00.000000000,401.76,369.6485
2023-01-09T06:00:00.000000000,397.92,392.62233
2023-01-09T07:00:00.000000000,409.27,392.28899
2023-01-09T08:00:00.000000000,414.0,395.25941
2023-01-09T09:00:00.000000000,416.84,415.06044
2023-01-09T10:00:00.000000000,418.32,420.92475
2023-01-09T11:00:00.000000000,413.37,408.56107
2023-01-09T12:00:00.000000000,406.7,391.597
2023-01-09T13:00:00.000000000,402.36,377.52074
2023-01-09T14:00:00.000000000,400.23,351.31853
2023-01-09T15:00:00.000000000,399.42,328.3692
2023-01-09T16:00:00.000000000,395.62,287.65776
2023-01-09T17:00:00.000000000,388.42,264.45622
2023-01-09T18:00:00.000000000,373.42,248.20412
2023-01-09T19:00:00.000000000,363.34,227.3807
2023-01-09T20:00:00.000000000,352.65,215.07673
2023-01-09T21:00:00.000000000,351.05,207.13869
2023-01-09T22:00:00.000000000,365.67,225.61054
2023-01-09T23:00:00.000000000,370.13,224.13837
2023-01-10T00:00:00.000000000,390.24,263.78156
2023-01-10T01:00:00.000000000,388.26,291.68886
2023-01-10T02:00:00.000000000,389.99,329.39841
2023-01-10T03:00:00.000000000,390.35,342.51919
2023-01-10T04:00:00.000000000,393.61,371.19399
