datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,514.38,518.12203
2023-01-05T09:00:00.000000000,511.12,520.95743
2023-01-05T10:00:00.000000000,512.66,522.65861
2023-01-05T11:00:00.000000000,513.89,525.63648
2023-01-05T12:00:00.000000000,514.17,524.69833
2023-01-05T13:00:00.000000000,512.48,508.46303
2023-01-05T14:00:00.000000000,513.67,478.3904
2023-01-05T15:00:00.000000000,510.88,432.2577
2023-01-05T16:00:00.000000000,501.78,385.38467
2023-01-05T17:00:00.000000000,493.82,356.81269
2023-01-05T18:00:00.000000000,487.46,346.44073
2023-01-05T19:00:00.000000000,474.68,346.89704
2023-01-05T20:00:00.000000000,475.34,346.73363
2023-01-05T21:00:00.000000000,489.65,344.03733
2023-01-05T22:00:00.000000000,476.98,344.89793
2023-01-05T23:00:00.000000000,491.17,356.61765
2023-01-06T00:00:00.000000000,503.04,385.10546
2023-01-06T01:00:00.000000000,496.56,437.60229
2023-01-06T02:00:00.000000000,507.9,484.82684
2023-01-06T03:00:00.000000000,513.27,508.94693
2023-01-06T04:00:00.000000000,512.22,515.10643
2023-01-06T05:00:00.000000000,516.13,512.76619
2023-01-06T06:00:00.000000000,515.97,511.58308
2023-01-06T07:00:00.000000000,528.13,513.57063
2023-01-06T08:00:00.000000000,535.41,516.3372
2023-01-06T09:00:00.000000000,539.64,518.75986
2023-01-06T10:00:00.000000000,539.42,520.67599
2023-01-06T11:00:00.000000000,540.21,524.46147
2023-01-06T12:00:00.000000000,539.72,524.55353
2023-01-06T13:00:00.000000000,540.04,508.80406
2023-01-06T14:00:00.000000000,530.52,478.13585
2023-01-06T15:00:00.000000000,531.44,431.11948
2023-01-06T16:00:00.000000000,498.42,384.67622
2023-01-06T17:00:00.000000000,404.75,358.22951
2023-01-06T18:00:00.000000000,373.75,349.90463
2023-01-06T19:00:00.000000000,370.51,350.55193
2023-01-06T20:00:00.000000000,369.4,349.24726
2023-01-06T21:00:00.000000000,368.19,345.40182
2023-01-06T22:00:00.000000000,358.39,345.47565
2023-01-06T23:00:00.000000000,373.46,356.3156
2023-01-04T00:00:00.000000000,464.58,396.6675
2023-01-04T01:00:00.000000000,500.64,446.17604
2023-01-04T02:00:00.000000000,504.52,489.69728
2023-01-04T03:00:00.000000000,506.3,510.49272
2023-01-04T04:00:00.000000000,509.26,514.46784
2023-01-04T05:00:00.000000000,509.95,512.1194
2023-01-04T06:00:00.000000000,511.38,511.98363
2023-01-04T07:00:00.000000000,531.66,514.00924
2023-01-04T08:00:00.000000000,529.59,516.05232
2023-01-04T09:00:00.000000000,526.5,518.19326
2023-01-04T10:00:00.000000000,524.47,520.06584
2023-01-04T11:00:00.000000000,525.17,521.95978
2023-01-04T12:00:00.000000000,525.6,521.78579
2023-01-04T13:00:00.000000000,524.38,511.30473
2023-01-04T14:00:00.000000000,523.15,489.59222
2023-01-04T15:00:00.000000000,525.22,450.95179
2023-01-04T16:00:00.000000000,518.3,407.43285
2023-01-04T17:00:00.000000000,508.71,377.15724
2023-01-04T18:00:00.000000000,505.69,363.76434
2023-01-04T19:00:00.000000000,491.91,362.65141
2023-01-04T20:00:00.000000000,469.36,362.41314
2023-01-04T21:00:00.000000000,473.99,359.70044
2023-01-04T22:00:00.000000000,477.93,359.64771
2023-01-04T23:00:00.000000000,489.02,369.69756
2023-01-05T00:00:00.000000000,501.66,390.01672
2023-01-05T01:00:00.000000000,507.79,443.54004
2023-01-05T02:00:00.000000000,507.76,490.35475
2023-01-05T03:00:00.000000000,504.94,512.84819
2023-01-05T04:00:00.000000000,502.95,517.31132
2023-01-05T05:00:00.000000000,500.62,514.32423
2023-01-05T06:00:00.000000000,497.26,513.26871
2023-01-05T07:00:00.000000000,509.89,515.53702
2023-01-05T08:00:00.000000000,514.38,518.50055
2023-01-05T09:00:00.000000000,511.12,521.19196
2023-01-05T10:00:00.000000000,512.66,522.91879
2023-01-05T11:00:00.000000000,513.89,525.71572
2023-01-05T12:00:00.000000000,514.17,524.61752
2023-01-05T13:00:00.000000000,512.48,508.38324
2023-01-05T14:00:00.000000000,513.67,478.33652
2023-01-05T15:00:00.000000000,510.88,432.56571
2023-01-05T16:00:00.000000000,501.78,386.53267
2023-01-05T17:00:00.000000000,493.82,358.769
2023-01-05T18:00:00.000000000,487.46,348.78091
2023-01-05T19:00:00.000000000,474.68,349.16025
2023-01-05T20:00:00.000000000,475.34,348.75574
2023-01-05T21:00:00.000000000,489.65,345.97262
2023-01-05T22:00:00.000000000,476.98,347.07526
2023-01-05T23:00:00.000000000,491.17,359.47511
2023-01-06T00:00:00.000000000,503.04,384.17965
2023-01-06T01:00:00.000000000,496.56,439.62684
2023-01-06T02:00:00.000000000,507.9,488.48184
2023-01-06T03:00:00.000000000,513.27,512.56093
2023-01-06T04:00:00.000000000,512.22,517.87489
2023-01-06T05:00:00.000000000,516.13,514.81623
2023-01-06T06:00:00.000000000,515.97,513.42923
2023-01-06T07:00:00.000000000,528.13,515.75747
2023-01-06T08:00:00.000000000,535.41,519.26934
2023-01-06T09:00:00.000000000,539.64,522.5191
2023-01-06T10:00:00.000000000,539.42,524.40331
2023-01-06T11:00:00.000000000,540.21,527.44132
2023-01-06T12:00:00.000000000,539.72,526.06073
2023-01-06T13:00:00.000000000,540.04,508.57073
2023-01-06T14:00:00.000000000,530.52,476.65866
2023-01-06T15:00:00.000000000,531.44,428.66029
2023-01-06T16:00:00.000000000,498.42,380.78599
2023-01-06T17:00:00.000000000,404.75,352.23345
2023-01-06T18:00:00.000000000,373.75,341.97444
2023-01-06T19:00:00.000000000,370.51,342.34669
2023-01-06T20:00:00.000000000,369.4,341.92489
2023-01-06T21:00:00.000000000,368.19,338.92997
2023-01-06T22:00:00.000000000,358.39,339.88094
2023-01-06T23:00:00.000000000,373.46,352.54408
2023-01-07T00:00:00.000000000,437.94,379.63264
2023-01-07T01:00:00.000000000,509.06,433.18551
2023-01-07T02:00:00.000000000,519.09,482.1457
2023-01-07T03:00:00.000000000,519.01,508.23465
2023-01-07T04:00:00.000000000,519.84,515.82024
2023-01-07T05:00:00.000000000,521.35,513.82092
2023-01-07T06:00:00.000000000,519.25,512.44752
2023-01-07T07:00:00.000000000,530.64,514.40952
2023-01-07T08:00:00.000000000,531.27,517.49747
2023-01-07T09:00:00.000000000,535.64,520.09708
2023-01-07T10:00:00.000000000,536.95,521.82858
2023-01-07T11:00:00.000000000,535.98,525.77773
2023-01-07T12:00:00.000000000,536.65,525.97116
2023-01-07T13:00:00.000000000,536.15,509.64156
2023-01-07T14:00:00.000000000,536.75,477.73798
2023-01-07T15:00:00.000000000,536.94,428.97807
2023-01-07T16:00:00.000000000,501.98,380.86249
2023-01-07T17:00:00.000000000,414.9,353.41183
2023-01-07T18:00:00.000000000,425.6,344.45234
2023-01-07T19:00:00.000000000,433.09,344.75736
2023-01-07T20:00:00.000000000,429.61,343.34788
2023-01-07T21:00:00.000000000,429.85,339.53693
2023-01-07T22:00:00.000000000,436.25,339.66373
2023-01-07T23:00:00.000000000,471.02,350.50283
2023-01-05T00:00:00.000000000,501.66,423.02293
2023-01-05T01:00:00.000000000,507.79,465.07599
2023-01-05T02:00:00.000000000,507.76,500.03548
2023-01-05T03:00:00.000000000,504.94,515.82024
2023-01-05T04:00:00.000000000,502.95,520.08401
2023-01-05T05:00:00.000000000,500.62,520.44188
2023-01-05T06:00:00.000000000,497.26,520.11623
2023-01-05T07:00:00.000000000,509.89,519.01087
2023-01-05T08:00:00.000000000,514.38,518.26362
2023-01-05T09:00:00.000000000,511.12,519.94551
2023-01-05T10:00:00.000000000,512.66,523.7711
2023-01-05T11:00:00.000000000,513.89,526.82455
2023-01-05T12:00:00.000000000,514.17,526.03761
2023-01-05T13:00:00.000000000,512.48,512.92024
2023-01-05T14:00:00.000000000,513.67,487.99139
2023-01-05T15:00:00.000000000,510.88,451.07524
2023-01-05T16:00:00.000000000,501.78,415.84075
2023-01-05T17:00:00.000000000,493.82,394.96459
2023-01-05T18:00:00.000000000,487.46,386.92039
2023-01-05T19:00:00.000000000,474.68,385.5649
2023-01-05T20:00:00.000000000,475.34,383.26766
2023-01-05T21:00:00.000000000,489.65,380.86015
2023-01-05T22:00:00.000000000,476.98,383.81762
2023-01-05T23:00:00.000000000,491.17,396.87664
2023-01-06T00:00:00.000000000,503.04,395.02625
2023-01-06T01:00:00.000000000,496.56,448.14284
2023-01-06T02:00:00.000000000,507.9,493.8832
2023-01-06T03:00:00.000000000,513.27,515.33841
2023-01-06T04:00:00.000000000,512.22,519.61961
2023-01-06T05:00:00.000000000,516.13,517.20074
2023-01-06T06:00:00.000000000,515.97,516.51416
2023-01-06T07:00:00.000000000,528.13,518.56312
2023-01-06T08:00:00.000000000,535.41,521.19759
2023-01-06T09:00:00.000000000,539.64,523.86527
2023-01-06T10:00:00.000000000,539.42,525.79184
2023-01-06T11:00:00.000000000,540.21,528.48975
2023-01-06T12:00:00.000000000,539.72,527.26189
2023-01-06T13:00:00.000000000,540.04,510.97927
2023-01-06T14:00:00.000000000,530.52,480.66668
2023-01-06T15:00:00.000000000,531.44,434.73732
2023-01-06T16:00:00.000000000,498.42,388.95286
2023-01-06T17:00:00.000000000,404.75,361.34578
2023-01-06T18:00:00.000000000,373.75,351.33767
2023-01-06T19:00:00.000000000,370.51,351.61932
2023-01-06T20:00:00.000000000,369.4,351.16891
2023-01-06T21:00:00.000000000,368.19,348.58963
2023-01-06T22:00:00.000000000,358.39,350.35497
2023-01-06T23:00:00.000000000,373.46,363.79526
2023-01-07T00:00:00.000000000,437.94,381.2807
2023-01-07T01:00:00.000000000,509.06,437.87321
2023-01-07T02:00:00.000000000,519.09,488.86215
2023-01-07T03:00:00.000000000,519.01,514.77983
2023-01-07T04:00:00.000000000,519.84,520.50049
2023-01-07T05:00:00.000000000,521.35,516.68623
2023-01-07T06:00:00.000000000,519.25,514.90631
2023-01-07T07:00:00.000000000,530.64,517.73402
2023-01-07T08:00:00.000000000,531.27,521.91574
2023-01-07T09:00:00.000000000,535.64,525.24274
2023-01-07T10:00:00.000000000,536.95,526.76587
2023-01-07T11:00:00.000000000,535.98,529.98096
2023-01-07T12:00:00.000000000,536.65,529.31601
2023-01-07T13:00:00.000000000,536.15,512.45334
2023-01-07T14:00:00.000000000,536.75,480.46567
2023-01-07T15:00:00.000000000,536.94,431.07203
2023-01-07T16:00:00.000000000,501.98,380.67157
2023-01-07T17:00:00.000000000,414.9,349.64454
2023-01-07T18:00:00.000000000,425.6,338.20445
2023-01-07T19:00:00.000000000,433.09,338.91067
2023-01-07T20:00:00.000000000,429.61,339.25957
2023-01-07T21:00:00.000000000,429.85,336.6108
2023-01-07T22:00:00.000000000,436.25,337.43755
2023-01-07T23:00:00.000000000,471.02,349.66168
2023-01-08T00:00:00.000000000,501.14,369.04174
2023-01-08T01:00:00.000000000,511.23,425.35017
2023-01-08T02:00:00.000000000,512.7,480.03284
2023-01-08T03:00:00.000000000,508.52,511.34209
2023-01-08T04:00:00.000000000,509.2,520.15968
2023-01-08T05:00:00.000000000,510.23,516.13819
2023-01-08T06:00:00.000000000,509.06,514.04928
2023-01-08T07:00:00.000000000,517.28,517.84802
2023-01-08T08:00:00.000000000,516.08,522.86726
2023-01-08T09:00:00.000000000,514.8,525.70921
2023-01-08T10:00:00.000000000,516.64,526.60054
2023-01-08T11:00:00.000000000,515.0,531.23818
2023-01-08T12:00:00.000000000,514.31,533.05683
2023-01-08T13:00:00.000000000,514.4,517.73445
2023-01-08T14:00:00.000000000,514.92,485.29003
2023-01-08T15:00:00.000000000,514.8,432.73545
2023-01-08T16:00:00.000000000,505.37,377.71493
2023-01-08T17:00:00.000000000,443.9,343.53179
2023-01-08T18:00:00.000000000,391.66,331.41719
2023-01-08T19:00:00.000000000,403.48,332.78821
2023-01-08T20:00:00.000000000,415.21,333.76851
2023-01-08T21:00:00.000000000,389.82,331.23931
2023-01-08T22:00:00.000000000,369.57,331.1999
2023-01-08T23:00:00.000000000,360.02,340.57489
2023-01-06T00:00:00.000000000,503.04,424.5194
2023-01-06T01:00:00.000000000,496.56,465.4489
2023-01-06T02:00:00.000000000,507.9,498.9751
2023-01-06T03:00:00.000000000,513.27,514.45456
2023-01-06T04:00:00.000000000,512.22,519.92561
2023-01-06T05:00:00.000000000,516.13,521.59825
2023-01-06T06:00:00.000000000,515.97,521.08983
2023-01-06T07:00:00.000000000,528.13,518.7614
2023-01-06T08:00:00.000000000,535.41,517.14274
2023-01-06T09:00:00.000000000,539.64,518.77716
2023-01-06T10:00:00.000000000,539.42,522.9439
2023-01-06T11:00:00.000000000,540.21,525.9734
2023-01-06T12:00:00.000000000,539.72,524.17292
2023-01-06T13:00:00.000000000,540.04,508.98269
2023-01-06T14:00:00.000000000,530.52,481.87671
2023-01-06T15:00:00.000000000,531.44,444.48331
2023-01-06T16:00:00.000000000,498.42,411.44155
2023-01-06T17:00:00.000000000,404.75,394.13708
2023-01-06T18:00:00.000000000,373.75,388.3145
2023-01-06T19:00:00.000000000,370.51,386.74642
2023-01-06T20:00:00.000000000,369.4,383.25166
2023-01-06T21:00:00.000000000,368.19,380.34225
2023-01-06T22:00:00.000000000,358.39,383.88564
2023-01-06T23:00:00.000000000,373.46,397.97746
2023-01-07T00:00:00.000000000,437.94,394.29012
2023-01-07T01:00:00.000000000,509.06,446.5737
2023-01-07T02:00:00.000000000,519.09,491.83327
2023-01-07T03:00:00.000000000,519.01,513.90038
2023-01-07T04:00:00.000000000,519.84,519.66551
2023-01-07T05:00:00.000000000,521.35,518.47385
2023-01-07T06:00:00.000000000,519.25,517.75566
2023-01-07T07:00:00.000000000,530.64,518.96624
2023-01-07T08:00:00.000000000,531.27,520.94421
2023-01-07T09:00:00.000000000,535.64,523.44695
2023-01-07T10:00:00.000000000,536.95,525.52007
2023-01-07T11:00:00.000000000,535.98,528.30945
2023-01-07T12:00:00.000000000,536.65,526.55293
2023-01-07T13:00:00.000000000,536.15,508.84573
2023-01-07T14:00:00.000000000,536.75,476.94615
2023-01-07T15:00:00.000000000,536.94,430.61272
2023-01-07T16:00:00.000000000,501.98,386.21341
2023-01-07T17:00:00.000000000,414.9,360.80701
2023-01-07T18:00:00.000000000,425.6,351.89942
2023-01-07T19:00:00.000000000,433.09,351.58225
2023-01-07T20:00:00.000000000,429.61,350.12783
2023-01-07T21:00:00.000000000,429.85,347.34895
2023-01-07T22:00:00.000000000,436.25,349.53689
2023-01-07T23:00:00.000000000,471.02,363.27224
2023-01-08T00:00:00.000000000,501.14,373.71045
2023-01-08T01:00:00.000000000,511.23,431.34953
2023-01-08T02:00:00.000000000,512.7,485.45227
2023-01-08T03:00:00.000000000,508.52,515.02763
2023-01-08T04:00:00.000000000,509.2,522.62919
2023-01-08T05:00:00.000000000,510.23,518.54662
2023-01-08T06:00:00.000000000,509.06,516.48137
2023-01-08T07:00:00.000000000,517.28,519.99859
2023-01-08T08:00:00.000000000,516.08,524.94074
2023-01-08T09:00:00.000000000,514.8,528.35698
2023-01-08T10:00:00.000000000,516.64,529.5261
2023-01-08T11:00:00.000000000,515.0,533.2128
2023-01-08T12:00:00.000000000,514.31,532.98099
2023-01-08T13:00:00.000000000,514.4,515.48665
2023-01-08T14:00:00.000000000,514.92,481.86989
2023-01-08T15:00:00.000000000,514.8,429.71957
2023-01-08T16:00:00.000000000,505.37,375.96033
2023-01-08T17:00:00.000000000,443.9,342.34897
2023-01-08T18:00:00.000000000,391.66,329.79935
2023-01-08T19:00:00.000000000,403.48,330.79992
2023-01-08T20:00:00.000000000,415.21,331.97231
2023-01-08T21:00:00.000000000,389.82,330.03843
2023-01-08T22:00:00.000000000,369.57,331.13376
2023-01-08T23:00:00.000000000,360.02,342.69956
2023-01-09T00:00:00.000000000,434.15,367.38038
2023-01-09T01:00:00.000000000,498.26,424.91566
2023-01-09T02:00:00.000000000,508.83,480.48533
2023-01-09T03:00:00.000000000,509.49,512.30124
2023-01-09T04:00:00.000000000,512.06,521.47277
2023-01-09T05:00:00.000000000,516.41,517.48903
2023-01-09T06:00:00.000000000,512.03,515.00193
2023-01-09T07:00:00.000000000,525.86,518.40436
2023-01-09T08:00:00.000000000,529.89,523.45471
2023-01-09T09:00:00.000000000,533.16,526.7182
2023-01-09T10:00:00.000000000,535.03,527.87818
2023-01-09T11:00:00.000000000,528.81,532.51183
2023-01-09T12:00:00.000000000,520.51,533.60799
2023-01-09T13:00:00.000000000,515.36,516.76564
2023-01-09T14:00:00.000000000,513.16,482.59927
2023-01-09T15:00:00.000000000,512.75,428.73695
2023-01-09T16:00:00.000000000,508.47,373.38127
2023-01-09T17:00:00.000000000,500.4,339.71326
2023-01-09T18:00:00.000000000,483.92,328.01416
2023-01-09T19:00:00.000000000,471.67,329.39027
2023-01-09T20:00:00.000000000,458.47,330.1581
2023-01-09T21:00:00.000000000,456.41,327.48895
2023-01-09T22:00:00.000000000,473.91,327.6504
2023-01-09T23:00:00.000000000,477.82,337.732
2023-01-07T00:00:00.000000000,437.94,386.52301
2023-01-07T01:00:00.000000000,509.06,441.31997
2023-01-07T02:00:00.000000000,519.09,490.10151
2023-01-07T03:00:00.000000000,519.01,513.99155
2023-01-07T04:00:00.000000000,519.84,518.29114
2023-01-07T05:00:00.000000000,521.35,514.13748
2023-01-07T06:00:00.000000000,519.25,512.62645
2023-01-07T07:00:00.000000000,530.64,515.32476
2023-01-07T08:00:00.000000000,531.27,518.9176
2023-01-07T09:00:00.000000000,535.64,521.80021
2023-01-07T10:00:00.000000000,536.95,523.12695
2023-01-07T11:00:00.000000000,535.98,525.54294
2023-01-07T12:00:00.000000000,536.65,525.21511
2023-01-07T13:00:00.000000000,536.15,511.62327
2023-01-07T14:00:00.000000000,536.75,484.57508
2023-01-07T15:00:00.000000000,536.94,439.46715
2023-01-07T16:00:00.000000000,501.98,390.76294
2023-01-07T17:00:00.000000000,414.9,358.85382
2023-01-07T18:00:00.000000000,425.6,346.2468
2023-01-07T19:00:00.000000000,433.09,346.71387
2023-01-07T20:00:00.000000000,429.61,347.34952
2023-01-07T21:00:00.000000000,429.85,344.63357
2023-01-07T22:00:00.000000000,436.25,344.81692
2023-01-07T23:00:00.000000000,471.02,356.20749
2023-01-08T00:00:00.000000000,501.14,377.19303
2023-01-08T01:00:00.000000000,511.23,433.13281
2023-01-08T02:00:00.000000000,512.7,485.03616
2023-01-08T03:00:00.000000000,508.52,512.99684
2023-01-08T04:00:00.000000000,509.2,520.20592
2023-01-08T05:00:00.000000000,510.23,516.73387
2023-01-08T06:00:00.000000000,509.06,515.05589
2023-01-08T07:00:00.000000000,517.28,518.19552
2023-01-08T08:00:00.000000000,516.08,522.51043
2023-01-08T09:00:00.000000000,514.8,525.73965
2023-01-08T10:00:00.000000000,516.64,527.10345
2023-01-08T11:00:00.000000000,515.0,530.36607
2023-01-08T12:00:00.000000000,514.31,529.44455
2023-01-08T13:00:00.000000000,514.4,511.94703
2023-01-08T14:00:00.000000000,514.92,479.42964
2023-01-08T15:00:00.000000000,514.8,429.57877
2023-01-08T16:00:00.000000000,505.37,378.54442
2023-01-08T17:00:00.000000000,443.9,346.90013
2023-01-08T18:00:00.000000000,391.66,335.02925
2023-01-08T19:00:00.000000000,403.48,335.57364
2023-01-08T20:00:00.000000000,415.21,336.13688
2023-01-08T21:00:00.000000000,389.82,334.07641
2023-01-08T22:00:00.000000000,369.57,335.30952
2023-01-08T23:00:00.000000000,360.02,346.88854
2023-01-09T00:00:00.000000000,434.15,371.55902
2023-01-09T01:00:00.000000000,498.26,428.64555
2023-01-09T02:00:00.000000000,508.83,482.65243
2023-01-09T03:00:00.000000000,509.49,512.61164
2023-01-09T04:00:00.000000000,512.06,520.56637
2023-01-09T05:00:00.000000000,516.41,516.54909
2023-01-09T06:00:00.000000000,512.03,514.47607
2023-01-09T07:00:00.000000000,525.86,518.02669
2023-01-09T08:00:00.000000000,529.89,523.04138
2023-01-09T09:00:00.000000000,533.16,526.57137
2023-01-09T10:00:00.000000000,535.03,527.89775
2023-01-09T11:00:00.000000000,528.81,531.6681
2023-01-09T12:00:00.000000000,520.51,531.31027
2023-01-09T13:00:00.000000000,515.36,513.78418
2023-01-09T14:00:00.000000000,513.16,480.56713
2023-01-09T15:00:00.000000000,512.75,429.07219
2023-01-09T16:00:00.000000000,508.47,375.75847
2023-01-09T17:00:00.000000000,500.4,342.28781
2023-01-09T18:00:00.000000000,483.92,329.61234
2023-01-09T19:00:00.000000000,471.67,330.41403
2023-01-09T20:00:00.000000000,458.47,331.50217
2023-01-09T21:00:00.000000000,456.41,329.53653
2023-01-09T22:00:00.000000000,473.91,330.40402
2023-01-09T23:00:00.000000000,477.82,341.35708
2023-01-10T00:00:00.000000000,501.79,373.46212
2023-01-10T01:00:00.000000000,498.99,426.74629
2023-01-10T02:00:00.000000000,500.42,478.35902
2023-01-10T03:00:00.000000000,500.7,508.30672
