datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,240.73,250.08845
2023-01-05T09:00:00.000000000,244.7,251.26241
2023-01-05T10:00:00.000000000,247.62,253.80263
2023-01-05T11:00:00.000000000,257.76,256.93819
2023-01-05T12:00:00.000000000,257.07,259.51696
2023-01-05T13:00:00.000000000,262.84,260.12233
2023-01-05T14:00:00.000000000,261.52,262.05803
2023-01-05T15:00:00.000000000,261.25,262.68544
2023-01-05T16:00:00.000000000,261.88,262.00525
2023-01-05T17:00:00.000000000,261.55,260.38652
2023-01-05T18:00:00.000000000,265.73,260.2905
2023-01-05T19:00:00.000000000,263.33,264.04685
2023-01-05T20:00:00.000000000,262.03,265.11622
2023-01-05T21:00:00.000000000,263.81,268.27345
2023-01-05T22:00:00.000000000,261.89,268.45273
2023-01-05T23:00:00.000000000,263.77,272.45401
2023-01-06T00:00:00.000000000,264.71,266.55378
2023-01-06T01:00:00.000000000,266.56,266.52816
2023-01-06T02:00:00.000000000,267.44,263.27027
2023-01-06T03:00:00.000000000,267.96,260.17675
2023-01-06T04:00:00.000000000,265.44,255.07132
2023-01-06T05:00:00.000000000,239.06,250.32822
2023-01-06T06:00:00.000000000,252.59,251.40927
2023-01-06T07:00:00.000000000,255.56,248.13751
2023-01-06T08:00:00.000000000,260.9,248.31582
2023-01-06T09:00:00.000000000,258.74,249.44954
2023-01-06T10:00:00.000000000,258.73,251.90699
2023-01-06T11:00:00.000000000,266.19,255.2563
2023-01-06T12:00:00.000000000,277.73,258.10218
2023-01-06T13:00:00.000000000,283.44,258.64485
2023-01-06T14:00:00.000000000,289.84,261.13308
2023-01-06T15:00:00.000000000,296.44,261.69802
2023-01-06T16:00:00.000000000,295.43,261.54005
2023-01-06T17:00:00.000000000,292.81,259.62351
2023-01-06T18:00:00.000000000,292.93,259.20764
2023-01-06T19:00:00.000000000,293.24,262.51663
2023-01-06T20:00:00.000000000,293.86,263.00445
2023-01-06T21:00:00.000000000,297.43,265.89497
2023-01-06T22:00:00.000000000,289.63,266.02739
2023-01-06T23:00:00.000000000,290.72,269.63568
2023-01-04T00:00:00.000000000,254.06,264.11064
2023-01-04T01:00:00.000000000,249.94,263.79248
2023-01-04T02:00:00.000000000,242.36,259.83641
2023-01-04T03:00:00.000000000,240.9,258.01721
2023-01-04T04:00:00.000000000,238.8,253.40182
2023-01-04T05:00:00.000000000,241.01,250.38839
2023-01-04T06:00:00.000000000,240.56,252.62797
2023-01-04T07:00:00.000000000,241.9,249.48396
2023-01-04T08:00:00.000000000,244.58,248.78506
2023-01-04T09:00:00.000000000,246.05,250.37076
2023-01-04T10:00:00.000000000,251.57,251.92837
2023-01-04T11:00:00.000000000,255.22,254.69925
2023-01-04T12:00:00.000000000,266.3,256.53664
2023-01-04T13:00:00.000000000,266.95,256.72515
2023-01-04T14:00:00.000000000,268.21,257.87256
2023-01-04T15:00:00.000000000,272.3,257.81371
2023-01-04T16:00:00.000000000,268.9,257.40498
2023-01-04T17:00:00.000000000,266.27,255.71049
2023-01-04T18:00:00.000000000,262.84,255.90023
2023-01-04T19:00:00.000000000,259.49,259.89005
2023-01-04T20:00:00.000000000,258.2,260.71582
2023-01-04T21:00:00.000000000,259.11,264.00213
2023-01-04T22:00:00.000000000,248.89,264.33707
2023-01-04T23:00:00.000000000,260.66,267.53324
2023-01-05T00:00:00.000000000,263.09,266.24836
2023-01-05T01:00:00.000000000,266.79,266.09299
2023-01-05T02:00:00.000000000,261.96,262.62686
2023-01-05T03:00:00.000000000,253.46,259.97997
2023-01-05T04:00:00.000000000,241.49,255.0439
2023-01-05T05:00:00.000000000,238.95,250.79939
2023-01-05T06:00:00.000000000,239.35,252.7246
2023-01-05T07:00:00.000000000,241.1,249.52613
2023-01-05T08:00:00.000000000,240.73,249.13721
2023-01-05T09:00:00.000000000,244.7,250.32551
2023-01-05T10:00:00.000000000,247.62,252.56127
2023-01-05T11:00:00.000000000,257.76,255.32274
2023-01-05T12:00:00.000000000,257.07,257.79644
2023-01-05T13:00:00.000000000,262.84,258.52416
2023-01-05T14:00:00.000000000,261.52,260.33234
2023-01-05T15:00:00.000000000,261.25,260.53592
2023-01-05T16:00:00.000000000,261.88,260.14727
2023-01-05T17:00:00.000000000,261.55,258.52699
2023-01-05T18:00:00.000000000,265.73,258.50509
2023-01-05T19:00:00.000000000,263.33,262.06735
2023-01-05T20:00:00.000000000,262.03,262.88457
2023-01-05T21:00:00.000000000,263.81,266.32805
2023-01-05T22:00:00.000000000,261.89,266.40939
2023-01-05T23:00:00.000000000,263.77,269.62883
2023-01-06T00:00:00.000000000,264.71,265.43143
2023-01-06T01:00:00.000000000,266.56,265.41567
2023-01-06T02:00:00.000000000,267.44,262.00634
2023-01-06T03:00:00.000000000,267.96,259.04523
2023-01-06T04:00:00.000000000,265.44,254.09779
2023-01-06T05:00:00.000000000,239.06,249.87719
2023-01-06T06:00:00.000000000,252.59,251.06531
2023-01-06T07:00:00.000000000,255.56,247.95918
2023-01-06T08:00:00.000000000,260.9,247.54028
2023-01-06T09:00:00.000000000,258.74,248.66354
2023-01-06T10:00:00.000000000,258.73,251.19875
2023-01-06T11:00:00.000000000,266.19,254.53118
2023-01-06T12:00:00.000000000,277.73,257.13466
2023-01-06T13:00:00.000000000,283.44,258.0758
2023-01-06T14:00:00.000000000,289.84,260.50333
2023-01-06T15:00:00.000000000,296.44,260.97181
2023-01-06T16:00:00.000000000,295.43,260.92665
2023-01-06T17:00:00.000000000,292.81,259.11255
2023-01-06T18:00:00.000000000,292.93,258.4782
2023-01-06T19:00:00.000000000,293.24,261.57229
2023-01-06T20:00:00.000000000,293.86,262.18345
2023-01-06T21:00:00.000000000,297.43,265.19753
2023-01-06T22:00:00.000000000,289.63,265.74711
2023-01-06T23:00:00.000000000,290.72,268.37933
2023-01-07T00:00:00.000000000,293.44,262.96187
2023-01-07T01:00:00.000000000,298.7,263.06582
2023-01-07T02:00:00.000000000,302.76,258.49842
2023-01-07T03:00:00.000000000,300.7,255.64584
2023-01-07T04:00:00.000000000,301.06,250.64298
2023-01-07T05:00:00.000000000,256.58,247.15257
2023-01-07T06:00:00.000000000,291.03,249.00209
2023-01-07T07:00:00.000000000,288.62,245.66919
2023-01-07T08:00:00.000000000,283.57,245.35515
2023-01-07T09:00:00.000000000,282.32,246.86384
2023-01-07T10:00:00.000000000,282.38,249.10108
2023-01-07T11:00:00.000000000,288.13,252.5896
2023-01-07T12:00:00.000000000,285.25,254.85397
2023-01-07T13:00:00.000000000,290.23,255.11387
2023-01-07T14:00:00.000000000,290.63,257.30533
2023-01-07T15:00:00.000000000,288.64,258.44108
2023-01-07T16:00:00.000000000,287.37,258.13803
2023-01-07T17:00:00.000000000,286.28,256.48314
2023-01-07T18:00:00.000000000,285.58,256.08622
2023-01-07T19:00:00.000000000,283.35,260.45691
2023-01-07T20:00:00.000000000,281.53,261.2798
2023-01-07T21:00:00.000000000,285.16,264.03348
2023-01-07T22:00:00.000000000,284.95,264.85129
2023-01-07T23:00:00.000000000,293.24,267.90374
2023-01-05T00:00:00.000000000,263.09,263.73509
2023-01-05T01:00:00.000000000,266.79,262.97237
2023-01-05T02:00:00.000000000,261.96,259.32666
2023-01-05T03:00:00.000000000,253.46,256.536
2023-01-05T04:00:00.000000000,241.49,252.35802
2023-01-05T05:00:00.000000000,238.95,249.39618
2023-01-05T06:00:00.000000000,239.35,251.97514
2023-01-05T07:00:00.000000000,241.1,250.17708
2023-01-05T08:00:00.000000000,240.73,250.59935
2023-01-05T09:00:00.000000000,244.7,252.44564
2023-01-05T10:00:00.000000000,247.62,254.58418
2023-01-05T11:00:00.000000000,257.76,256.90505
2023-01-05T12:00:00.000000000,257.07,259.11532
2023-01-05T13:00:00.000000000,262.84,259.15538
2023-01-05T14:00:00.000000000,261.52,260.25048
2023-01-05T15:00:00.000000000,261.25,260.2083
2023-01-05T16:00:00.000000000,261.88,259.60688
2023-01-05T17:00:00.000000000,261.55,258.0741
2023-01-05T18:00:00.000000000,265.73,258.39488
2023-01-05T19:00:00.000000000,263.33,262.07174
2023-01-05T20:00:00.000000000,262.03,263.01755
2023-01-05T21:00:00.000000000,263.81,266.16218
2023-01-05T22:00:00.000000000,261.89,266.20126
2023-01-05T23:00:00.000000000,263.77,268.58955
2023-01-06T00:00:00.000000000,264.71,264.84886
2023-01-06T01:00:00.000000000,266.56,264.29193
2023-01-06T02:00:00.000000000,267.44,260.83174
2023-01-06T03:00:00.000000000,267.96,257.59102
2023-01-06T04:00:00.000000000,265.44,253.06451
2023-01-06T05:00:00.000000000,239.06,249.40637
2023-01-06T06:00:00.000000000,252.59,251.13755
2023-01-06T07:00:00.000000000,255.56,248.84126
2023-01-06T08:00:00.000000000,260.9,249.10947
2023-01-06T09:00:00.000000000,258.74,250.59566
2023-01-06T10:00:00.000000000,258.73,253.13359
2023-01-06T11:00:00.000000000,266.19,256.40191
2023-01-06T12:00:00.000000000,277.73,258.83787
2023-01-06T13:00:00.000000000,283.44,259.25921
2023-01-06T14:00:00.000000000,289.84,261.45977
2023-01-06T15:00:00.000000000,296.44,261.61913
2023-01-06T16:00:00.000000000,295.43,261.70765
2023-01-06T17:00:00.000000000,292.81,259.86051
2023-01-06T18:00:00.000000000,292.93,259.4699
2023-01-06T19:00:00.000000000,293.24,262.56615
2023-01-06T20:00:00.000000000,293.86,263.4005
2023-01-06T21:00:00.000000000,297.43,266.31769
2023-01-06T22:00:00.000000000,289.63,266.69114
2023-01-06T23:00:00.000000000,290.72,268.80048
2023-01-07T00:00:00.000000000,293.44,262.14557
2023-01-07T01:00:00.000000000,298.7,261.90299
2023-01-07T02:00:00.000000000,302.76,257.19665
2023-01-07T03:00:00.000000000,300.7,254.37828
2023-01-07T04:00:00.000000000,301.06,249.40897
2023-01-07T05:00:00.000000000,256.58,246.44248
2023-01-07T06:00:00.000000000,291.03,248.24691
2023-01-07T07:00:00.000000000,288.62,245.50937
2023-01-07T08:00:00.000000000,283.57,245.36665
2023-01-07T09:00:00.000000000,282.32,247.08492
2023-01-07T10:00:00.000000000,282.38,249.2167
2023-01-07T11:00:00.000000000,288.13,252.53223
2023-01-07T12:00:00.000000000,285.25,254.51687
2023-01-07T13:00:00.000000000,290.23,254.43743
2023-01-07T14:00:00.000000000,290.63,256.06127
2023-01-07T15:00:00.000000000,288.64,256.60022
2023-01-07T16:00:00.000000000,287.37,256.41194
2023-01-07T17:00:00.000000000,286.28,254.69167
2023-01-07T18:00:00.000000000,285.58,254.58937
2023-01-07T19:00:00.000000000,283.35,259.06382
2023-01-07T20:00:00.000000000,281.53,260.15373
2023-01-07T21:00:00.000000000,285.16,263.18774
2023-01-07T22:00:00.000000000,284.95,264.44093
2023-01-07T23:00:00.000000000,293.24,266.98096
2023-01-08T00:00:00.000000000,297.88,258.70138
2023-01-08T01:00:00.000000000,298.17,258.92677
2023-01-08T02:00:00.000000000,301.15,254.195
2023-01-08T03:00:00.000000000,301.59,250.91271
2023-01-08T04:00:00.000000000,296.87,245.10954
2023-01-08T05:00:00.000000000,295.31,241.8213
2023-01-08T06:00:00.000000000,285.87,242.80321
2023-01-08T07:00:00.000000000,283.59,239.25286
2023-01-08T08:00:00.000000000,283.03,238.41136
2023-01-08T09:00:00.000000000,284.17,240.63536
2023-01-08T10:00:00.000000000,283.88,244.6292
2023-01-08T11:00:00.000000000,288.82,246.41682
2023-01-08T12:00:00.000000000,292.54,249.58814
2023-01-08T13:00:00.000000000,296.27,251.1046
2023-01-08T14:00:00.000000000,293.84,253.91873
2023-01-08T15:00:00.000000000,295.0,257.59916
2023-01-08T16:00:00.000000000,293.0,256.79879
2023-01-08T17:00:00.000000000,292.18,257.09841
2023-01-08T18:00:00.000000000,292.34,257.75582
2023-01-08T19:00:00.000000000,293.99,262.66052
2023-01-08T20:00:00.000000000,295.6,263.07646
2023-01-08T21:00:00.000000000,292.91,266.43151
2023-01-08T22:00:00.000000000,291.36,267.13446
2023-01-08T23:00:00.000000000,300.65,268.4608
2023-01-06T00:00:00.000000000,264.71,266.83258
2023-01-06T01:00:00.000000000,266.56,265.90023
2023-01-06T02:00:00.000000000,267.44,262.48653
2023-01-06T03:00:00.000000000,267.96,259.67947
2023-01-06T04:00:00.000000000,265.44,255.20626
2023-01-06T05:00:00.000000000,239.06,251.98695
2023-01-06T06:00:00.000000000,252.59,253.56742
2023-01-06T07:00:00.000000000,255.56,251.54612
2023-01-06T08:00:00.000000000,260.9,251.32426
2023-01-06T09:00:00.000000000,258.74,252.73796
2023-01-06T10:00:00.000000000,258.73,254.40909
2023-01-06T11:00:00.000000000,266.19,257.53909
2023-01-06T12:00:00.000000000,277.73,259.58687
2023-01-06T13:00:00.000000000,283.44,260.0761
2023-01-06T14:00:00.000000000,289.84,261.50473
2023-01-06T15:00:00.000000000,296.44,260.93619
2023-01-06T16:00:00.000000000,295.43,260.83483
2023-01-06T17:00:00.000000000,292.81,259.00027
2023-01-06T18:00:00.000000000,292.93,258.87916
2023-01-06T19:00:00.000000000,293.24,262.01993
2023-01-06T20:00:00.000000000,293.86,263.52322
2023-01-06T21:00:00.000000000,297.43,266.56818
2023-01-06T22:00:00.000000000,289.63,267.30974
2023-01-06T23:00:00.000000000,290.72,269.42388
2023-01-07T00:00:00.000000000,293.44,263.88286
2023-01-07T01:00:00.000000000,298.7,263.37945
2023-01-07T02:00:00.000000000,302.76,259.00844
2023-01-07T03:00:00.000000000,300.7,256.7384
2023-01-07T04:00:00.000000000,301.06,251.9703
2023-01-07T05:00:00.000000000,256.58,248.92294
2023-01-07T06:00:00.000000000,291.03,251.08353
2023-01-07T07:00:00.000000000,288.62,248.1718
2023-01-07T08:00:00.000000000,283.57,247.97654
2023-01-07T09:00:00.000000000,282.32,249.45328
2023-01-07T10:00:00.000000000,282.38,250.74103
2023-01-07T11:00:00.000000000,288.13,253.79074
2023-01-07T12:00:00.000000000,285.25,255.39482
2023-01-07T13:00:00.000000000,290.23,254.85075
2023-01-07T14:00:00.000000000,290.63,256.05296
2023-01-07T15:00:00.000000000,288.64,255.88753
2023-01-07T16:00:00.000000000,287.37,255.95935
2023-01-07T17:00:00.000000000,286.28,254.1264
2023-01-07T18:00:00.000000000,285.58,254.48898
2023-01-07T19:00:00.000000000,283.35,259.01011
2023-01-07T20:00:00.000000000,281.53,260.22188
2023-01-07T21:00:00.000000000,285.16,263.56406
2023-01-07T22:00:00.000000000,284.95,264.47963
2023-01-07T23:00:00.000000000,293.24,267.52114
2023-01-08T00:00:00.000000000,297.88,259.04511
2023-01-08T01:00:00.000000000,298.17,258.98397
2023-01-08T02:00:00.000000000,301.15,254.29741
2023-01-08T03:00:00.000000000,301.59,251.43555
2023-01-08T04:00:00.000000000,296.87,245.2957
2023-01-08T05:00:00.000000000,295.31,241.85499
2023-01-08T06:00:00.000000000,285.87,242.87628
2023-01-08T07:00:00.000000000,283.59,238.97398
2023-01-08T08:00:00.000000000,283.03,238.16443
2023-01-08T09:00:00.000000000,284.17,240.44281
2023-01-08T10:00:00.000000000,283.88,244.20202
2023-01-08T11:00:00.000000000,288.82,245.99069
2023-01-08T12:00:00.000000000,292.54,249.21237
2023-01-08T13:00:00.000000000,296.27,250.38184
2023-01-08T14:00:00.000000000,293.84,253.18823
2023-01-08T15:00:00.000000000,295.0,256.6475
2023-01-08T16:00:00.000000000,293.0,255.91636
2023-01-08T17:00:00.000000000,292.18,256.00403
2023-01-08T18:00:00.000000000,292.34,257.10001
2023-01-08T19:00:00.000000000,293.99,262.14866
2023-01-08T20:00:00.000000000,295.6,262.60985
2023-01-08T21:00:00.000000000,292.91,266.17408
2023-01-08T22:00:00.000000000,291.36,266.71765
2023-01-08T23:00:00.000000000,300.65,268.58717
2023-01-09T00:00:00.000000000,302.02,258.0533
2023-01-09T01:00:00.000000000,304.0,258.36934
2023-01-09T02:00:00.000000000,302.8,254.49491
2023-01-09T03:00:00.000000000,300.7,251.92842
2023-01-09T04:00:00.000000000,296.39,245.71503
2023-01-09T05:00:00.000000000,290.63,241.71543
2023-01-09T06:00:00.000000000,276.87,241.9231
2023-01-09T07:00:00.000000000,272.39,237.96618
2023-01-09T08:00:00.000000000,270.34,237.56528
2023-01-09T09:00:00.000000000,272.03,239.38299
2023-01-09T10:00:00.000000000,277.02,243.27362
2023-01-09T11:00:00.000000000,272.98,245.10586
2023-01-09T12:00:00.000000000,283.12,248.98059
2023-01-09T13:00:00.000000000,284.92,250.33047
2023-01-09T14:00:00.000000000,282.83,253.5524
2023-01-09T15:00:00.000000000,285.54,257.222
2023-01-09T16:00:00.000000000,284.41,256.30316
2023-01-09T17:00:00.000000000,281.96,256.03873
2023-01-09T18:00:00.000000000,278.77,256.75211
2023-01-09T19:00:00.000000000,273.61,260.99612
2023-01-09T20:00:00.000000000,272.4,260.61444
2023-01-09T21:00:00.000000000,279.43,263.59937
2023-01-09T22:00:00.000000000,271.35,263.92677
2023-01-09T23:00:00.000000000,277.18,266.14807
2023-01-07T00:00:00.000000000,293.44,276.83819
2023-01-07T01:00:00.000000000,298.7,276.13955
2023-01-07T02:00:00.000000000,302.76,272.12342
2023-01-07T03:00:00.000000000,300.7,267.06663
2023-01-07T04:00:00.000000000,301.06,261.21326
2023-01-07T05:00:00.000000000,256.58,256.14566
2023-01-07T06:00:00.000000000,291.03,256.47752
2023-01-07T07:00:00.000000000,288.62,253.58921
2023-01-07T08:00:00.000000000,283.57,254.63353
2023-01-07T09:00:00.000000000,282.32,256.45236
2023-01-07T10:00:00.000000000,282.38,260.00829
2023-01-07T11:00:00.000000000,288.13,263.91825
2023-01-07T12:00:00.000000000,285.25,266.5307
2023-01-07T13:00:00.000000000,290.23,267.52451
2023-01-07T14:00:00.000000000,290.63,268.77158
2023-01-07T15:00:00.000000000,288.64,269.66205
2023-01-07T16:00:00.000000000,287.37,268.22011
2023-01-07T17:00:00.000000000,286.28,266.98662
2023-01-07T18:00:00.000000000,285.58,266.83588
2023-01-07T19:00:00.000000000,283.35,270.96669
2023-01-07T20:00:00.000000000,281.53,273.09112
2023-01-07T21:00:00.000000000,285.16,276.47139
2023-01-07T22:00:00.000000000,284.95,277.58973
2023-01-07T23:00:00.000000000,293.24,282.27043
2023-01-08T00:00:00.000000000,297.88,268.80516
2023-01-08T01:00:00.000000000,298.17,268.53077
2023-01-08T02:00:00.000000000,301.15,263.6354
2023-01-08T03:00:00.000000000,301.59,259.96221
2023-01-08T04:00:00.000000000,296.87,252.99925
2023-01-08T05:00:00.000000000,295.31,248.05241
2023-01-08T06:00:00.000000000,285.87,249.47066
2023-01-08T07:00:00.000000000,283.59,245.02506
2023-01-08T08:00:00.000000000,283.03,244.76718
2023-01-08T09:00:00.000000000,284.17,246.97525
2023-01-08T10:00:00.000000000,283.88,251.24751
2023-01-08T11:00:00.000000000,288.82,252.96167
2023-01-08T12:00:00.000000000,292.54,256.05869
2023-01-08T13:00:00.000000000,296.27,257.25474
2023-01-08T14:00:00.000000000,293.84,259.30444
2023-01-08T15:00:00.000000000,295.0,261.86732
2023-01-08T16:00:00.000000000,293.0,260.59058
2023-01-08T17:00:00.000000000,292.18,260.7786
2023-01-08T18:00:00.000000000,292.34,262.19259
2023-01-08T19:00:00.000000000,293.99,267.91733
2023-01-08T20:00:00.000000000,295.6,269.23204
2023-01-08T21:00:00.000000000,292.91,274.18803
2023-01-08T22:00:00.000000000,291.36,274.10318
2023-01-08T23:00:00.000000000,300.65,277.77046
2023-01-09T00:00:00.000000000,302.02,265.53663
2023-01-09T01:00:00.000000000,304.0,265.5362
2023-01-09T02:00:00.000000000,302.8,261.23341
2023-01-09T03:00:00.000000000,300.7,257.18454
2023-01-09T04:00:00.000000000,296.39,250.36892
2023-01-09T05:00:00.000000000,290.63,244.99762
2023-01-09T06:00:00.000000000,276.87,245.59174
2023-01-09T07:00:00.000000000,272.39,241.18957
2023-01-09T08:00:00.000000000,270.34,241.00616
2023-01-09T09:00:00.000000000,272.03,242.85038
2023-01-09T10:00:00.000000000,277.02,247.69229
2023-01-09T11:00:00.000000000,272.98,249.50178
2023-01-09T12:00:00.000000000,283.12,253.41885
2023-01-09T13:00:00.000000000,284.92,255.40236
2023-01-09T14:00:00.000000000,282.83,258.44002
2023-01-09T15:00:00.000000000,285.54,262.1754
2023-01-09T16:00:00.000000000,284.41,260.97392
2023-01-09T17:00:00.000000000,281.96,261.35237
2023-01-09T18:00:00.000000000,278.77,262.31597
2023-01-09T19:00:00.000000000,273.61,267.18992
2023-01-09T20:00:00.000000000,272.4,267.71984
2023-01-09T21:00:00.000000000,279.43,271.98458
2023-01-09T22:00:00.000000000,271.35,271.86018
2023-01-09T23:00:00.000000000,277.18,274.75174
2023-01-10T00:00:00.000000000,275.35,265.19359
2023-01-10T01:00:00.000000000,275.98,265.17922
2023-01-10T02:00:00.000000000,274.45,260.92712
2023-01-10T03:00:00.000000000,270.95,256.00022
2023-01-10T04:00:00.000000000,266.84,250.39156
