datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,302.3,314.80384
2023-01-05T09:00:00.000000000,307.47,315.75546
2023-01-05T10:00:00.000000000,310.86,317.88177
2023-01-05T11:00:00.000000000,323.43,319.18806
2023-01-05T12:00:00.000000000,323.34,320.48323
2023-01-05T13:00:00.000000000,330.48,319.23028
2023-01-05T14:00:00.000000000,328.3,319.77325
2023-01-05T15:00:00.000000000,327.47,320.31971
2023-01-05T16:00:00.000000000,327.85,321.33017
2023-01-05T17:00:00.000000000,327.17,321.44701
2023-01-05T18:00:00.000000000,332.13,321.81749
2023-01-05T19:00:00.000000000,328.99,324.43321
2023-01-05T20:00:00.000000000,327.45,326.04693
2023-01-05T21:00:00.000000000,330.06,327.30482
2023-01-05T22:00:00.000000000,328.16,327.98567
2023-01-05T23:00:00.000000000,330.56,328.52503
2023-01-06T00:00:00.000000000,331.44,334.22715
2023-01-06T01:00:00.000000000,333.71,332.05926
2023-01-06T02:00:00.000000000,334.57,328.03918
2023-01-06T03:00:00.000000000,334.78,324.99272
2023-01-06T04:00:00.000000000,330.88,321.26829
2023-01-06T05:00:00.000000000,300.33,319.43713
2023-01-06T06:00:00.000000000,316.07,318.65263
2023-01-06T07:00:00.000000000,319.95,319.40781
2023-01-06T08:00:00.000000000,326.16,320.35774
2023-01-06T09:00:00.000000000,323.19,320.25153
2023-01-06T10:00:00.000000000,323.81,321.44818
2023-01-06T11:00:00.000000000,333.71,321.72983
2023-01-06T12:00:00.000000000,346.82,322.55126
2023-01-06T13:00:00.000000000,353.1,321.42782
2023-01-06T14:00:00.000000000,360.13,321.94793
2023-01-06T15:00:00.000000000,367.88,322.85961
2023-01-06T16:00:00.000000000,366.25,324.34097
2023-01-06T17:00:00.000000000,362.93,324.5844
2023-01-06T18:00:00.000000000,363.4,324.83401
2023-01-06T19:00:00.000000000,363.53,327.0434
2023-01-06T20:00:00.000000000,364.59,328.18496
2023-01-06T21:00:00.000000000,368.75,328.91478
2023-01-06T22:00:00.000000000,360.19,329.27774
2023-01-06T23:00:00.000000000,361.2,329.70019
2023-01-04T00:00:00.000000000,318.63,328.10807
2023-01-04T01:00:00.000000000,314.32,325.26357
2023-01-04T02:00:00.000000000,304.88,319.65444
2023-01-04T03:00:00.000000000,302.42,315.31993
2023-01-04T04:00:00.000000000,299.1,310.3567
2023-01-04T05:00:00.000000000,299.64,307.99705
2023-01-04T06:00:00.000000000,299.19,307.54698
2023-01-04T07:00:00.000000000,300.43,309.84132
2023-01-04T08:00:00.000000000,303.92,312.20611
2023-01-04T09:00:00.000000000,306.52,313.9986
2023-01-04T10:00:00.000000000,313.51,317.21871
2023-01-04T11:00:00.000000000,319.57,319.21555
2023-01-04T12:00:00.000000000,332.9,321.02026
2023-01-04T13:00:00.000000000,333.54,319.87575
2023-01-04T14:00:00.000000000,335.11,320.34522
2023-01-04T15:00:00.000000000,339.76,320.36655
2023-01-04T16:00:00.000000000,335.16,320.89495
2023-01-04T17:00:00.000000000,332.43,319.97824
2023-01-04T18:00:00.000000000,328.0,319.44149
2023-01-04T19:00:00.000000000,324.95,321.65202
2023-01-04T20:00:00.000000000,323.36,322.84112
2023-01-04T21:00:00.000000000,324.76,324.35668
2023-01-04T22:00:00.000000000,313.07,324.95404
2023-01-04T23:00:00.000000000,325.86,325.95259
2023-01-05T00:00:00.000000000,328.89,330.85018
2023-01-05T01:00:00.000000000,332.8,328.26541
2023-01-05T02:00:00.000000000,327.08,323.57992
2023-01-05T03:00:00.000000000,317.35,320.13023
2023-01-05T04:00:00.000000000,303.31,316.18553
2023-01-05T05:00:00.000000000,298.32,314.57715
2023-01-05T06:00:00.000000000,300.59,314.44218
2023-01-05T07:00:00.000000000,303.38,316.43065
2023-01-05T08:00:00.000000000,302.3,318.34185
2023-01-05T09:00:00.000000000,307.47,319.37557
2023-01-05T10:00:00.000000000,310.86,321.55563
2023-01-05T11:00:00.000000000,323.43,322.68446
2023-01-05T12:00:00.000000000,323.34,323.78142
2023-01-05T13:00:00.000000000,330.48,322.38338
2023-01-05T14:00:00.000000000,328.3,322.72376
2023-01-05T15:00:00.000000000,327.47,323.06503
2023-01-05T16:00:00.000000000,327.85,323.88779
2023-01-05T17:00:00.000000000,327.17,323.6833
2023-01-05T18:00:00.000000000,332.13,323.714
2023-01-05T19:00:00.000000000,328.99,326.01663
2023-01-05T20:00:00.000000000,327.45,327.13304
2023-01-05T21:00:00.000000000,330.06,328.09228
2023-01-05T22:00:00.000000000,328.16,328.42569
2023-01-05T23:00:00.000000000,330.56,328.80257
2023-01-06T00:00:00.000000000,331.44,336.32124
2023-01-06T01:00:00.000000000,333.71,334.0164
2023-01-06T02:00:00.000000000,334.57,330.06302
2023-01-06T03:00:00.000000000,334.78,326.92997
2023-01-06T04:00:00.000000000,330.88,323.19714
2023-01-06T05:00:00.000000000,300.33,321.35259
2023-01-06T06:00:00.000000000,316.07,320.69974
2023-01-06T07:00:00.000000000,319.95,321.69751
2023-01-06T08:00:00.000000000,326.16,322.77058
2023-01-06T09:00:00.000000000,323.19,323.01215
2023-01-06T10:00:00.000000000,323.81,324.36789
2023-01-06T11:00:00.000000000,333.71,324.94932
2023-01-06T12:00:00.000000000,346.82,325.8271
2023-01-06T13:00:00.000000000,353.1,324.83133
2023-01-06T14:00:00.000000000,360.13,325.33846
2023-01-06T15:00:00.000000000,367.88,326.15736
2023-01-06T16:00:00.000000000,366.25,327.29297
2023-01-06T17:00:00.000000000,362.93,327.55405
2023-01-06T18:00:00.000000000,363.4,327.69139
2023-01-06T19:00:00.000000000,363.53,329.68921
2023-01-06T20:00:00.000000000,364.59,330.62
2023-01-06T21:00:00.000000000,368.75,331.19938
2023-01-06T22:00:00.000000000,360.19,331.39675
2023-01-06T23:00:00.000000000,361.2,331.60724
2023-01-07T00:00:00.000000000,364.3,337.31809
2023-01-07T01:00:00.000000000,370.23,334.72422
2023-01-07T02:00:00.000000000,374.27,329.82584
2023-01-07T03:00:00.000000000,372.19,325.76191
2023-01-07T04:00:00.000000000,372.01,320.67331
2023-01-07T05:00:00.000000000,319.96,317.76415
2023-01-07T06:00:00.000000000,360.14,316.01277
2023-01-07T07:00:00.000000000,358.01,316.54934
2023-01-07T08:00:00.000000000,352.25,316.77194
2023-01-07T09:00:00.000000000,350.96,316.81238
2023-01-07T10:00:00.000000000,350.95,318.0646
2023-01-07T11:00:00.000000000,357.85,318.70147
2023-01-07T12:00:00.000000000,354.68,319.6364
2023-01-07T13:00:00.000000000,360.35,318.43632
2023-01-07T14:00:00.000000000,360.65,319.05805
2023-01-07T15:00:00.000000000,358.44,319.86397
2023-01-07T16:00:00.000000000,356.89,321.16877
2023-01-07T17:00:00.000000000,355.82,321.75073
2023-01-07T18:00:00.000000000,355.09,322.27044
2023-01-07T19:00:00.000000000,352.94,324.97474
2023-01-07T20:00:00.000000000,350.88,326.80777
2023-01-07T21:00:00.000000000,355.3,328.3337
2023-01-07T22:00:00.000000000,355.42,329.24263
2023-01-07T23:00:00.000000000,364.22,330.14365
2023-01-05T00:00:00.000000000,328.89,327.86543
2023-01-05T01:00:00.000000000,332.8,325.4106
2023-01-05T02:00:00.000000000,327.08,320.387
2023-01-05T03:00:00.000000000,317.35,316.41651
2023-01-05T04:00:00.000000000,303.31,312.02073
2023-01-05T05:00:00.000000000,298.32,310.0096
2023-01-05T06:00:00.000000000,300.59,309.94649
2023-01-05T07:00:00.000000000,303.38,312.30006
2023-01-05T08:00:00.000000000,302.3,314.84321
2023-01-05T09:00:00.000000000,307.47,316.47962
2023-01-05T10:00:00.000000000,310.86,319.77313
2023-01-05T11:00:00.000000000,323.43,321.74538
2023-01-05T12:00:00.000000000,323.34,323.48538
2023-01-05T13:00:00.000000000,330.48,322.39468
2023-01-05T14:00:00.000000000,328.3,322.7253
2023-01-05T15:00:00.000000000,327.47,322.6364
2023-01-05T16:00:00.000000000,327.85,322.91894
2023-01-05T17:00:00.000000000,327.17,321.64842
2023-01-05T18:00:00.000000000,332.13,320.714
2023-01-05T19:00:00.000000000,328.99,322.49034
2023-01-05T20:00:00.000000000,327.45,323.28493
2023-01-05T21:00:00.000000000,330.06,324.51262
2023-01-05T22:00:00.000000000,328.16,324.77902
2023-01-05T23:00:00.000000000,330.56,325.76705
2023-01-06T00:00:00.000000000,331.44,332.11817
2023-01-06T01:00:00.000000000,333.71,329.86757
2023-01-06T02:00:00.000000000,334.57,325.48577
2023-01-06T03:00:00.000000000,334.78,322.2712
2023-01-06T04:00:00.000000000,330.88,318.47501
2023-01-06T05:00:00.000000000,300.33,316.98097
2023-01-06T06:00:00.000000000,316.07,316.63899
2023-01-06T07:00:00.000000000,319.95,318.17315
2023-01-06T08:00:00.000000000,326.16,319.52161
2023-01-06T09:00:00.000000000,323.19,319.81107
2023-01-06T10:00:00.000000000,323.81,321.3941
2023-01-06T11:00:00.000000000,333.71,321.75815
2023-01-06T12:00:00.000000000,346.82,322.37898
2023-01-06T13:00:00.000000000,353.1,320.78044
2023-01-06T14:00:00.000000000,360.13,320.98777
2023-01-06T15:00:00.000000000,367.88,321.22932
2023-01-06T16:00:00.000000000,366.25,322.26476
2023-01-06T17:00:00.000000000,362.93,321.86839
2023-01-06T18:00:00.000000000,363.4,321.61816
2023-01-06T19:00:00.000000000,363.53,323.79276
2023-01-06T20:00:00.000000000,364.59,324.77234
2023-01-06T21:00:00.000000000,368.75,325.74563
2023-01-06T22:00:00.000000000,360.19,326.03089
2023-01-06T23:00:00.000000000,361.2,326.67709
2023-01-07T00:00:00.000000000,364.3,330.11147
2023-01-07T01:00:00.000000000,370.23,327.84942
2023-01-07T02:00:00.000000000,374.27,323.12496
2023-01-07T03:00:00.000000000,372.19,319.39491
2023-01-07T04:00:00.000000000,372.01,314.54453
2023-01-07T05:00:00.000000000,319.96,312.02391
2023-01-07T06:00:00.000000000,360.14,310.49909
2023-01-07T07:00:00.000000000,358.01,311.08765
2023-01-07T08:00:00.000000000,352.25,311.40544
2023-01-07T09:00:00.000000000,350.96,311.0292
2023-01-07T10:00:00.000000000,350.95,312.16338
2023-01-07T11:00:00.000000000,357.85,312.38318
2023-01-07T12:00:00.000000000,354.68,312.89695
2023-01-07T13:00:00.000000000,360.35,311.26432
2023-01-07T14:00:00.000000000,360.65,311.53593
2023-01-07T15:00:00.000000000,358.44,311.85987
2023-01-07T16:00:00.000000000,356.89,313.0934
2023-01-07T17:00:00.000000000,355.82,313.09426
2023-01-07T18:00:00.000000000,355.09,313.15029
2023-01-07T19:00:00.000000000,352.94,315.96234
2023-01-07T20:00:00.000000000,350.88,317.81971
2023-01-07T21:00:00.000000000,355.3,319.49949
2023-01-07T22:00:00.000000000,355.42,320.52678
2023-01-07T23:00:00.000000000,364.22,321.87658
2023-01-08T00:00:00.000000000,369.06,314.17424
2023-01-08T01:00:00.000000000,369.46,309.85125
2023-01-08T02:00:00.000000000,372.57,302.36172
2023-01-08T03:00:00.000000000,372.34,297.49319
2023-01-08T04:00:00.000000000,366.85,291.86963
2023-01-08T05:00:00.000000000,365.43,289.02108
2023-01-08T06:00:00.000000000,355.06,288.56014
2023-01-08T07:00:00.000000000,353.37,291.04923
2023-01-08T08:00:00.000000000,352.49,293.71001
2023-01-08T09:00:00.000000000,353.96,296.26821
2023-01-08T10:00:00.000000000,353.03,300.12181
2023-01-08T11:00:00.000000000,358.84,303.62688
2023-01-08T12:00:00.000000000,362.48,306.57855
2023-01-08T13:00:00.000000000,365.85,306.67918
2023-01-08T14:00:00.000000000,363.47,309.50102
2023-01-08T15:00:00.000000000,364.8,310.97708
2023-01-08T16:00:00.000000000,362.89,312.5703
2023-01-08T17:00:00.000000000,362.48,314.09745
2023-01-08T18:00:00.000000000,363.03,315.54036
2023-01-08T19:00:00.000000000,364.85,319.37914
2023-01-08T20:00:00.000000000,366.95,321.93164
2023-01-08T21:00:00.000000000,364.63,323.43376
2023-01-08T22:00:00.000000000,362.88,324.62676
2023-01-08T23:00:00.000000000,372.4,324.64462
2023-01-06T00:00:00.000000000,331.44,331.17404
2023-01-06T01:00:00.000000000,333.71,328.83333
2023-01-06T02:00:00.000000000,334.57,323.69468
2023-01-06T03:00:00.000000000,334.78,319.72256
2023-01-06T04:00:00.000000000,330.88,315.11285
2023-01-06T05:00:00.000000000,300.33,312.97611
2023-01-06T06:00:00.000000000,316.07,312.27775
2023-01-06T07:00:00.000000000,319.95,313.78688
2023-01-06T08:00:00.000000000,326.16,315.43133
2023-01-06T09:00:00.000000000,323.19,315.93739
2023-01-06T10:00:00.000000000,323.81,318.15837
2023-01-06T11:00:00.000000000,333.71,318.88142
2023-01-06T12:00:00.000000000,346.82,319.98958
2023-01-06T13:00:00.000000000,353.1,318.52919
2023-01-06T14:00:00.000000000,360.13,318.78005
2023-01-06T15:00:00.000000000,367.88,318.86118
2023-01-06T16:00:00.000000000,366.25,319.87964
2023-01-06T17:00:00.000000000,362.93,318.94595
2023-01-06T18:00:00.000000000,363.4,318.32376
2023-01-06T19:00:00.000000000,363.53,320.55031
2023-01-06T20:00:00.000000000,364.59,321.63048
2023-01-06T21:00:00.000000000,368.75,323.04899
2023-01-06T22:00:00.000000000,360.19,323.68516
2023-01-06T23:00:00.000000000,361.2,324.89419
2023-01-07T00:00:00.000000000,364.3,325.3374
2023-01-07T01:00:00.000000000,370.23,323.20366
2023-01-07T02:00:00.000000000,374.27,318.28258
2023-01-07T03:00:00.000000000,372.19,314.65514
2023-01-07T04:00:00.000000000,372.01,309.81345
2023-01-07T05:00:00.000000000,319.96,307.49136
2023-01-07T06:00:00.000000000,360.14,306.01571
2023-01-07T07:00:00.000000000,358.01,306.63022
2023-01-07T08:00:00.000000000,352.25,307.02707
2023-01-07T09:00:00.000000000,350.96,306.34011
2023-01-07T10:00:00.000000000,350.95,307.41507
2023-01-07T11:00:00.000000000,357.85,307.29108
2023-01-07T12:00:00.000000000,354.68,307.652
2023-01-07T13:00:00.000000000,360.35,305.74597
2023-01-07T14:00:00.000000000,360.65,305.96938
2023-01-07T15:00:00.000000000,358.44,306.21708
2023-01-07T16:00:00.000000000,356.89,307.86048
2023-01-07T17:00:00.000000000,355.82,307.597
2023-01-07T18:00:00.000000000,355.09,307.59789
2023-01-07T19:00:00.000000000,352.94,310.6835
2023-01-07T20:00:00.000000000,350.88,312.66457
2023-01-07T21:00:00.000000000,355.3,314.55252
2023-01-07T22:00:00.000000000,355.42,315.72521
2023-01-07T23:00:00.000000000,364.22,317.38693
2023-01-08T00:00:00.000000000,369.06,307.00875
2023-01-08T01:00:00.000000000,369.46,302.60081
2023-01-08T02:00:00.000000000,372.57,294.66162
2023-01-08T03:00:00.000000000,372.34,289.73451
2023-01-08T04:00:00.000000000,366.85,284.06159
2023-01-08T05:00:00.000000000,365.43,281.27487
2023-01-08T06:00:00.000000000,355.06,280.9199
2023-01-08T07:00:00.000000000,353.37,283.53986
2023-01-08T08:00:00.000000000,352.49,286.57233
2023-01-08T09:00:00.000000000,353.96,289.29304
2023-01-08T10:00:00.000000000,353.03,293.59098
2023-01-08T11:00:00.000000000,358.84,297.49919
2023-01-08T12:00:00.000000000,362.48,300.97999
2023-01-08T13:00:00.000000000,365.85,301.34789
2023-01-08T14:00:00.000000000,363.47,304.80216
2023-01-08T15:00:00.000000000,364.8,306.62022
2023-01-08T16:00:00.000000000,362.89,308.82023
2023-01-08T17:00:00.000000000,362.48,310.19591
2023-01-08T18:00:00.000000000,363.03,311.68768
2023-01-08T19:00:00.000000000,364.85,315.80251
2023-01-08T20:00:00.000000000,366.95,318.43462
2023-01-08T21:00:00.000000000,364.63,320.11231
2023-01-08T22:00:00.000000000,362.88,321.43094
2023-01-08T23:00:00.000000000,372.4,321.59379
2023-01-09T00:00:00.000000000,374.05,302.91049
2023-01-09T01:00:00.000000000,375.98,298.89884
2023-01-09T02:00:00.000000000,374.38,291.48771
2023-01-09T03:00:00.000000000,371.01,287.07011
2023-01-09T04:00:00.000000000,365.71,282.20149
2023-01-09T05:00:00.000000000,359.26,280.04252
2023-01-09T06:00:00.000000000,344.5,280.28485
2023-01-09T07:00:00.000000000,338.76,282.7692
2023-01-09T08:00:00.000000000,336.16,286.33151
2023-01-09T09:00:00.000000000,338.69,288.60382
2023-01-09T10:00:00.000000000,345.7,292.60489
2023-01-09T11:00:00.000000000,341.69,295.77182
2023-01-09T12:00:00.000000000,352.64,298.73902
2023-01-09T13:00:00.000000000,353.49,298.64253
2023-01-09T14:00:00.000000000,351.23,301.40599
2023-01-09T15:00:00.000000000,354.64,303.07366
2023-01-09T16:00:00.000000000,353.07,306.16858
2023-01-09T17:00:00.000000000,350.73,306.40808
2023-01-09T18:00:00.000000000,347.1,307.46844
2023-01-09T19:00:00.000000000,340.57,311.07973
2023-01-09T20:00:00.000000000,340.49,313.53307
2023-01-09T21:00:00.000000000,348.08,315.14658
2023-01-09T22:00:00.000000000,338.45,316.46547
2023-01-09T23:00:00.000000000,344.82,316.75086
2023-01-07T00:00:00.000000000,364.3,347.77687
2023-01-07T01:00:00.000000000,370.23,344.57438
2023-01-07T02:00:00.000000000,374.27,338.41218
2023-01-07T03:00:00.000000000,372.19,332.53207
2023-01-07T04:00:00.000000000,372.01,325.81741
2023-01-07T05:00:00.000000000,319.96,321.22148
2023-01-07T06:00:00.000000000,360.14,318.84905
2023-01-07T07:00:00.000000000,358.01,319.8428
2023-01-07T08:00:00.000000000,352.25,320.92316
2023-01-07T09:00:00.000000000,350.96,322.84462
2023-01-07T10:00:00.000000000,350.95,325.99801
2023-01-07T11:00:00.000000000,357.85,328.21493
2023-01-07T12:00:00.000000000,354.68,330.44003
2023-01-07T13:00:00.000000000,360.35,329.73452
2023-01-07T14:00:00.000000000,360.65,330.13338
2023-01-07T15:00:00.000000000,358.44,330.2493
2023-01-07T16:00:00.000000000,356.89,330.26448
2023-01-07T17:00:00.000000000,355.82,329.89519
2023-01-07T18:00:00.000000000,355.09,329.94879
2023-01-07T19:00:00.000000000,352.94,332.22624
2023-01-07T20:00:00.000000000,350.88,334.02778
2023-01-07T21:00:00.000000000,355.3,336.52426
2023-01-07T22:00:00.000000000,355.42,337.59945
2023-01-07T23:00:00.000000000,364.22,339.31145
2023-01-08T00:00:00.000000000,369.06,325.53208
2023-01-08T01:00:00.000000000,369.46,321.11654
2023-01-08T02:00:00.000000000,372.57,313.25392
2023-01-08T03:00:00.000000000,372.34,307.42425
2023-01-08T04:00:00.000000000,366.85,300.91285
2023-01-08T05:00:00.000000000,365.43,297.08386
2023-01-08T06:00:00.000000000,355.06,295.92159
2023-01-08T07:00:00.000000000,353.37,298.22781
2023-01-08T08:00:00.000000000,352.49,300.77955
2023-01-08T09:00:00.000000000,353.96,303.94771
2023-01-08T10:00:00.000000000,353.03,308.43561
2023-01-08T11:00:00.000000000,358.84,312.30801
2023-01-08T12:00:00.000000000,362.48,315.62735
2023-01-08T13:00:00.000000000,365.85,315.83177
2023-01-08T14:00:00.000000000,363.47,318.25387
2023-01-08T15:00:00.000000000,364.8,319.04463
2023-01-08T16:00:00.000000000,362.89,319.6601
2023-01-08T17:00:00.000000000,362.48,320.43842
2023-01-08T18:00:00.000000000,363.03,321.45846
2023-01-08T19:00:00.000000000,364.85,324.85101
2023-01-08T20:00:00.000000000,366.95,327.25272
2023-01-08T21:00:00.000000000,364.63,329.21773
2023-01-08T22:00:00.000000000,362.88,330.60332
2023-01-08T23:00:00.000000000,372.4,331.14316
2023-01-09T00:00:00.000000000,374.05,318.6738
2023-01-09T01:00:00.000000000,375.98,314.19487
2023-01-09T02:00:00.000000000,374.38,306.80344
2023-01-09T03:00:00.000000000,371.01,301.67108
2023-01-09T04:00:00.000000000,365.71,296.26987
2023-01-09T05:00:00.000000000,359.26,293.33565
2023-01-09T06:00:00.000000000,344.5,293.35565
2023-01-09T07:00:00.000000000,338.76,296.37034
2023-01-09T08:00:00.000000000,336.16,300.2738
2023-01-09T09:00:00.000000000,338.69,303.97287
2023-01-09T10:00:00.000000000,345.7,308.91385
2023-01-09T11:00:00.000000000,341.69,312.92256
2023-01-09T12:00:00.000000000,352.64,316.3508
2023-01-09T13:00:00.000000000,353.49,316.64664
2023-01-09T14:00:00.000000000,351.23,318.74898
2023-01-09T15:00:00.000000000,354.64,319.74116
2023-01-09T16:00:00.000000000,353.07,320.70583
2023-01-09T17:00:00.000000000,350.73,321.13593
2023-01-09T18:00:00.000000000,347.1,322.11534
2023-01-09T19:00:00.000000000,340.57,325.20886
2023-01-09T20:00:00.000000000,340.49,327.28106
2023-01-09T21:00:00.000000000,348.08,328.80984
2023-01-09T22:00:00.000000000,338.45,329.68341
2023-01-09T23:00:00.000000000,344.82,329.70787
2023-01-10T00:00:00.000000000,342.76,325.06765
2023-01-10T01:00:00.000000000,343.24,322.26846
2023-01-10T02:00:00.000000000,341.46,317.05046
2023-01-10T03:00:00.000000000,336.52,313.27151
2023-01-10T04:00:00.000000000,332.05,309.07015
