datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2019-02-12 00:00:00,APCP,surface,49.0,14.0,0.15180886159336876,0.31169419020554173,0.21912487229282132,0.43251029767072036,0.17540094825365093,0.2647267516084167,0.05320433972243443,0.08938082581866483,0.11093789579623844,0.38062388109103834,0.531327653909882,1.0067593114531896,0.22840327507739766,0.3333149279153613,0.08610350799553881,0.2339805533765845,0.2517933469485628,0.6628953501182749,0.524768485102681,0.9841057737206478,0.29018421970142905,0.42571648487637914,0.11289336692589043,0.2571874019868002,0.09524129400297346,0.1492231937018924,0.1492231937018924,0.0860561098159892,0.02791342874951988,0.04932153200377441,0.01464763607132975,0.02822519703753247
2019-02-13 00:00:00,APCP,surface,49.0,14.0,0.11392936534273684,0.20391604739287866,0.2583475178961234,0.4786922191329519,0.11384091254159492,0.18806374827705263,0.06503752779455277,0.12675386819514428,0.06582530101099027,0.14056032308333372,0.07678198555939486,0.13768273355683622,0.04480783012448288,0.09571094584138626,0.049863231913824205,0.09879086309634465,0.03897151231598624,0.07169756974019018,0.02286060831812286,0.0353407473298826,0.006057250719346182,0.010002535057308344,0.0012018192581091827,0.002200920752628738,0.0005328134617542696,0.0014678650681627576,0.0014678650681627576,0.0007996072143151456,0.0,0.0,0.0,0.0
2019-02-14 00:00:00,APCP,surface,49.0,14.0,0.061758946711966786,0.11715554158598646,0.05921660305793396,0.10799117381595566,0.032730098613357114,0.06583726890293812,0.03129802928341581,0.057591227721930635,0.023714401195996614,0.04581153264950344,0.013418207946179424,0.023954774601579146,0.008877629125931454,0.014783775399646662,0.0028562665726462027,0.006704510836126228,0.0003916913849387832,0.0004550583522637178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001350964712733951,0.0,0.0,0.0,0.00047727852215130313
2019-02-15 00:00:00,APCP,surface,49.0,14.0,0.021701028380171045,0.04284692514203463,0.014043324462038332,0.027823324010806106,0.00796168320916061,0.015618728004118702,0.002796059506515779,0.005456948277440932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012533160593804712,0.0029445080545773598,0.01569010830507558,0.01877645917761226,0.04128720754898819,0.02194343627450633,0.044379690657342936,0.020162764258329954,0.03995528719093441,0.014214638092536537,0.021576614752081304,0.021576614752081304,0.003728237143889424,0.000258415460327791,0.0003865662431603518,0.0,0.0
2019-02-16 00:00:00,APCP,surface,49.0,14.0,0.0011302076937803275,0.00213977320604733,0.0008173280427027609,0.0011943115191128829,0.0,0.0,0.0,0.00020264470691009262,0.00033774117818348773,0.0054063676179383745,0.018634284101738858,0.038157157184611684,0.017507630120737496,0.03238302642914695,0.010857480010902662,0.021110070774616803,0.006777675209041156,0.011014845331078884,0.0014651173837961925,0.0020365677480822662,0.0,0.0,0.0,0.0,0.0,6.754823563669754e-05,6.754823563669754e-05,0.14263064940009024,0.16091601832636204,0.35751806167050487,0.15416962552841348,0.20308971740726628
2019-02-17 00:00:00,APCP,surface,49.0,14.0,0.0002701929425467902,0.0023485551396497913,0.01574068561246937,0.039580380936187855,0.02245413131452413,0.04285414911980585,0.014246529970091033,0.024813806584130838,0.008693928831653958,0.01487973481971102,0.0030579930737084024,0.005208901583344828,0.00030022547256711076,0.00030022547256711076,0.0,0.0,0.0,6.754823563669754e-05,0.009022283583896274,0.0854692046164963,0.08323837199508131,0.19518787804040058,0.13489931960534488,0.2719402964030727,0.11826137314925447,0.22187040402527214,0.22187040402527214,0.16640565381589645,0.06894288077715975,0.12253926629121988,0.04588454997734303,0.0882847715706391
2019-02-18 00:00:00,APCP,surface,49.0,14.0,0.007934024413423266,0.01860237707887118,0.006465183348855841,0.0117852199742093,0.0013790470649435388,0.0018218854893677849,0.0,0.0,0.0001350964712733951,0.00026950964732901827,0.0005437507655234382,0.039029100150545254,0.10047033101174195,0.3068246955003344,0.25738470554484866,0.4664942957902626,0.1799086627552242,0.32384469439595853,0.13196709642594867,0.26923401917537354,0.11251829010402958,0.19646000136882927,0.12445444974991962,0.35413807243379747,0.4430273396269067,1.1640437931180272,1.1640437931180272,2.1981516822269334,1.0308551559346166,1.7855688051311198,0.2956295040052035,0.4449428685835057
2019-02-19 00:00:00,APCP,surface,49.0,14.0,6.754823563669754e-05,0.0003370578829657158,0.0029920894872170613,0.05151936802496649,0.0825491940374539,0.2549767673183876,0.230097830354436,0.4203654001561604,0.15635708743020027,0.29806242507486497,0.13021940060140047,0.2672445320124959,0.10323228274379471,0.1717240092630273,0.06131688956973633,0.18134566376532602,0.2988534184291438,0.8502376063112003,0.7440234518631115,1.5619848584140184,0.9541651217829632,1.9652226003615207,1.0411809895757878,1.949753076496605,0.6899167051829447,1.2232071004611607,1.2232071004611607,0.31377332058859436,0.015365355976590545,0.017116818262200226,6.720658802781159e-05,0.00013441317605562318
2019-02-20 00:00:00,APCP,surface,49.0,14.0,0.11512780844897583,0.20890598096975943,0.1202226823598635,0.2494241514448246,0.10787212772130972,0.18338745914918156,0.05760519018487663,0.1184600709270106,0.12959647365534394,0.43614659003430106,0.7131325178111403,1.9392982740167266,1.3394296954296183,2.7489677680080513,1.1742546040522566,2.178500550281224,0.8407172759802454,1.5495308478524814,0.46591689502705685,0.562985708738851,0.021050334165738368,0.02642883875514814,0.001883480142975296,0.0031597144763217877,0.0018166202251529403,0.0038993210751439083,0.0038993210751439083,0.0016163695594469,6.754823563669754e-05,0.0005426226114512538,0.012339548695787772,0.019378746825530233
2019-02-21 00:00:00,APCP,surface,49.0,14.0,0.1256701199168217,0.39105959526131207,0.5347838480478647,1.3980974676564701,1.0827225801585016,2.3957281247577935,1.2983136521487304,2.613507979370075,1.0524731228586286,1.6565366004284316,0.21530744339489605,0.2379669893475099,0.0036345907559415472,0.0055208116103263516,0.0005393609422669225,0.0027550921065636457,0.002409808297188907,0.0036874079703564508,0.0012114230505629602,0.0018179893235303348,0.00040494776621129933,0.0006075924731213919,0.0003971254751603073,0.0004646737107970048,0.0,0.0,0.0,0.0017622503618787224,0.0029709340766006223,0.0068450993523039745,0.0023829702645683697,0.005370954844547062
2019-02-22 00:00:00,APCP,surface,49.0,14.0,1.0622732390499992,1.6280168074744497,0.1921375726211959,0.21786091613841962,0.003031461009132119,0.004580969400142172,0.0015477963809835448,0.004436624581060499,0.0030914691551635646,0.006517941298488687,0.0016150029690113563,0.0031631384896619362,0.0006075924731213919,0.007663019433698727,0.007841249247509044,0.01331622876875226,0.0038905141463730928,0.005984431492508551,0.0,0.0,0.0,0.0,0.00025488710300583593,0.0014860781868788783,0.0028320678775911336,0.01005814848737767,0.01005814848737767,0.018482082085868993,0.0030345383787770044,0.0060814972790101465,0.0024807943163109108,0.0034744312683308485
2019-02-23 00:00:00,APCP,surface,49.0,14.0,0.00026950839000165885,0.001547444694894387,0.0026196614576841815,0.0047047626220702715,0.0011466117677794286,0.0011466117677794286,0.00011876859395363905,0.004673437038183709,0.003624927372468043,0.005115561210746196,0.0009800423676502366,0.007228098656039209,0.0019293868205631191,0.002131006584646554,0.0,0.00036326355342377193,0.006056241437587016,0.016449960453956778,0.017063001426217313,0.03241093403607445,0.007201450831376307,0.016615455649770974,0.00964004148298133,0.01802939146120147,0.008636271467693066,0.023103330908859056,0.023103330908859056,0.022657583859731212,0.0013902818206298505,0.0018627778224778473,0.0037717621855339147,0.008348628035674509
2019-02-24 00:00:00,APCP,surface,49.0,14.0,0.020069567623816183,0.030086247025078415,0.0013015024388052271,0.003109198468721415,0.00013441317605562318,0.00033603294013905796,6.720658802781159e-05,0.00013441317605562318,0.0009445490763318454,0.004225963261954922,0.009968307759645596,0.019898734915863435,0.005597193554901787,0.01394127784805545,0.007743598587781889,0.017526626894129836,0.011948889309685162,0.03929662627584267,0.024690849101025977,0.037275954332302116,0.005973517635156981,0.020245064396534184,0.026627775144925345,0.055769168282387385,0.021441093868109454,0.03999727063222883,0.03999727063222883,0.021750690014548595,0.00127554601553215,0.0017456467121358672,0.0,0.0
2019-02-25 00:00:00,APCP,surface,49.0,14.0,0.0001202372832649921,0.0018848270261742738,0.004057261786747964,0.006786968386745099,0.0006240182378504346,0.0011281001446354585,6.372207308100193e-05,0.0006413117242396709,0.012948702958855451,0.05688614612314176,0.10652652824685863,0.14567269530715843,0.014198466938894356,0.031676902853027954,0.030977827954510855,0.060348056258191216,0.01784194030113372,0.038083589928530094,0.020346991977346757,0.031880454217611785,0.003956926398838382,0.005367909289351189,0.0,0.0,0.0,0.0002375371879072781,0.0002375371879072781,0.006140834872534933,0.03731260753635701,0.05301211782226771,0.002075197085703455,0.018956800129158305
2019-02-26 00:00:00,APCP,surface,49.0,14.0,0.0037188578960121494,0.02186866700195928,0.029052495058486442,0.03719512506055493,0.01749523654685945,0.05394038585771538,0.039201379440130496,0.07123759737793449,0.01985013987186092,0.041661367435536,0.021203699691875487,0.03204642652880343,0.0021450955335595096,0.002346372392706699,0.0002375371879072781,0.0011939317624036518,0.0017015482331419307,0.0072363583753279545,0.006370962758617886,0.013222179761519154,0.007644872018336801,0.016951965883423833,0.012435721736141204,0.09227605788044918,0.12077877358211607,0.30243956999547705,0.30243956999547705,0.45950887670000756,0.17268697391529547,0.2514316107531015,0.03473137745183,0.0635665772205828
2019-02-27 00:00:00,APCP,surface,49.0,14.0,0.01969625520981366,0.03329379776646086,0.014054363785172733,0.020374330842322253,0.0019448536422735218,0.0021454396891102466,0.0,0.0,0.00023790491641997505,0.0022705569246986956,0.027889874786987925,0.07339375815190934,0.006717740764255341,0.01483430291933418,0.013840850706197371,0.07407447823895326,0.13718314522603636,0.39431412918599174,0.21667109570937454,0.4023941802558639,0.17528343586073503,0.2549359392254516,0.021201436869981685,0.027910924733685838,0.005615943018482791,0.022242366269646565,0.022242366269646565,0.05977227591255044,0.023492583243567802,0.03030281948268543,0.0002491771715974605,0.0018459241575125378
2019-02-28 00:00:00,APCP,surface,49.0,14.0,0.00023790491641997505,0.0011913621122936428,0.005128551690943481,0.011720073828261821,0.004150451493149459,0.007940832568829811,0.010622197538981984,0.08680588942726893,0.08888854084056114,0.22045965877901122,0.18545563417828653,0.37616838315225815,0.13702633033825873,0.24928316986576346,0.054066661112117824,0.07795375475635634,0.0103912621739469,0.022515236577672595,0.021015067113951826,0.061770586813780816,0.04533877009772705,0.09680970561531382,0.03089931258839866,0.0863442288924362,0.1287870520399818,0.4119226981749863,0.4119226981749863,0.9646448340068001,0.4834596965045118,1.0723067302945146,0.6109647690226396,1.249885364799182
2019-03-01 00:00:00,APCP,surface,49.0,14.0,0.045728626867621816,0.11719413352480523,0.09965730079221909,0.2921527139055843,0.2257461088122569,0.386830861315652,0.11822672866540068,0.17780067541348302,0.0221596226448654,0.042657315828647284,0.034397175458531236,0.08386257370266947,0.03935613224128159,0.05945786215759399,0.005989416576052296,0.01092073998536459,0.057161075717895075,0.1499202024898762,0.0688137491004571,0.22100273046562105,0.29699853300366014,0.6254173426904693,0.36019420857020595,0.6749474918791749,0.24675141434531658,0.34938776171844393,0.34938776171844393,0.16957398485442882,0.2073059166400549,0.48383844150955474,0.18143973542068198,0.5767889408784905
2019-03-02 00:00:00,APCP,surface,49.0,14.0,0.018523937002189343,0.03794681769525472,0.029864504634571597,0.07042258269910238,0.03538522275228276,0.04897689990362952,0.004068620703562533,0.006412913283831768,0.010513801878906178,0.07310488823036977,0.07348399226891766,0.21608544242929542,0.2523076509026173,0.6535865110224064,0.5777330689144916,1.1268487854787896,0.3195608891627448,0.44546152282419776,0.03889087798361651,0.09344682037260499,0.09493022829197921,0.1893659180372399,0.08702198261916212,0.28813522132833785,0.30339880701828925,0.5656283616235611,0.5656283616235611,0.6571361280815513,0.4958437492264764,0.8853988535702935,0.354175292019901,0.5772551290467932
2019-03-03 00:00:00,APCP,surface,49.0,14.0,0.011440985620122919,0.03024176433580593,0.06358072826880298,0.2522589735127377,0.4180738804574432,1.0653943704596336,0.7204161018721236,1.2319399987984054,0.3499356942271109,0.6605086419339933,0.15036078243194378,0.2518160781065561,0.1864590167674395,0.36232513048647663,0.23431814230449388,0.5801539469857556,0.29399790662442626,0.524204684107158,0.13724179378307827,0.3978822725797909,0.3887614144624592,0.6144368847389097,0.29610316304987366,0.5735581668354683,0.2698032554408375,0.41383200091423444,0.41383200091423444,0.06603966302394865,0.05983500253271039,0.20188753901636056,0.24388064992711625,0.4905748635047234
2019-03-04 00:00:00,APCP,surface,49.0,14.0,0.44110482670953055,0.7463153254635889,0.17607764901301542,0.42991632654675377,0.4352534012274941,0.6400675589715557,0.2511336781340977,0.6066251273601249,0.18544074885644407,0.3396906058610935,0.15459915525900197,0.6305401570613862,0.6751398101336781,1.2671668337102853,0.4369214090748401,0.7044507599184915,0.07273355974978786,0.08658388427027883,0.00598715831880387,0.03611020007232586,0.10192748704556112,0.25221575373703786,0.19535650383958353,0.31437177370176567,0.18265517690365968,0.34272069800057925,0.34272069800057925,0.037781539182401014,0.04908674418364013,0.3998967568520693,0.317878889287525,0.49505431482536266
2019-03-05 00:00:00,APCP,surface,49.0,14.0,0.2463336914165672,0.42991705921740664,0.19684894579634774,0.6152047948537879,0.6170307675275775,1.2230391383354111,0.5552658466251539,0.9216334654082667,0.26527018195540886,0.3159703824821338,0.010238307892820216,0.01995049659221456,0.008965226442799464,0.025466484120206117,0.06475983955547843,0.141237553292771,0.053281500944163125,0.08444560818324223,0.012615713409959588,0.03263392875482649,0.0298423012953125,0.067835736339459,0.08285753391992173,0.15959425222710436,0.06567106916039167,0.110978945450492,0.110978945450492,0.13957983343733293,0.14475427640236072,0.30260955662972455,0.08388779460295309,0.1231119332255749
2019-03-06 00:00:00,APCP,surface,49.0,14.0,0.11248281435555178,0.13449714069835006,0.011327107476733142,0.01862212178972785,0.006267834167043755,0.023290863164218988,0.02931335608011589,0.06605664310223075,0.03789197749663083,0.0885602417845379,0.03377417825497415,0.07122550308390983,0.031425731006410704,0.13486949214654512,0.18643942223043003,0.21968003097106312,0.011168757869440644,0.0354021600128445,0.06530150045375369,0.27503069982462974,0.31377113163177367,0.6013913128270998,0.09839615038345904,0.12787887783039426,0.011777728235344296,0.02045647612089356,0.02045647612089356,0.6012313744735116,0.7988663244521765,1.6118339248274347,0.7057192609962042,1.3131922547160795
2019-03-07 00:00:00,APCP,surface,49.0,14.0,0.08504999823504644,0.1940090892400316,0.09142193756922855,0.16241546591335032,0.060572966274713785,0.10315294457853046,0.04218055431895089,0.11188386572993209,0.022946058843665622,0.050006127584659714,0.08885881346245739,0.2657331451379348,0.23649840083423485,0.3723603561021145,0.0277701492760746,0.037257258017970085,0.01408669723934056,0.030174311583439,0.039008764400170814,0.07800671515459887,0.6179632151087372,1.9076005098554005,1.1647711736442892,2.036476971954496,0.8296711837914472,1.4806258817939346,1.4806258817939346,0.5193470774690113,0.3306499591735985,0.5213769612781106,0.06517880263767246,0.17458806055480647
2019-03-08 00:00:00,APCP,surface,49.0,14.0,0.00776850302523431,0.02737007754584299,0.11054952179199064,0.3355273914503424,0.19693786913334138,0.3363733820833882,0.02685562737946426,0.037653645825463475,0.010689397013030105,0.052727251954300294,0.17054634311935993,0.7832569257133785,1.1828598499885876,2.7084099925760197,1.1539643513218532,1.7984221396004605,0.19749073932725708,0.8499928037651562,1.366363888591717,2.920091480959692,1.2786267769672452,2.0415112040061496,0.5711760111286669,1.0542319219530676,0.5210478848169667,0.9411556906438766,0.9411556906438766,0.9916659439794204,0.5773844767271489,0.9121326763404805,0.3014808717341441,0.516033303014399
