datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,146.52,137.12175
2023-01-05T09:00:00.000000000,146.94,141.738
2023-01-05T10:00:00.000000000,145.81,142.61724
2023-01-05T11:00:00.000000000,144.8,143.50779
2023-01-05T12:00:00.000000000,145.54,143.13798
2023-01-05T13:00:00.000000000,151.57,146.27771
2023-01-05T14:00:00.000000000,154.81,146.85144
2023-01-05T15:00:00.000000000,151.71,149.65558
2023-01-05T16:00:00.000000000,159.17,150.28986
2023-01-05T17:00:00.000000000,158.88,148.38977
2023-01-05T18:00:00.000000000,162.07,149.29455
2023-01-05T19:00:00.000000000,161.72,148.25483
2023-01-05T20:00:00.000000000,160.35,147.28196
2023-01-05T21:00:00.000000000,158.31,148.51875
2023-01-05T22:00:00.000000000,151.05,144.26476
2023-01-05T23:00:00.000000000,146.41,141.73183
2023-01-06T00:00:00.000000000,149.52,139.52019
2023-01-06T01:00:00.000000000,150.85,136.48718
2023-01-06T02:00:00.000000000,155.67,137.28002
2023-01-06T03:00:00.000000000,152.75,139.98899
2023-01-06T04:00:00.000000000,161.11,134.76773
2023-01-06T05:00:00.000000000,157.54,135.79295
2023-01-06T06:00:00.000000000,149.71,137.00616
2023-01-06T07:00:00.000000000,153.05,136.28228
2023-01-06T08:00:00.000000000,156.16,137.08834
2023-01-06T09:00:00.000000000,163.34,140.98356
2023-01-06T10:00:00.000000000,155.29,141.47846
2023-01-06T11:00:00.000000000,144.85,142.49779
2023-01-06T12:00:00.000000000,149.54,142.51561
2023-01-06T13:00:00.000000000,153.79,144.89506
2023-01-06T14:00:00.000000000,160.39,144.60165
2023-01-06T15:00:00.000000000,157.66,147.65767
2023-01-06T16:00:00.000000000,155.92,148.64369
2023-01-06T17:00:00.000000000,161.55,146.4599
2023-01-06T18:00:00.000000000,160.42,146.80611
2023-01-06T19:00:00.000000000,159.26,145.89065
2023-01-06T20:00:00.000000000,155.43,145.7426
2023-01-06T21:00:00.000000000,150.91,146.55841
2023-01-06T22:00:00.000000000,146.0,143.32485
2023-01-06T23:00:00.000000000,137.72,141.57504
2023-01-04T00:00:00.000000000,152.04,143.37764
2023-01-04T01:00:00.000000000,153.08,138.98551
2023-01-04T02:00:00.000000000,152.51,139.32042
2023-01-04T03:00:00.000000000,154.37,142.66424
2023-01-04T04:00:00.000000000,156.99,136.95715
2023-01-04T05:00:00.000000000,153.5,138.1556
2023-01-04T06:00:00.000000000,154.0,139.23593
2023-01-04T07:00:00.000000000,159.06,138.9244
2023-01-04T08:00:00.000000000,161.96,139.29923
2023-01-04T09:00:00.000000000,161.18,143.13839
2023-01-04T10:00:00.000000000,160.46,144.49904
2023-01-04T11:00:00.000000000,156.01,145.54192
2023-01-04T12:00:00.000000000,156.29,144.97384
2023-01-04T13:00:00.000000000,157.91,147.32645
2023-01-04T14:00:00.000000000,155.68,148.32473
2023-01-04T15:00:00.000000000,157.38,149.89371
2023-01-04T16:00:00.000000000,158.31,150.30957
2023-01-04T17:00:00.000000000,158.53,149.45858
2023-01-04T18:00:00.000000000,162.07,149.90035
2023-01-04T19:00:00.000000000,160.3,149.31696
2023-01-04T20:00:00.000000000,159.08,148.56149
2023-01-04T21:00:00.000000000,156.37,149.27309
2023-01-04T22:00:00.000000000,148.28,145.60272
2023-01-04T23:00:00.000000000,142.81,142.65877
2023-01-05T00:00:00.000000000,140.87,140.96781
2023-01-05T01:00:00.000000000,142.31,136.41742
2023-01-05T02:00:00.000000000,146.32,137.59512
2023-01-05T03:00:00.000000000,153.56,139.86487
2023-01-05T04:00:00.000000000,156.62,134.81611
2023-01-05T05:00:00.000000000,153.29,134.77103
2023-01-05T06:00:00.000000000,144.12,136.67315
2023-01-05T07:00:00.000000000,144.45,136.51588
2023-01-05T08:00:00.000000000,146.52,137.57773
2023-01-05T09:00:00.000000000,146.94,142.24189
2023-01-05T10:00:00.000000000,145.81,142.82465
2023-01-05T11:00:00.000000000,144.8,144.19344
2023-01-05T12:00:00.000000000,145.54,143.80053
2023-01-05T13:00:00.000000000,151.57,146.90926
2023-01-05T14:00:00.000000000,154.81,147.70778
2023-01-05T15:00:00.000000000,151.71,150.32169
2023-01-05T16:00:00.000000000,159.17,150.88694
2023-01-05T17:00:00.000000000,158.88,149.38983
2023-01-05T18:00:00.000000000,162.07,150.03562
2023-01-05T19:00:00.000000000,161.72,148.89189
2023-01-05T20:00:00.000000000,160.35,147.9466
2023-01-05T21:00:00.000000000,158.31,149.45634
2023-01-05T22:00:00.000000000,151.05,145.29413
2023-01-05T23:00:00.000000000,146.41,142.86385
2023-01-06T00:00:00.000000000,149.52,140.12082
2023-01-06T01:00:00.000000000,150.85,137.27771
2023-01-06T02:00:00.000000000,155.67,138.04651
2023-01-06T03:00:00.000000000,152.75,140.58798
2023-01-06T04:00:00.000000000,161.11,135.60621
2023-01-06T05:00:00.000000000,157.54,136.49857
2023-01-06T06:00:00.000000000,149.71,137.778
2023-01-06T07:00:00.000000000,153.05,137.2486
2023-01-06T08:00:00.000000000,156.16,138.07208
2023-01-06T09:00:00.000000000,163.34,142.32239
2023-01-06T10:00:00.000000000,155.29,142.63028
2023-01-06T11:00:00.000000000,144.85,143.64942
2023-01-06T12:00:00.000000000,149.54,143.76207
2023-01-06T13:00:00.000000000,153.79,146.1996
2023-01-06T14:00:00.000000000,160.39,145.71709
2023-01-06T15:00:00.000000000,157.66,149.1937
2023-01-06T16:00:00.000000000,155.92,149.86152
2023-01-06T17:00:00.000000000,161.55,147.69188
2023-01-06T18:00:00.000000000,160.42,147.90277
2023-01-06T19:00:00.000000000,159.26,146.88617
2023-01-06T20:00:00.000000000,155.43,146.6444
2023-01-06T21:00:00.000000000,150.91,147.50549
2023-01-06T22:00:00.000000000,146.0,144.67892
2023-01-06T23:00:00.000000000,137.72,142.80989
2023-01-07T00:00:00.000000000,137.05,138.02115
2023-01-07T01:00:00.000000000,145.93,134.40377
2023-01-07T02:00:00.000000000,153.12,135.6423
2023-01-07T03:00:00.000000000,152.62,138.18312
2023-01-07T04:00:00.000000000,149.99,132.54291
2023-01-07T05:00:00.000000000,146.7,134.16425
2023-01-07T06:00:00.000000000,151.07,134.88377
2023-01-07T07:00:00.000000000,155.24,134.35274
2023-01-07T08:00:00.000000000,156.6,135.17212
2023-01-07T09:00:00.000000000,152.46,139.05699
2023-01-07T10:00:00.000000000,145.4,140.61632
2023-01-07T11:00:00.000000000,153.57,140.65271
2023-01-07T12:00:00.000000000,162.07,140.63959
2023-01-07T13:00:00.000000000,165.86,144.44663
2023-01-07T14:00:00.000000000,168.98,144.22068
2023-01-07T15:00:00.000000000,171.78,147.92917
2023-01-07T16:00:00.000000000,173.5,148.77733
2023-01-07T17:00:00.000000000,176.22,146.3634
2023-01-07T18:00:00.000000000,177.63,147.12551
2023-01-07T19:00:00.000000000,177.85,145.95184
2023-01-07T20:00:00.000000000,175.84,145.23954
2023-01-07T21:00:00.000000000,169.62,145.60119
2023-01-07T22:00:00.000000000,162.08,141.98695
2023-01-07T23:00:00.000000000,161.18,139.83827
2023-01-05T00:00:00.000000000,140.87,148.31042
2023-01-05T01:00:00.000000000,142.31,144.09791
2023-01-05T02:00:00.000000000,146.32,144.36423
2023-01-05T03:00:00.000000000,153.56,146.92409
2023-01-05T04:00:00.000000000,156.62,142.07875
2023-01-05T05:00:00.000000000,153.29,141.84827
2023-01-05T06:00:00.000000000,144.12,144.10771
2023-01-05T07:00:00.000000000,144.45,143.24274
2023-01-05T08:00:00.000000000,146.52,145.20162
2023-01-05T09:00:00.000000000,146.94,150.22352
2023-01-05T10:00:00.000000000,145.81,150.29705
2023-01-05T11:00:00.000000000,144.8,152.15165
2023-01-05T12:00:00.000000000,145.54,151.11785
2023-01-05T13:00:00.000000000,151.57,153.78098
2023-01-05T14:00:00.000000000,154.81,154.5662
2023-01-05T15:00:00.000000000,151.71,157.23119
2023-01-05T16:00:00.000000000,159.17,157.44346
2023-01-05T17:00:00.000000000,158.88,155.53128
2023-01-05T18:00:00.000000000,162.07,156.69586
2023-01-05T19:00:00.000000000,161.72,155.87732
2023-01-05T20:00:00.000000000,160.35,154.96363
2023-01-05T21:00:00.000000000,158.31,156.5158
2023-01-05T22:00:00.000000000,151.05,151.418
2023-01-05T23:00:00.000000000,146.41,149.34493
2023-01-06T00:00:00.000000000,149.52,144.85026
2023-01-06T01:00:00.000000000,150.85,142.10905
2023-01-06T02:00:00.000000000,155.67,141.81329
2023-01-06T03:00:00.000000000,152.75,144.89465
2023-01-06T04:00:00.000000000,161.11,139.70289
2023-01-06T05:00:00.000000000,157.54,140.45697
2023-01-06T06:00:00.000000000,149.71,141.68079
2023-01-06T07:00:00.000000000,153.05,140.64858
2023-01-06T08:00:00.000000000,156.16,141.99914
2023-01-06T09:00:00.000000000,163.34,145.45011
2023-01-06T10:00:00.000000000,155.29,145.84959
2023-01-06T11:00:00.000000000,144.85,147.75125
2023-01-06T12:00:00.000000000,149.54,147.48887
2023-01-06T13:00:00.000000000,153.79,149.448
2023-01-06T14:00:00.000000000,160.39,149.5476
2023-01-06T15:00:00.000000000,157.66,152.31386
2023-01-06T16:00:00.000000000,155.92,152.84586
2023-01-06T17:00:00.000000000,161.55,151.05437
2023-01-06T18:00:00.000000000,160.42,151.67719
2023-01-06T19:00:00.000000000,159.26,150.98163
2023-01-06T20:00:00.000000000,155.43,151.04119
2023-01-06T21:00:00.000000000,150.91,151.15619
2023-01-06T22:00:00.000000000,146.0,147.47673
2023-01-06T23:00:00.000000000,137.72,146.26858
2023-01-07T00:00:00.000000000,137.05,139.39414
2023-01-07T01:00:00.000000000,145.93,135.98003
2023-01-07T02:00:00.000000000,153.12,136.84956
2023-01-07T03:00:00.000000000,152.62,140.28321
2023-01-07T04:00:00.000000000,149.99,134.30005
2023-01-07T05:00:00.000000000,146.7,136.35482
2023-01-07T06:00:00.000000000,151.07,136.84727
2023-01-07T07:00:00.000000000,155.24,136.01509
2023-01-07T08:00:00.000000000,156.6,136.6359
2023-01-07T09:00:00.000000000,152.46,140.29763
2023-01-07T10:00:00.000000000,145.4,141.92698
2023-01-07T11:00:00.000000000,153.57,141.57787
2023-01-07T12:00:00.000000000,162.07,141.49727
2023-01-07T13:00:00.000000000,165.86,144.8187
2023-01-07T14:00:00.000000000,168.98,144.32895
2023-01-07T15:00:00.000000000,171.78,147.59795
2023-01-07T16:00:00.000000000,173.5,148.79348
2023-01-07T17:00:00.000000000,176.22,146.00394
2023-01-07T18:00:00.000000000,177.63,146.94608
2023-01-07T19:00:00.000000000,177.85,146.06496
2023-01-07T20:00:00.000000000,175.84,145.75327
2023-01-07T21:00:00.000000000,169.62,145.60225
2023-01-07T22:00:00.000000000,162.08,142.1714
2023-01-07T23:00:00.000000000,161.18,139.58976
2023-01-08T00:00:00.000000000,161.37,134.5145
2023-01-08T01:00:00.000000000,163.29,130.85048
2023-01-08T02:00:00.000000000,163.49,129.69906
2023-01-08T03:00:00.000000000,169.51,131.06505
2023-01-08T04:00:00.000000000,164.18,127.25299
2023-01-08T05:00:00.000000000,152.99,127.65258
2023-01-08T06:00:00.000000000,151.48,129.0895
2023-01-08T07:00:00.000000000,142.29,128.97238
2023-01-08T08:00:00.000000000,141.87,129.61182
2023-01-08T09:00:00.000000000,142.12,134.08306
2023-01-08T10:00:00.000000000,140.93,135.43066
2023-01-08T11:00:00.000000000,145.82,136.42622
2023-01-08T12:00:00.000000000,157.26,135.86474
2023-01-08T13:00:00.000000000,156.31,138.30241
2023-01-08T14:00:00.000000000,158.28,140.48499
2023-01-08T15:00:00.000000000,157.86,142.74117
2023-01-08T16:00:00.000000000,162.61,143.88755
2023-01-08T17:00:00.000000000,167.49,141.9795
2023-01-08T18:00:00.000000000,168.62,143.47501
2023-01-08T19:00:00.000000000,168.08,142.53402
2023-01-08T20:00:00.000000000,166.1,142.22965
2023-01-08T21:00:00.000000000,161.82,142.67678
2023-01-08T22:00:00.000000000,152.12,137.88359
2023-01-08T23:00:00.000000000,143.8,135.9641
2023-01-06T00:00:00.000000000,149.52,145.09167
2023-01-06T01:00:00.000000000,150.85,141.70049
2023-01-06T02:00:00.000000000,155.67,141.63353
2023-01-06T03:00:00.000000000,152.75,144.90177
2023-01-06T04:00:00.000000000,161.11,139.52265
2023-01-06T05:00:00.000000000,157.54,140.17855
2023-01-06T06:00:00.000000000,149.71,141.29071
2023-01-06T07:00:00.000000000,153.05,140.46748
2023-01-06T08:00:00.000000000,156.16,141.40952
2023-01-06T09:00:00.000000000,163.34,145.13988
2023-01-06T10:00:00.000000000,155.29,145.45084
2023-01-06T11:00:00.000000000,144.85,147.34333
2023-01-06T12:00:00.000000000,149.54,147.15444
2023-01-06T13:00:00.000000000,153.79,149.22721
2023-01-06T14:00:00.000000000,160.39,149.49596
2023-01-06T15:00:00.000000000,157.66,152.0373
2023-01-06T16:00:00.000000000,155.92,152.73208
2023-01-06T17:00:00.000000000,161.55,151.16961
2023-01-06T18:00:00.000000000,160.42,151.59618
2023-01-06T19:00:00.000000000,159.26,150.76375
2023-01-06T20:00:00.000000000,155.43,150.87185
2023-01-06T21:00:00.000000000,150.91,151.0876
2023-01-06T22:00:00.000000000,146.0,147.79074
2023-01-06T23:00:00.000000000,137.72,146.16429
2023-01-07T00:00:00.000000000,137.05,138.90764
2023-01-07T01:00:00.000000000,145.93,136.1398
2023-01-07T02:00:00.000000000,153.12,137.10726
2023-01-07T03:00:00.000000000,152.62,140.6039
2023-01-07T04:00:00.000000000,149.99,134.52314
2023-01-07T05:00:00.000000000,146.7,137.28578
2023-01-07T06:00:00.000000000,151.07,137.5302
2023-01-07T07:00:00.000000000,155.24,136.32403
2023-01-07T08:00:00.000000000,156.6,136.57134
2023-01-07T09:00:00.000000000,152.46,140.13337
2023-01-07T10:00:00.000000000,145.4,141.52336
2023-01-07T11:00:00.000000000,153.57,141.20925
2023-01-07T12:00:00.000000000,162.07,141.05472
2023-01-07T13:00:00.000000000,165.86,144.39078
2023-01-07T14:00:00.000000000,168.98,143.33659
2023-01-07T15:00:00.000000000,171.78,146.39379
2023-01-07T16:00:00.000000000,173.5,147.81681
2023-01-07T17:00:00.000000000,176.22,145.05935
2023-01-07T18:00:00.000000000,177.63,145.35394
2023-01-07T19:00:00.000000000,177.85,144.64243
2023-01-07T20:00:00.000000000,175.84,144.47409
2023-01-07T21:00:00.000000000,169.62,144.07917
2023-01-07T22:00:00.000000000,162.08,141.51992
2023-01-07T23:00:00.000000000,161.18,139.33733
2023-01-08T00:00:00.000000000,161.37,131.66916
2023-01-08T01:00:00.000000000,163.29,127.75748
2023-01-08T02:00:00.000000000,163.49,126.19147
2023-01-08T03:00:00.000000000,169.51,127.3657
2023-01-08T04:00:00.000000000,164.18,124.39485
2023-01-08T05:00:00.000000000,152.99,124.21802
2023-01-08T06:00:00.000000000,151.48,124.97985
2023-01-08T07:00:00.000000000,142.29,125.10928
2023-01-08T08:00:00.000000000,141.87,125.52545
2023-01-08T09:00:00.000000000,142.12,129.69231
2023-01-08T10:00:00.000000000,140.93,130.60217
2023-01-08T11:00:00.000000000,145.82,131.38734
2023-01-08T12:00:00.000000000,157.26,131.08263
2023-01-08T13:00:00.000000000,156.31,133.56205
2023-01-08T14:00:00.000000000,158.28,135.46862
2023-01-08T15:00:00.000000000,157.86,137.05345
2023-01-08T16:00:00.000000000,162.61,139.16591
2023-01-08T17:00:00.000000000,167.49,137.06113
2023-01-08T18:00:00.000000000,168.62,138.84063
2023-01-08T19:00:00.000000000,168.08,137.74564
2023-01-08T20:00:00.000000000,166.1,138.19736
2023-01-08T21:00:00.000000000,161.82,138.66292
2023-01-08T22:00:00.000000000,152.12,134.18432
2023-01-08T23:00:00.000000000,143.8,131.7653
2023-01-09T00:00:00.000000000,143.82,129.45393
2023-01-09T01:00:00.000000000,144.54,125.78103
2023-01-09T02:00:00.000000000,145.0,124.52332
2023-01-09T03:00:00.000000000,150.14,125.71001
2023-01-09T04:00:00.000000000,152.89,122.67982
2023-01-09T05:00:00.000000000,141.45,122.26387
2023-01-09T06:00:00.000000000,144.06,124.03116
2023-01-09T07:00:00.000000000,141.77,124.054
2023-01-09T08:00:00.000000000,135.3,124.80991
2023-01-09T09:00:00.000000000,130.58,129.69064
2023-01-09T10:00:00.000000000,136.64,130.42656
2023-01-09T11:00:00.000000000,136.67,131.84636
2023-01-09T12:00:00.000000000,141.13,131.20329
2023-01-09T13:00:00.000000000,135.53,133.73462
2023-01-09T14:00:00.000000000,137.34,135.63762
2023-01-09T15:00:00.000000000,135.54,137.24508
2023-01-09T16:00:00.000000000,138.51,139.18094
2023-01-09T17:00:00.000000000,146.2,137.18649
2023-01-09T18:00:00.000000000,146.33,138.11614
2023-01-09T19:00:00.000000000,149.01,137.40127
2023-01-09T20:00:00.000000000,148.03,137.43315
2023-01-09T21:00:00.000000000,143.03,138.35971
2023-01-09T22:00:00.000000000,137.1,134.05417
2023-01-09T23:00:00.000000000,134.28,131.97527
2023-01-07T00:00:00.000000000,137.05,142.66729
2023-01-07T01:00:00.000000000,145.93,138.53724
2023-01-07T02:00:00.000000000,153.12,139.88548
2023-01-07T03:00:00.000000000,152.62,143.42477
2023-01-07T04:00:00.000000000,149.99,137.39253
2023-01-07T05:00:00.000000000,146.7,139.26827
2023-01-07T06:00:00.000000000,151.07,139.77254
2023-01-07T07:00:00.000000000,155.24,139.03812
2023-01-07T08:00:00.000000000,156.6,139.64932
2023-01-07T09:00:00.000000000,152.46,143.24233
2023-01-07T10:00:00.000000000,145.4,145.17
2023-01-07T11:00:00.000000000,153.57,144.66873
2023-01-07T12:00:00.000000000,162.07,144.44403
2023-01-07T13:00:00.000000000,165.86,147.82205
2023-01-07T14:00:00.000000000,168.98,147.51062
2023-01-07T15:00:00.000000000,171.78,150.18524
2023-01-07T16:00:00.000000000,173.5,151.64729
2023-01-07T17:00:00.000000000,176.22,149.07417
2023-01-07T18:00:00.000000000,177.63,149.74766
2023-01-07T19:00:00.000000000,177.85,149.04747
2023-01-07T20:00:00.000000000,175.84,148.48807
2023-01-07T21:00:00.000000000,169.62,148.38356
2023-01-07T22:00:00.000000000,162.08,145.35973
2023-01-07T23:00:00.000000000,161.18,142.21897
2023-01-08T00:00:00.000000000,161.37,134.4133
2023-01-08T01:00:00.000000000,163.29,130.88764
2023-01-08T02:00:00.000000000,163.49,129.34624
2023-01-08T03:00:00.000000000,169.51,130.429
2023-01-08T04:00:00.000000000,164.18,127.10318
2023-01-08T05:00:00.000000000,152.99,127.23903
2023-01-08T06:00:00.000000000,151.48,128.19814
2023-01-08T07:00:00.000000000,142.29,128.05373
2023-01-08T08:00:00.000000000,141.87,128.60991
2023-01-08T09:00:00.000000000,142.12,132.49202
2023-01-08T10:00:00.000000000,140.93,133.79851
2023-01-08T11:00:00.000000000,145.82,134.60985
2023-01-08T12:00:00.000000000,157.26,134.20976
2023-01-08T13:00:00.000000000,156.31,136.62433
2023-01-08T14:00:00.000000000,158.28,138.77072
2023-01-08T15:00:00.000000000,157.86,140.59103
2023-01-08T16:00:00.000000000,162.61,142.42508
2023-01-08T17:00:00.000000000,167.49,140.41523
2023-01-08T18:00:00.000000000,168.62,142.09199
2023-01-08T19:00:00.000000000,168.08,141.00101
2023-01-08T20:00:00.000000000,166.1,141.29942
2023-01-08T21:00:00.000000000,161.82,141.6528
2023-01-08T22:00:00.000000000,152.12,136.91971
2023-01-08T23:00:00.000000000,143.8,134.82108
2023-01-09T00:00:00.000000000,143.82,131.95971
2023-01-09T01:00:00.000000000,144.54,128.2866
2023-01-09T02:00:00.000000000,145.0,126.5892
2023-01-09T03:00:00.000000000,150.14,127.81923
2023-01-09T04:00:00.000000000,152.89,124.79331
2023-01-09T05:00:00.000000000,141.45,124.03699
2023-01-09T06:00:00.000000000,144.06,126.09688
2023-01-09T07:00:00.000000000,141.77,126.07046
2023-01-09T08:00:00.000000000,135.3,126.83998
2023-01-09T09:00:00.000000000,130.58,131.57155
2023-01-09T10:00:00.000000000,136.64,132.16299
2023-01-09T11:00:00.000000000,136.67,134.20898
2023-01-09T12:00:00.000000000,141.13,133.48566
2023-01-09T13:00:00.000000000,135.53,135.63126
2023-01-09T14:00:00.000000000,137.34,138.30514
2023-01-09T15:00:00.000000000,135.54,139.75847
2023-01-09T16:00:00.000000000,138.51,141.31785
2023-01-09T17:00:00.000000000,146.2,139.8198
2023-01-09T18:00:00.000000000,146.33,140.73697
2023-01-09T19:00:00.000000000,149.01,139.90619
2023-01-09T20:00:00.000000000,148.03,140.0361
2023-01-09T21:00:00.000000000,143.03,140.74538
2023-01-09T22:00:00.000000000,137.1,136.53212
2023-01-09T23:00:00.000000000,134.28,134.51657
2023-01-10T00:00:00.000000000,131.02,128.68621
2023-01-10T01:00:00.000000000,133.4,125.28003
2023-01-10T02:00:00.000000000,135.09,127.42064
2023-01-10T03:00:00.000000000,141.16,129.01208
2023-01-10T04:00:00.000000000,151.86,124.07564
