datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,198.73,189.54287
2023-01-05T09:00:00.000000000,199.29,192.55711
2023-01-05T10:00:00.000000000,198.04,196.40378
2023-01-05T11:00:00.000000000,196.37,197.29159
2023-01-05T12:00:00.000000000,195.99,196.91853
2023-01-05T13:00:00.000000000,202.45,198.465
2023-01-05T14:00:00.000000000,205.89,198.68038
2023-01-05T15:00:00.000000000,202.04,202.07648
2023-01-05T16:00:00.000000000,211.23,199.7766
2023-01-05T17:00:00.000000000,210.83,197.05459
2023-01-05T18:00:00.000000000,214.75,199.48143
2023-01-05T19:00:00.000000000,214.57,195.24464
2023-01-05T20:00:00.000000000,212.66,198.26275
2023-01-05T21:00:00.000000000,209.94,198.57599
2023-01-05T22:00:00.000000000,200.9,196.38259
2023-01-05T23:00:00.000000000,194.95,194.78038
2023-01-06T00:00:00.000000000,198.92,195.01509
2023-01-06T01:00:00.000000000,200.65,194.78544
2023-01-06T02:00:00.000000000,206.76,193.16014
2023-01-06T03:00:00.000000000,203.91,193.81412
2023-01-06T04:00:00.000000000,214.69,194.40234
2023-01-06T05:00:00.000000000,211.09,191.63605
2023-01-06T06:00:00.000000000,199.17,190.71968
2023-01-06T07:00:00.000000000,202.95,192.39831
2023-01-06T08:00:00.000000000,206.68,190.70077
2023-01-06T09:00:00.000000000,215.31,192.05694
2023-01-06T10:00:00.000000000,205.42,196.13599
2023-01-06T11:00:00.000000000,192.62,196.71209
2023-01-06T12:00:00.000000000,197.56,196.83215
2023-01-06T13:00:00.000000000,202.14,198.71562
2023-01-06T14:00:00.000000000,209.92,201.2501
2023-01-06T15:00:00.000000000,207.14,200.83397
2023-01-06T16:00:00.000000000,204.81,200.95041
2023-01-06T17:00:00.000000000,212.28,196.24597
2023-01-06T18:00:00.000000000,210.57,198.18213
2023-01-06T19:00:00.000000000,209.54,196.00607
2023-01-06T20:00:00.000000000,203.92,198.10851
2023-01-06T21:00:00.000000000,198.28,198.55853
2023-01-06T22:00:00.000000000,192.23,193.86707
2023-01-06T23:00:00.000000000,182.21,194.19268
2023-01-04T00:00:00.000000000,203.47,197.42634
2023-01-04T01:00:00.000000000,204.89,196.74032
2023-01-04T02:00:00.000000000,204.36,193.23061
2023-01-04T03:00:00.000000000,206.93,195.61081
2023-01-04T04:00:00.000000000,210.45,195.01323
2023-01-04T05:00:00.000000000,207.67,195.20539
2023-01-04T06:00:00.000000000,208.34,191.90559
2023-01-04T07:00:00.000000000,214.83,194.13352
2023-01-04T08:00:00.000000000,217.98,193.24441
2023-01-04T09:00:00.000000000,216.99,195.70236
2023-01-04T10:00:00.000000000,216.21,198.81159
2023-01-04T11:00:00.000000000,210.63,200.18471
2023-01-04T12:00:00.000000000,209.95,201.23649
2023-01-04T13:00:00.000000000,211.1,201.64983
2023-01-04T14:00:00.000000000,208.4,203.06083
2023-01-04T15:00:00.000000000,210.39,203.95664
2023-01-04T16:00:00.000000000,211.43,201.52514
2023-01-04T17:00:00.000000000,211.97,199.26685
2023-01-04T18:00:00.000000000,216.3,202.31567
2023-01-04T19:00:00.000000000,214.12,197.52459
2023-01-04T20:00:00.000000000,212.92,199.52242
2023-01-04T21:00:00.000000000,208.5,199.89701
2023-01-04T22:00:00.000000000,198.16,199.34281
2023-01-04T23:00:00.000000000,191.27,195.6338
2023-01-05T00:00:00.000000000,188.81,191.71516
2023-01-05T01:00:00.000000000,190.69,191.50871
2023-01-05T02:00:00.000000000,195.85,187.97397
2023-01-05T03:00:00.000000000,204.89,189.87235
2023-01-05T04:00:00.000000000,209.07,189.91124
2023-01-05T05:00:00.000000000,205.78,190.38865
2023-01-05T06:00:00.000000000,195.68,186.41436
2023-01-05T07:00:00.000000000,196.28,189.84189
2023-01-05T08:00:00.000000000,198.73,188.07729
2023-01-05T09:00:00.000000000,199.29,191.31092
2023-01-05T10:00:00.000000000,198.04,195.18671
2023-01-05T11:00:00.000000000,196.37,196.15218
2023-01-05T12:00:00.000000000,195.99,196.24542
2023-01-05T13:00:00.000000000,202.45,197.0522
2023-01-05T14:00:00.000000000,205.89,197.81467
2023-01-05T15:00:00.000000000,202.04,200.92537
2023-01-05T16:00:00.000000000,211.23,198.65474
2023-01-05T17:00:00.000000000,210.83,194.9565
2023-01-05T18:00:00.000000000,214.75,197.82862
2023-01-05T19:00:00.000000000,214.57,194.19525
2023-01-05T20:00:00.000000000,212.66,196.50318
2023-01-05T21:00:00.000000000,209.94,196.77089
2023-01-05T22:00:00.000000000,200.9,194.51559
2023-01-05T23:00:00.000000000,194.95,192.72355
2023-01-06T00:00:00.000000000,198.92,194.28491
2023-01-06T01:00:00.000000000,200.65,194.24325
2023-01-06T02:00:00.000000000,206.76,192.62348
2023-01-06T03:00:00.000000000,203.91,192.62185
2023-01-06T04:00:00.000000000,214.69,193.53228
2023-01-06T05:00:00.000000000,211.09,190.82974
2023-01-06T06:00:00.000000000,199.17,189.85563
2023-01-06T07:00:00.000000000,202.95,191.7652
2023-01-06T08:00:00.000000000,206.68,190.36061
2023-01-06T09:00:00.000000000,215.31,191.83394
2023-01-06T10:00:00.000000000,205.42,195.80237
2023-01-06T11:00:00.000000000,192.62,197.30626
2023-01-06T12:00:00.000000000,197.56,196.09129
2023-01-06T13:00:00.000000000,202.14,198.55463
2023-01-06T14:00:00.000000000,209.92,200.61609
2023-01-06T15:00:00.000000000,207.14,200.97023
2023-01-06T16:00:00.000000000,204.81,201.25101
2023-01-06T17:00:00.000000000,212.28,196.24788
2023-01-06T18:00:00.000000000,210.57,198.34054
2023-01-06T19:00:00.000000000,209.54,196.27267
2023-01-06T20:00:00.000000000,203.92,198.6606
2023-01-06T21:00:00.000000000,198.28,198.66104
2023-01-06T22:00:00.000000000,192.23,193.81907
2023-01-06T23:00:00.000000000,182.21,194.43388
2023-01-07T00:00:00.000000000,181.67,189.42957
2023-01-07T01:00:00.000000000,192.35,190.46102
2023-01-07T02:00:00.000000000,201.1,186.43065
2023-01-07T03:00:00.000000000,200.61,186.53498
2023-01-07T04:00:00.000000000,197.65,187.73815
2023-01-07T05:00:00.000000000,194.42,187.28339
2023-01-07T06:00:00.000000000,200.11,182.74302
2023-01-07T07:00:00.000000000,205.26,187.04004
2023-01-07T08:00:00.000000000,207.02,184.78212
2023-01-07T09:00:00.000000000,202.12,188.23842
2023-01-07T10:00:00.000000000,193.71,192.46172
2023-01-07T11:00:00.000000000,203.3,195.48259
2023-01-07T12:00:00.000000000,213.33,192.62158
2023-01-07T13:00:00.000000000,217.78,195.71058
2023-01-07T14:00:00.000000000,221.34,195.93374
2023-01-07T15:00:00.000000000,224.5,199.50045
2023-01-07T16:00:00.000000000,226.54,197.72421
2023-01-07T17:00:00.000000000,230.09,194.05352
2023-01-07T18:00:00.000000000,232.02,196.6717
2023-01-07T19:00:00.000000000,232.22,192.34482
2023-01-07T20:00:00.000000000,229.59,196.36784
2023-01-07T21:00:00.000000000,221.79,195.95651
2023-01-07T22:00:00.000000000,212.46,192.25211
2023-01-07T23:00:00.000000000,211.24,191.48383
2023-01-05T00:00:00.000000000,188.81,197.19732
2023-01-05T01:00:00.000000000,190.69,197.09678
2023-01-05T02:00:00.000000000,195.85,192.92811
2023-01-05T03:00:00.000000000,204.89,195.36369
2023-01-05T04:00:00.000000000,209.07,195.17608
2023-01-05T05:00:00.000000000,205.78,196.05735
2023-01-05T06:00:00.000000000,195.68,193.16568
2023-01-05T07:00:00.000000000,196.28,195.97701
2023-01-05T08:00:00.000000000,198.73,193.243
2023-01-05T09:00:00.000000000,199.29,198.04578
2023-01-05T10:00:00.000000000,198.04,201.67301
2023-01-05T11:00:00.000000000,196.37,202.70292
2023-01-05T12:00:00.000000000,195.99,201.89227
2023-01-05T13:00:00.000000000,202.45,203.47519
2023-01-05T14:00:00.000000000,205.89,203.84507
2023-01-05T15:00:00.000000000,202.04,206.54885
2023-01-05T16:00:00.000000000,211.23,203.77473
2023-01-05T17:00:00.000000000,210.83,200.86448
2023-01-05T18:00:00.000000000,214.75,202.63466
2023-01-05T19:00:00.000000000,214.57,199.20744
2023-01-05T20:00:00.000000000,212.66,201.97028
2023-01-05T21:00:00.000000000,209.94,201.37727
2023-01-05T22:00:00.000000000,200.9,200.34875
2023-01-05T23:00:00.000000000,194.95,197.78167
2023-01-06T00:00:00.000000000,198.92,197.37152
2023-01-06T01:00:00.000000000,200.65,197.02833
2023-01-06T02:00:00.000000000,206.76,195.37599
2023-01-06T03:00:00.000000000,203.91,195.88756
2023-01-06T04:00:00.000000000,214.69,196.64844
2023-01-06T05:00:00.000000000,211.09,193.74438
2023-01-06T06:00:00.000000000,199.17,193.11281
2023-01-06T07:00:00.000000000,202.95,194.75163
2023-01-06T08:00:00.000000000,206.68,192.83826
2023-01-06T09:00:00.000000000,215.31,194.7641
2023-01-06T10:00:00.000000000,205.42,199.10849
2023-01-06T11:00:00.000000000,192.62,199.42494
2023-01-06T12:00:00.000000000,197.56,199.33377
2023-01-06T13:00:00.000000000,202.14,201.46993
2023-01-06T14:00:00.000000000,209.92,203.95569
2023-01-06T15:00:00.000000000,207.14,203.51754
2023-01-06T16:00:00.000000000,204.81,203.29011
2023-01-06T17:00:00.000000000,212.28,198.31169
2023-01-06T18:00:00.000000000,210.57,200.05382
2023-01-06T19:00:00.000000000,209.54,197.96794
2023-01-06T20:00:00.000000000,203.92,200.21842
2023-01-06T21:00:00.000000000,198.28,200.34338
2023-01-06T22:00:00.000000000,192.23,196.17557
2023-01-06T23:00:00.000000000,182.21,195.91548
2023-01-07T00:00:00.000000000,181.67,192.16105
2023-01-07T01:00:00.000000000,192.35,192.80517
2023-01-07T02:00:00.000000000,201.1,189.42789
2023-01-07T03:00:00.000000000,200.61,189.08805
2023-01-07T04:00:00.000000000,197.65,190.4779
2023-01-07T05:00:00.000000000,194.42,189.38554
2023-01-07T06:00:00.000000000,200.11,185.99237
2023-01-07T07:00:00.000000000,205.26,189.3828
2023-01-07T08:00:00.000000000,207.02,187.49131
2023-01-07T09:00:00.000000000,202.12,189.5834
2023-01-07T10:00:00.000000000,193.71,193.74808
2023-01-07T11:00:00.000000000,203.3,195.28837
2023-01-07T12:00:00.000000000,213.33,193.96923
2023-01-07T13:00:00.000000000,217.78,196.71816
2023-01-07T14:00:00.000000000,221.34,198.02968
2023-01-07T15:00:00.000000000,224.5,199.56437
2023-01-07T16:00:00.000000000,226.54,198.33146
2023-01-07T17:00:00.000000000,230.09,195.66572
2023-01-07T18:00:00.000000000,232.02,197.53095
2023-01-07T19:00:00.000000000,232.22,193.25647
2023-01-07T20:00:00.000000000,229.59,196.94304
2023-01-07T21:00:00.000000000,221.79,197.30275
2023-01-07T22:00:00.000000000,212.46,193.65757
2023-01-07T23:00:00.000000000,211.24,193.02969
2023-01-08T00:00:00.000000000,211.57,179.0897
2023-01-08T01:00:00.000000000,213.85,178.19095
2023-01-08T02:00:00.000000000,214.17,175.39302
2023-01-08T03:00:00.000000000,221.7,177.26507
2023-01-08T04:00:00.000000000,215.63,177.18064
2023-01-08T05:00:00.000000000,202.63,178.23955
2023-01-08T06:00:00.000000000,200.6,171.26472
2023-01-08T07:00:00.000000000,189.77,174.85265
2023-01-08T08:00:00.000000000,189.3,175.81215
2023-01-08T09:00:00.000000000,189.56,178.5936
2023-01-08T10:00:00.000000000,188.13,180.54407
2023-01-08T11:00:00.000000000,193.62,182.42479
2023-01-08T12:00:00.000000000,207.04,183.99431
2023-01-08T13:00:00.000000000,205.62,184.10444
2023-01-08T14:00:00.000000000,207.98,184.27916
2023-01-08T15:00:00.000000000,207.59,187.85021
2023-01-08T16:00:00.000000000,213.31,186.60208
2023-01-08T17:00:00.000000000,219.09,182.05108
2023-01-08T18:00:00.000000000,220.3,186.89843
2023-01-08T19:00:00.000000000,219.52,181.6826
2023-01-08T20:00:00.000000000,216.88,183.604
2023-01-08T21:00:00.000000000,211.5,184.70206
2023-01-08T22:00:00.000000000,199.57,183.57387
2023-01-08T23:00:00.000000000,189.72,180.32049
2023-01-06T00:00:00.000000000,198.92,198.6172
2023-01-06T01:00:00.000000000,200.65,198.32759
2023-01-06T02:00:00.000000000,206.76,195.88379
2023-01-06T03:00:00.000000000,203.91,197.02784
2023-01-06T04:00:00.000000000,214.69,197.60062
2023-01-06T05:00:00.000000000,211.09,194.73694
2023-01-06T06:00:00.000000000,199.17,194.26271
2023-01-06T07:00:00.000000000,202.95,195.88362
2023-01-06T08:00:00.000000000,206.68,193.7277
2023-01-06T09:00:00.000000000,215.31,195.6346
2023-01-06T10:00:00.000000000,205.42,199.85207
2023-01-06T11:00:00.000000000,192.62,200.72903
2023-01-06T12:00:00.000000000,197.56,200.11011
2023-01-06T13:00:00.000000000,202.14,202.56979
2023-01-06T14:00:00.000000000,209.92,204.89492
2023-01-06T15:00:00.000000000,207.14,204.80785
2023-01-06T16:00:00.000000000,204.81,204.97067
2023-01-06T17:00:00.000000000,212.28,200.85346
2023-01-06T18:00:00.000000000,210.57,202.18913
2023-01-06T19:00:00.000000000,209.54,199.16105
2023-01-06T20:00:00.000000000,203.92,201.85899
2023-01-06T21:00:00.000000000,198.28,201.88237
2023-01-06T22:00:00.000000000,192.23,197.51204
2023-01-06T23:00:00.000000000,182.21,197.03889
2023-01-07T00:00:00.000000000,181.67,195.08247
2023-01-07T01:00:00.000000000,192.35,195.44132
2023-01-07T02:00:00.000000000,201.1,193.1757
2023-01-07T03:00:00.000000000,200.61,192.92531
2023-01-07T04:00:00.000000000,197.65,194.336
2023-01-07T05:00:00.000000000,194.42,191.62121
2023-01-07T06:00:00.000000000,200.11,189.16502
2023-01-07T07:00:00.000000000,205.26,191.79564
2023-01-07T08:00:00.000000000,207.02,190.03413
2023-01-07T09:00:00.000000000,202.12,191.57037
2023-01-07T10:00:00.000000000,193.71,195.94273
2023-01-07T11:00:00.000000000,203.3,197.29463
2023-01-07T12:00:00.000000000,213.33,196.57267
2023-01-07T13:00:00.000000000,217.78,198.93016
2023-01-07T14:00:00.000000000,221.34,201.02395
2023-01-07T15:00:00.000000000,224.5,200.58678
2023-01-07T16:00:00.000000000,226.54,200.27902
2023-01-07T17:00:00.000000000,230.09,196.66558
2023-01-07T18:00:00.000000000,232.02,198.54584
2023-01-07T19:00:00.000000000,232.22,194.84901
2023-01-07T20:00:00.000000000,229.59,198.2632
2023-01-07T21:00:00.000000000,221.79,198.76058
2023-01-07T22:00:00.000000000,212.46,194.38463
2023-01-07T23:00:00.000000000,211.24,193.84102
2023-01-08T00:00:00.000000000,211.57,174.14555
2023-01-08T01:00:00.000000000,213.85,172.64874
2023-01-08T02:00:00.000000000,214.17,170.61609
2023-01-08T03:00:00.000000000,221.7,171.72459
2023-01-08T04:00:00.000000000,215.63,171.94295
2023-01-08T05:00:00.000000000,202.63,172.36023
2023-01-08T06:00:00.000000000,200.6,166.42524
2023-01-08T07:00:00.000000000,189.77,170.86624
2023-01-08T08:00:00.000000000,189.3,171.27854
2023-01-08T09:00:00.000000000,189.56,173.47645
2023-01-08T10:00:00.000000000,188.13,175.70033
2023-01-08T11:00:00.000000000,193.62,178.26125
2023-01-08T12:00:00.000000000,207.04,178.15902
2023-01-08T13:00:00.000000000,205.62,179.45962
2023-01-08T14:00:00.000000000,207.98,179.867
2023-01-08T15:00:00.000000000,207.59,182.4231
2023-01-08T16:00:00.000000000,213.31,183.22669
2023-01-08T17:00:00.000000000,219.09,178.37543
2023-01-08T18:00:00.000000000,220.3,183.79984
2023-01-08T19:00:00.000000000,219.52,177.5746
2023-01-08T20:00:00.000000000,216.88,180.73365
2023-01-08T21:00:00.000000000,211.5,181.52031
2023-01-08T22:00:00.000000000,199.57,178.81773
2023-01-08T23:00:00.000000000,189.72,176.26541
2023-01-09T00:00:00.000000000,189.63,165.92539
2023-01-09T01:00:00.000000000,190.49,164.92986
2023-01-09T02:00:00.000000000,191.18,163.21206
2023-01-09T03:00:00.000000000,197.59,165.54142
2023-01-09T04:00:00.000000000,201.14,164.60302
2023-01-09T05:00:00.000000000,187.88,167.11835
2023-01-09T06:00:00.000000000,191.33,159.86999
2023-01-09T07:00:00.000000000,188.83,163.01175
2023-01-09T08:00:00.000000000,181.42,165.04502
2023-01-09T09:00:00.000000000,175.82,168.40642
2023-01-09T10:00:00.000000000,182.86,169.23327
2023-01-09T11:00:00.000000000,182.31,171.64319
2023-01-09T12:00:00.000000000,186.76,172.69628
2023-01-09T13:00:00.000000000,179.56,172.19421
2023-01-09T14:00:00.000000000,181.74,171.89807
2023-01-09T15:00:00.000000000,179.63,176.08509
2023-01-09T16:00:00.000000000,183.24,174.52449
2023-01-09T17:00:00.000000000,192.5,170.02687
2023-01-09T18:00:00.000000000,192.79,175.7148
2023-01-09T19:00:00.000000000,196.07,172.09824
2023-01-09T20:00:00.000000000,194.81,173.27307
2023-01-09T21:00:00.000000000,188.66,175.26618
2023-01-09T22:00:00.000000000,181.16,173.13344
2023-01-09T23:00:00.000000000,177.96,170.58492
2023-01-07T00:00:00.000000000,181.67,191.67411
2023-01-07T01:00:00.000000000,192.35,191.82267
2023-01-07T02:00:00.000000000,201.1,189.71448
2023-01-07T03:00:00.000000000,200.61,189.56461
2023-01-07T04:00:00.000000000,197.65,190.7779
2023-01-07T05:00:00.000000000,194.42,188.66458
2023-01-07T06:00:00.000000000,200.11,185.75516
2023-01-07T07:00:00.000000000,205.26,189.14634
2023-01-07T08:00:00.000000000,207.02,186.92629
2023-01-07T09:00:00.000000000,202.12,188.98484
2023-01-07T10:00:00.000000000,193.71,192.88763
2023-01-07T11:00:00.000000000,203.3,195.21963
2023-01-07T12:00:00.000000000,213.33,193.84635
2023-01-07T13:00:00.000000000,217.78,195.95032
2023-01-07T14:00:00.000000000,221.34,198.1176
2023-01-07T15:00:00.000000000,224.5,198.13944
2023-01-07T16:00:00.000000000,226.54,197.97847
2023-01-07T17:00:00.000000000,230.09,194.70319
2023-01-07T18:00:00.000000000,232.02,197.14798
2023-01-07T19:00:00.000000000,232.22,192.16365
2023-01-07T20:00:00.000000000,229.59,195.5562
2023-01-07T21:00:00.000000000,221.79,195.36632
2023-01-07T22:00:00.000000000,212.46,192.70785
2023-01-07T23:00:00.000000000,211.24,190.61333
2023-01-08T00:00:00.000000000,211.57,173.42957
2023-01-08T01:00:00.000000000,213.85,172.14904
2023-01-08T02:00:00.000000000,214.17,169.8816
2023-01-08T03:00:00.000000000,221.7,171.13026
2023-01-08T04:00:00.000000000,215.63,171.48996
2023-01-08T05:00:00.000000000,202.63,172.15477
2023-01-08T06:00:00.000000000,200.6,165.62311
2023-01-08T07:00:00.000000000,189.77,169.59049
2023-01-08T08:00:00.000000000,189.3,170.5504
2023-01-08T09:00:00.000000000,189.56,172.7586
2023-01-08T10:00:00.000000000,188.13,174.63222
2023-01-08T11:00:00.000000000,193.62,176.97286
2023-01-08T12:00:00.000000000,207.04,177.60505
2023-01-08T13:00:00.000000000,205.62,178.43888
2023-01-08T14:00:00.000000000,207.98,178.94249
2023-01-08T15:00:00.000000000,207.59,181.72908
2023-01-08T16:00:00.000000000,213.31,181.63549
2023-01-08T17:00:00.000000000,219.09,177.27895
2023-01-08T18:00:00.000000000,220.3,182.51791
2023-01-08T19:00:00.000000000,219.52,176.67781
2023-01-08T20:00:00.000000000,216.88,179.06235
2023-01-08T21:00:00.000000000,211.5,180.56618
2023-01-08T22:00:00.000000000,199.57,178.33519
2023-01-08T23:00:00.000000000,189.72,175.40208
2023-01-09T00:00:00.000000000,189.63,164.87984
2023-01-09T01:00:00.000000000,190.49,163.8876
2023-01-09T02:00:00.000000000,191.18,162.06632
2023-01-09T03:00:00.000000000,197.59,164.88005
2023-01-09T04:00:00.000000000,201.14,163.60037
2023-01-09T05:00:00.000000000,187.88,166.26818
2023-01-09T06:00:00.000000000,191.33,158.98218
2023-01-09T07:00:00.000000000,188.83,162.06103
2023-01-09T08:00:00.000000000,181.42,164.24413
2023-01-09T09:00:00.000000000,175.82,167.53307
2023-01-09T10:00:00.000000000,182.86,168.36129
2023-01-09T11:00:00.000000000,182.31,171.04619
2023-01-09T12:00:00.000000000,186.76,172.09262
2023-01-09T13:00:00.000000000,179.56,171.35416
2023-01-09T14:00:00.000000000,181.74,170.8407
2023-01-09T15:00:00.000000000,179.63,175.17304
2023-01-09T16:00:00.000000000,183.24,173.65921
2023-01-09T17:00:00.000000000,192.5,168.9967
2023-01-09T18:00:00.000000000,192.79,175.27339
2023-01-09T19:00:00.000000000,196.07,171.32322
2023-01-09T20:00:00.000000000,194.81,172.49788
2023-01-09T21:00:00.000000000,188.66,174.44358
2023-01-09T22:00:00.000000000,181.16,172.19441
2023-01-09T23:00:00.000000000,177.96,169.5039
2023-01-10T00:00:00.000000000,174.09,166.94443
2023-01-10T01:00:00.000000000,176.78,167.61142
2023-01-10T02:00:00.000000000,178.88,165.6528
2023-01-10T03:00:00.000000000,186.4,166.8609
2023-01-10T04:00:00.000000000,199.52,167.38198
