datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,581.97,524.41921
2023-01-05T09:00:00.000000000,583.42,526.31039
2023-01-05T10:00:00.000000000,580.17,523.40525
2023-01-05T11:00:00.000000000,573.49,525.52932
2023-01-05T12:00:00.000000000,579.01,505.0779
2023-01-05T13:00:00.000000000,568.27,487.88662
2023-01-05T14:00:00.000000000,563.0,471.78723
2023-01-05T15:00:00.000000000,558.72,448.3611
2023-01-05T16:00:00.000000000,544.94,433.01493
2023-01-05T17:00:00.000000000,538.48,406.34663
2023-01-05T18:00:00.000000000,545.97,391.26775
2023-01-05T19:00:00.000000000,554.39,389.44353
2023-01-05T20:00:00.000000000,554.11,395.71713
2023-01-05T21:00:00.000000000,550.39,404.46828
2023-01-05T22:00:00.000000000,553.76,408.42488
2023-01-05T23:00:00.000000000,555.52,425.52877
2023-01-06T00:00:00.000000000,551.78,427.06415
2023-01-06T01:00:00.000000000,554.7,432.14297
2023-01-06T02:00:00.000000000,553.14,447.74274
2023-01-06T03:00:00.000000000,558.42,460.53495
2023-01-06T04:00:00.000000000,568.48,473.85016
2023-01-06T05:00:00.000000000,577.81,487.7922
2023-01-06T06:00:00.000000000,566.98,489.4958
2023-01-06T07:00:00.000000000,570.5,499.68808
2023-01-06T08:00:00.000000000,578.49,512.19096
2023-01-06T09:00:00.000000000,593.93,513.71107
2023-01-06T10:00:00.000000000,583.75,507.55996
2023-01-06T11:00:00.000000000,575.45,509.20305
2023-01-06T12:00:00.000000000,574.24,489.75465
2023-01-06T13:00:00.000000000,576.7,473.42923
2023-01-06T14:00:00.000000000,577.76,459.04223
2023-01-06T15:00:00.000000000,576.25,436.6788
2023-01-06T16:00:00.000000000,560.51,422.23887
2023-01-06T17:00:00.000000000,565.97,398.13963
2023-01-06T18:00:00.000000000,564.31,382.61141
2023-01-06T19:00:00.000000000,567.75,380.66885
2023-01-06T20:00:00.000000000,571.39,387.12569
2023-01-06T21:00:00.000000000,563.92,394.44586
2023-01-06T22:00:00.000000000,559.31,397.36043
2023-01-06T23:00:00.000000000,562.67,413.44467
2023-01-04T00:00:00.000000000,536.77,468.01778
2023-01-04T01:00:00.000000000,551.05,471.97224
2023-01-04T02:00:00.000000000,556.57,484.45787
2023-01-04T03:00:00.000000000,554.72,492.37372
2023-01-04T04:00:00.000000000,551.55,505.20227
2023-01-04T05:00:00.000000000,553.68,516.47294
2023-01-04T06:00:00.000000000,553.61,518.63695
2023-01-04T07:00:00.000000000,552.27,529.49669
2023-01-04T08:00:00.000000000,562.4,545.07866
2023-01-04T09:00:00.000000000,579.41,545.75391
2023-01-04T10:00:00.000000000,555.4,546.68524
2023-01-04T11:00:00.000000000,524.1,547.97737
2023-01-04T12:00:00.000000000,516.84,529.47203
2023-01-04T13:00:00.000000000,511.91,511.80158
2023-01-04T14:00:00.000000000,510.94,498.48873
2023-01-04T15:00:00.000000000,518.63,474.66435
2023-01-04T16:00:00.000000000,525.38,459.91856
2023-01-04T17:00:00.000000000,517.19,429.73896
2023-01-04T18:00:00.000000000,517.59,417.31077
2023-01-04T19:00:00.000000000,499.13,414.47021
2023-01-04T20:00:00.000000000,490.65,420.5354
2023-01-04T21:00:00.000000000,493.14,430.12333
2023-01-04T22:00:00.000000000,490.09,436.49926
2023-01-04T23:00:00.000000000,488.16,454.1594
2023-01-05T00:00:00.000000000,503.21,440.84536
2023-01-05T01:00:00.000000000,534.34,446.04133
2023-01-05T02:00:00.000000000,532.44,460.01071
2023-01-05T03:00:00.000000000,530.79,471.10634
2023-01-05T04:00:00.000000000,540.23,485.01105
2023-01-05T05:00:00.000000000,552.74,498.41875
2023-01-05T06:00:00.000000000,568.29,500.63224
2023-01-05T07:00:00.000000000,579.21,511.78551
2023-01-05T08:00:00.000000000,581.97,526.07375
2023-01-05T09:00:00.000000000,583.42,526.87876
2023-01-05T10:00:00.000000000,580.17,524.4782
2023-01-05T11:00:00.000000000,573.49,525.51005
2023-01-05T12:00:00.000000000,579.01,505.90517
2023-01-05T13:00:00.000000000,568.27,487.07664
2023-01-05T14:00:00.000000000,563.0,472.11239
2023-01-05T15:00:00.000000000,558.72,449.14238
2023-01-05T16:00:00.000000000,544.94,433.85705
2023-01-05T17:00:00.000000000,538.48,406.32782
2023-01-05T18:00:00.000000000,545.97,392.35053
2023-01-05T19:00:00.000000000,554.39,390.65248
2023-01-05T20:00:00.000000000,554.11,396.00775
2023-01-05T21:00:00.000000000,550.39,405.76475
2023-01-05T22:00:00.000000000,553.76,410.01071
2023-01-05T23:00:00.000000000,555.52,426.88776
2023-01-06T00:00:00.000000000,551.78,431.83779
2023-01-06T01:00:00.000000000,554.7,437.90252
2023-01-06T02:00:00.000000000,553.14,452.95125
2023-01-06T03:00:00.000000000,558.42,465.1747
2023-01-06T04:00:00.000000000,568.48,479.57133
2023-01-06T05:00:00.000000000,577.81,493.28859
2023-01-06T06:00:00.000000000,566.98,494.91561
2023-01-06T07:00:00.000000000,570.5,504.58652
2023-01-06T08:00:00.000000000,578.49,518.79667
2023-01-06T09:00:00.000000000,593.93,518.24769
2023-01-06T10:00:00.000000000,583.75,513.69394
2023-01-06T11:00:00.000000000,575.45,513.72441
2023-01-06T12:00:00.000000000,574.24,494.87051
2023-01-06T13:00:00.000000000,576.7,475.997
2023-01-06T14:00:00.000000000,577.76,462.01415
2023-01-06T15:00:00.000000000,576.25,440.45312
2023-01-06T16:00:00.000000000,560.51,425.41895
2023-01-06T17:00:00.000000000,565.97,399.45084
2023-01-06T18:00:00.000000000,564.31,385.50107
2023-01-06T19:00:00.000000000,567.75,384.31743
2023-01-06T20:00:00.000000000,571.39,389.3619
2023-01-06T21:00:00.000000000,563.92,398.64137
2023-01-06T22:00:00.000000000,559.31,402.09276
2023-01-06T23:00:00.000000000,562.67,418.10219
2023-01-07T00:00:00.000000000,562.61,425.23267
2023-01-07T01:00:00.000000000,564.37,430.94396
2023-01-07T02:00:00.000000000,562.58,446.64938
2023-01-07T03:00:00.000000000,567.48,460.18828
2023-01-07T04:00:00.000000000,565.84,473.22036
2023-01-07T05:00:00.000000000,566.8,487.19054
2023-01-07T06:00:00.000000000,566.19,488.21418
2023-01-07T07:00:00.000000000,570.82,496.70589
2023-01-07T08:00:00.000000000,585.76,509.63009
2023-01-07T09:00:00.000000000,592.07,510.19404
2023-01-07T10:00:00.000000000,584.52,502.1215
2023-01-07T11:00:00.000000000,583.02,503.52148
2023-01-07T12:00:00.000000000,589.15,484.82671
2023-01-07T13:00:00.000000000,581.32,468.34947
2023-01-07T14:00:00.000000000,592.57,455.16255
2023-01-07T15:00:00.000000000,606.1,432.97327
2023-01-07T16:00:00.000000000,582.7,419.05809
2023-01-07T17:00:00.000000000,583.15,395.48261
2023-01-07T18:00:00.000000000,599.64,380.51645
2023-01-07T19:00:00.000000000,623.5,378.53376
2023-01-07T20:00:00.000000000,636.98,385.69302
2023-01-07T21:00:00.000000000,635.77,392.87232
2023-01-07T22:00:00.000000000,605.87,395.56384
2023-01-07T23:00:00.000000000,584.25,411.62258
2023-01-05T00:00:00.000000000,503.21,464.70786
2023-01-05T01:00:00.000000000,534.34,468.84169
2023-01-05T02:00:00.000000000,532.44,479.40757
2023-01-05T03:00:00.000000000,530.79,487.36007
2023-01-05T04:00:00.000000000,540.23,498.53817
2023-01-05T05:00:00.000000000,552.74,509.57194
2023-01-05T06:00:00.000000000,568.29,510.64927
2023-01-05T07:00:00.000000000,579.21,522.05345
2023-01-05T08:00:00.000000000,581.97,535.03525
2023-01-05T09:00:00.000000000,583.42,536.65693
2023-01-05T10:00:00.000000000,580.17,534.92396
2023-01-05T11:00:00.000000000,573.49,535.98197
2023-01-05T12:00:00.000000000,579.01,516.08087
2023-01-05T13:00:00.000000000,568.27,497.33713
2023-01-05T14:00:00.000000000,563.0,482.40326
2023-01-05T15:00:00.000000000,558.72,459.12458
2023-01-05T16:00:00.000000000,544.94,443.61031
2023-01-05T17:00:00.000000000,538.48,417.66875
2023-01-05T18:00:00.000000000,545.97,405.09527
2023-01-05T19:00:00.000000000,554.39,404.04802
2023-01-05T20:00:00.000000000,554.11,412.79863
2023-01-05T21:00:00.000000000,550.39,425.34801
2023-01-05T22:00:00.000000000,553.76,432.92535
2023-01-05T23:00:00.000000000,555.52,450.64637
2023-01-06T00:00:00.000000000,551.78,438.42503
2023-01-06T01:00:00.000000000,554.7,443.30155
2023-01-06T02:00:00.000000000,553.14,456.29462
2023-01-06T03:00:00.000000000,558.42,467.59117
2023-01-06T04:00:00.000000000,568.48,479.4451
2023-01-06T05:00:00.000000000,577.81,492.29819
2023-01-06T06:00:00.000000000,566.98,493.92715
2023-01-06T07:00:00.000000000,570.5,504.87921
2023-01-06T08:00:00.000000000,578.49,517.09113
2023-01-06T09:00:00.000000000,593.93,518.55742
2023-01-06T10:00:00.000000000,583.75,514.97366
2023-01-06T11:00:00.000000000,575.45,516.21888
2023-01-06T12:00:00.000000000,574.24,497.45907
2023-01-06T13:00:00.000000000,576.7,479.87504
2023-01-06T14:00:00.000000000,577.76,464.37756
2023-01-06T15:00:00.000000000,576.25,442.00676
2023-01-06T16:00:00.000000000,560.51,426.09865
2023-01-06T17:00:00.000000000,565.97,402.26355
2023-01-06T18:00:00.000000000,564.31,387.18368
2023-01-06T19:00:00.000000000,567.75,385.8486
2023-01-06T20:00:00.000000000,571.39,393.07395
2023-01-06T21:00:00.000000000,563.92,403.0642
2023-01-06T22:00:00.000000000,559.31,407.9373
2023-01-06T23:00:00.000000000,562.67,424.60051
2023-01-07T00:00:00.000000000,562.61,429.03325
2023-01-07T01:00:00.000000000,564.37,433.63594
2023-01-07T02:00:00.000000000,562.58,447.9968
2023-01-07T03:00:00.000000000,567.48,460.32553
2023-01-07T04:00:00.000000000,565.84,471.09439
2023-01-07T05:00:00.000000000,566.8,484.26238
2023-01-07T06:00:00.000000000,566.19,485.16842
2023-01-07T07:00:00.000000000,570.82,495.41708
2023-01-07T08:00:00.000000000,585.76,506.4225
2023-01-07T09:00:00.000000000,592.07,508.95779
2023-01-07T10:00:00.000000000,584.52,502.21685
2023-01-07T11:00:00.000000000,583.02,504.78214
2023-01-07T12:00:00.000000000,589.15,485.09693
2023-01-07T13:00:00.000000000,581.32,470.00444
2023-01-07T14:00:00.000000000,592.57,453.93467
2023-01-07T15:00:00.000000000,606.1,431.2884
2023-01-07T16:00:00.000000000,582.7,415.72149
2023-01-07T17:00:00.000000000,583.15,394.22517
2023-01-07T18:00:00.000000000,599.64,377.66807
2023-01-07T19:00:00.000000000,623.5,376.23153
2023-01-07T20:00:00.000000000,636.98,385.03417
2023-01-07T21:00:00.000000000,635.77,393.45325
2023-01-07T22:00:00.000000000,605.87,397.7671
2023-01-07T23:00:00.000000000,584.25,414.57788
2023-01-08T00:00:00.000000000,573.58,413.7855
2023-01-08T01:00:00.000000000,577.94,423.54384
2023-01-08T02:00:00.000000000,587.01,440.16772
2023-01-08T03:00:00.000000000,585.8,457.48699
2023-01-08T04:00:00.000000000,580.92,471.11004
2023-01-08T05:00:00.000000000,585.56,485.59415
2023-01-08T06:00:00.000000000,584.96,487.66504
2023-01-08T07:00:00.000000000,578.55,502.00785
2023-01-08T08:00:00.000000000,581.78,509.49364
2023-01-08T09:00:00.000000000,571.74,507.18022
2023-01-08T10:00:00.000000000,563.05,505.2555
2023-01-08T11:00:00.000000000,561.04,500.31532
2023-01-08T12:00:00.000000000,566.62,480.37012
2023-01-08T13:00:00.000000000,572.74,465.83455
2023-01-08T14:00:00.000000000,569.48,445.84416
2023-01-08T15:00:00.000000000,561.97,425.88179
2023-01-08T16:00:00.000000000,552.76,408.70406
2023-01-08T17:00:00.000000000,549.77,388.77674
2023-01-08T18:00:00.000000000,562.36,369.25605
2023-01-08T19:00:00.000000000,547.55,366.20324
2023-01-08T20:00:00.000000000,515.46,372.01237
2023-01-08T21:00:00.000000000,507.53,381.56749
2023-01-08T22:00:00.000000000,502.32,385.35936
2023-01-08T23:00:00.000000000,516.42,401.03869
2023-01-06T00:00:00.000000000,551.78,494.35195
2023-01-06T01:00:00.000000000,554.7,498.36279
2023-01-06T02:00:00.000000000,553.14,507.14782
2023-01-06T03:00:00.000000000,558.42,512.52615
2023-01-06T04:00:00.000000000,568.48,523.90293
2023-01-06T05:00:00.000000000,577.81,532.97694
2023-01-06T06:00:00.000000000,566.98,534.35983
2023-01-06T07:00:00.000000000,570.5,546.32561
2023-01-06T08:00:00.000000000,578.49,558.73159
2023-01-06T09:00:00.000000000,593.93,561.10261
2023-01-06T10:00:00.000000000,583.75,564.10276
2023-01-06T11:00:00.000000000,575.45,566.90692
2023-01-06T12:00:00.000000000,574.24,546.426
2023-01-06T13:00:00.000000000,576.7,530.62452
2023-01-06T14:00:00.000000000,577.76,518.86896
2023-01-06T15:00:00.000000000,576.25,494.91486
2023-01-06T16:00:00.000000000,560.51,480.40655
2023-01-06T17:00:00.000000000,565.97,451.48227
2023-01-06T18:00:00.000000000,564.31,437.08042
2023-01-06T19:00:00.000000000,567.75,437.56843
2023-01-06T20:00:00.000000000,571.39,443.19884
2023-01-06T21:00:00.000000000,563.92,454.66731
2023-01-06T22:00:00.000000000,559.31,463.34765
2023-01-06T23:00:00.000000000,562.67,482.14491
2023-01-07T00:00:00.000000000,562.61,462.39427
2023-01-07T01:00:00.000000000,564.37,467.57573
2023-01-07T02:00:00.000000000,562.58,478.19033
2023-01-07T03:00:00.000000000,567.48,487.69554
2023-01-07T04:00:00.000000000,565.84,498.33388
2023-01-07T05:00:00.000000000,566.8,509.56054
2023-01-07T06:00:00.000000000,566.19,510.27479
2023-01-07T07:00:00.000000000,570.82,521.13281
2023-01-07T08:00:00.000000000,585.76,532.89253
2023-01-07T09:00:00.000000000,592.07,535.53251
2023-01-07T10:00:00.000000000,584.52,533.4365
2023-01-07T11:00:00.000000000,583.02,538.409
2023-01-07T12:00:00.000000000,589.15,517.85024
2023-01-07T13:00:00.000000000,581.32,501.41091
2023-01-07T14:00:00.000000000,592.57,488.37702
2023-01-07T15:00:00.000000000,606.1,462.73728
2023-01-07T16:00:00.000000000,582.7,447.77413
2023-01-07T17:00:00.000000000,583.15,420.62637
2023-01-07T18:00:00.000000000,599.64,404.35733
2023-01-07T19:00:00.000000000,623.5,403.91497
2023-01-07T20:00:00.000000000,636.98,411.77124
2023-01-07T21:00:00.000000000,635.77,422.28188
2023-01-07T22:00:00.000000000,605.87,428.85434
2023-01-07T23:00:00.000000000,584.25,448.64062
2023-01-08T00:00:00.000000000,573.58,438.30553
2023-01-08T01:00:00.000000000,577.94,448.21657
2023-01-08T02:00:00.000000000,587.01,461.59633
2023-01-08T03:00:00.000000000,585.8,476.62184
2023-01-08T04:00:00.000000000,580.92,490.21442
2023-01-08T05:00:00.000000000,585.56,503.94511
2023-01-08T06:00:00.000000000,584.96,506.18329
2023-01-08T07:00:00.000000000,578.55,519.72699
2023-01-08T08:00:00.000000000,581.78,529.19736
2023-01-08T09:00:00.000000000,571.74,527.60273
2023-01-08T10:00:00.000000000,563.05,528.98664
2023-01-08T11:00:00.000000000,561.04,525.83253
2023-01-08T12:00:00.000000000,566.62,506.3221
2023-01-08T13:00:00.000000000,572.74,489.05618
2023-01-08T14:00:00.000000000,569.48,470.5176
2023-01-08T15:00:00.000000000,561.97,448.07507
2023-01-08T16:00:00.000000000,552.76,429.91072
2023-01-08T17:00:00.000000000,549.77,404.40693
2023-01-08T18:00:00.000000000,562.36,387.12851
2023-01-08T19:00:00.000000000,547.55,384.70309
2023-01-08T20:00:00.000000000,515.46,389.44988
2023-01-08T21:00:00.000000000,507.53,401.04547
2023-01-08T22:00:00.000000000,502.32,407.20949
2023-01-08T23:00:00.000000000,516.42,424.97205
2023-01-09T00:00:00.000000000,525.68,428.98209
2023-01-09T01:00:00.000000000,545.21,439.23563
2023-01-09T02:00:00.000000000,539.63,454.46315
2023-01-09T03:00:00.000000000,544.06,470.67295
2023-01-09T04:00:00.000000000,562.31,484.22636
2023-01-09T05:00:00.000000000,560.79,498.55096
2023-01-09T06:00:00.000000000,549.5,500.12353
2023-01-09T07:00:00.000000000,556.15,513.89911
2023-01-09T08:00:00.000000000,556.12,522.67555
2023-01-09T09:00:00.000000000,552.92,520.55657
2023-01-09T10:00:00.000000000,550.75,519.53099
2023-01-09T11:00:00.000000000,553.79,514.53489
2023-01-09T12:00:00.000000000,551.51,494.02561
2023-01-09T13:00:00.000000000,550.25,477.42938
2023-01-09T14:00:00.000000000,549.63,457.50841
2023-01-09T15:00:00.000000000,542.29,436.14649
2023-01-09T16:00:00.000000000,534.06,418.66858
2023-01-09T17:00:00.000000000,532.18,395.54964
2023-01-09T18:00:00.000000000,527.48,378.21244
2023-01-09T19:00:00.000000000,502.28,375.62287
2023-01-09T20:00:00.000000000,506.66,381.41622
2023-01-09T21:00:00.000000000,517.88,392.86069
2023-01-09T22:00:00.000000000,515.19,398.34496
2023-01-09T23:00:00.000000000,517.76,415.26394
2023-01-07T00:00:00.000000000,562.61,494.699
2023-01-07T01:00:00.000000000,564.37,497.36086
2023-01-07T02:00:00.000000000,562.58,508.12055
2023-01-07T03:00:00.000000000,567.48,513.13857
2023-01-07T04:00:00.000000000,565.84,524.88504
2023-01-07T05:00:00.000000000,566.8,534.88655
2023-01-07T06:00:00.000000000,566.19,537.60045
2023-01-07T07:00:00.000000000,570.82,548.09973
2023-01-07T08:00:00.000000000,585.76,563.66256
2023-01-07T09:00:00.000000000,592.07,565.28377
2023-01-07T10:00:00.000000000,584.52,568.10834
2023-01-07T11:00:00.000000000,583.02,568.70957
2023-01-07T12:00:00.000000000,589.15,552.00272
2023-01-07T13:00:00.000000000,581.32,538.75403
2023-01-07T14:00:00.000000000,592.57,527.17397
2023-01-07T15:00:00.000000000,606.1,506.35257
2023-01-07T16:00:00.000000000,582.7,493.11389
2023-01-07T17:00:00.000000000,583.15,465.52209
2023-01-07T18:00:00.000000000,599.64,453.02581
2023-01-07T19:00:00.000000000,623.5,451.1895
2023-01-07T20:00:00.000000000,636.98,455.15813
2023-01-07T21:00:00.000000000,635.77,462.80915
2023-01-07T22:00:00.000000000,605.87,468.96451
2023-01-07T23:00:00.000000000,584.25,484.15837
2023-01-08T00:00:00.000000000,573.58,451.08953
2023-01-08T01:00:00.000000000,577.94,459.39269
2023-01-08T02:00:00.000000000,587.01,474.08655
2023-01-08T03:00:00.000000000,585.8,486.55813
2023-01-08T04:00:00.000000000,580.92,502.33622
2023-01-08T05:00:00.000000000,585.56,517.18858
2023-01-08T06:00:00.000000000,584.96,521.65982
2023-01-08T07:00:00.000000000,578.55,534.47613
2023-01-08T08:00:00.000000000,581.78,546.54234
2023-01-08T09:00:00.000000000,571.74,544.99792
2023-01-08T10:00:00.000000000,563.05,548.16019
2023-01-08T11:00:00.000000000,561.04,543.16438
2023-01-08T12:00:00.000000000,566.62,527.7819
2023-01-08T13:00:00.000000000,572.74,509.01602
2023-01-08T14:00:00.000000000,569.48,491.88929
2023-01-08T15:00:00.000000000,561.97,472.09918
2023-01-08T16:00:00.000000000,552.76,454.11526
2023-01-08T17:00:00.000000000,549.77,426.87055
2023-01-08T18:00:00.000000000,562.36,412.51688
2023-01-08T19:00:00.000000000,547.55,409.53869
2023-01-08T20:00:00.000000000,515.46,410.21024
2023-01-08T21:00:00.000000000,507.53,419.9839
2023-01-08T22:00:00.000000000,502.32,424.50445
2023-01-08T23:00:00.000000000,516.42,438.93176
2023-01-09T00:00:00.000000000,525.68,435.19118
2023-01-09T01:00:00.000000000,545.21,444.52985
2023-01-09T02:00:00.000000000,539.63,460.95786
2023-01-09T03:00:00.000000000,544.06,475.68664
2023-01-09T04:00:00.000000000,562.31,490.97622
2023-01-09T05:00:00.000000000,560.79,506.12106
2023-01-09T06:00:00.000000000,549.5,508.80686
2023-01-09T07:00:00.000000000,556.15,520.61426
2023-01-09T08:00:00.000000000,556.12,531.51326
2023-01-09T09:00:00.000000000,552.92,528.39798
2023-01-09T10:00:00.000000000,550.75,527.90766
2023-01-09T11:00:00.000000000,553.79,521.85834
2023-01-09T12:00:00.000000000,551.51,505.27498
2023-01-09T13:00:00.000000000,550.25,486.63256
2023-01-09T14:00:00.000000000,549.63,468.65739
2023-01-09T15:00:00.000000000,542.29,449.64057
2023-01-09T16:00:00.000000000,534.06,432.13128
2023-01-09T17:00:00.000000000,532.18,407.44327
2023-01-09T18:00:00.000000000,527.48,392.64532
2023-01-09T19:00:00.000000000,502.28,390.4166
2023-01-09T20:00:00.000000000,506.66,392.77971
2023-01-09T21:00:00.000000000,517.88,403.56999
2023-01-09T22:00:00.000000000,515.19,407.40784
2023-01-09T23:00:00.000000000,517.76,421.82391
2023-01-10T00:00:00.000000000,540.5,429.74077
2023-01-10T01:00:00.000000000,553.93,434.45597
2023-01-10T02:00:00.000000000,543.45,449.59589
2023-01-10T03:00:00.000000000,534.57,462.14775
2023-01-10T04:00:00.000000000,535.91,473.62118
