datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,499.29,558.87059
2023-01-05T09:00:00.000000000,501.41,556.31465
2023-01-05T10:00:00.000000000,498.55,559.0224
2023-01-05T11:00:00.000000000,490.19,559.32135
2023-01-05T12:00:00.000000000,496.52,534.97919
2023-01-05T13:00:00.000000000,481.43,545.96959
2023-01-05T14:00:00.000000000,473.0,531.44397
2023-01-05T15:00:00.000000000,467.46,506.20515
2023-01-05T16:00:00.000000000,451.0,497.67349
2023-01-05T17:00:00.000000000,446.52,471.05451
2023-01-05T18:00:00.000000000,456.73,467.50472
2023-01-05T19:00:00.000000000,469.06,452.56391
2023-01-05T20:00:00.000000000,472.64,452.58663
2023-01-05T21:00:00.000000000,467.12,440.18018
2023-01-05T22:00:00.000000000,471.87,450.56093
2023-01-05T23:00:00.000000000,472.36,461.68069
2023-01-06T00:00:00.000000000,467.0,461.81491
2023-01-06T01:00:00.000000000,467.35,475.97773
2023-01-06T02:00:00.000000000,465.18,486.6662
2023-01-06T03:00:00.000000000,467.66,495.16127
2023-01-06T04:00:00.000000000,475.94,527.29475
2023-01-06T05:00:00.000000000,484.47,524.88458
2023-01-06T06:00:00.000000000,479.61,544.16257
2023-01-06T07:00:00.000000000,486.8,560.30768
2023-01-06T08:00:00.000000000,496.85,555.72478
2023-01-06T09:00:00.000000000,511.17,552.34419
2023-01-06T10:00:00.000000000,501.56,555.35453
2023-01-06T11:00:00.000000000,490.0,556.35136
2023-01-06T12:00:00.000000000,488.33,532.86871
2023-01-06T13:00:00.000000000,490.34,542.94154
2023-01-06T14:00:00.000000000,490.77,529.08394
2023-01-06T15:00:00.000000000,488.69,504.63823
2023-01-06T16:00:00.000000000,470.0,496.039
2023-01-06T17:00:00.000000000,482.1,470.3629
2023-01-06T18:00:00.000000000,483.03,466.18187
2023-01-06T19:00:00.000000000,489.87,451.46914
2023-01-06T20:00:00.000000000,497.17,451.13697
2023-01-06T21:00:00.000000000,493.77,439.25485
2023-01-06T22:00:00.000000000,486.61,450.38793
2023-01-06T23:00:00.000000000,488.74,460.8573
2023-01-04T00:00:00.000000000,448.61,441.14567
2023-01-04T01:00:00.000000000,457.24,451.73519
2023-01-04T02:00:00.000000000,460.11,465.74584
2023-01-04T03:00:00.000000000,459.61,472.81573
2023-01-04T04:00:00.000000000,456.39,499.48039
2023-01-04T05:00:00.000000000,458.66,500.13232
2023-01-04T06:00:00.000000000,460.3,515.41478
2023-01-04T07:00:00.000000000,459.03,529.91184
2023-01-04T08:00:00.000000000,473.48,526.46728
2023-01-04T09:00:00.000000000,496.78,521.09855
2023-01-04T10:00:00.000000000,466.08,520.84728
2023-01-04T11:00:00.000000000,429.14,523.73426
2023-01-04T12:00:00.000000000,420.7,502.32679
2023-01-04T13:00:00.000000000,411.52,509.93378
2023-01-04T14:00:00.000000000,409.72,497.67855
2023-01-04T15:00:00.000000000,418.78,477.68932
2023-01-04T16:00:00.000000000,427.77,469.27625
2023-01-04T17:00:00.000000000,425.09,449.64308
2023-01-04T18:00:00.000000000,427.99,443.64058
2023-01-04T19:00:00.000000000,413.57,431.15491
2023-01-04T20:00:00.000000000,407.96,432.09337
2023-01-04T21:00:00.000000000,417.52,421.69416
2023-01-04T22:00:00.000000000,414.32,427.87939
2023-01-04T23:00:00.000000000,406.3,438.32364
2023-01-05T00:00:00.000000000,415.93,448.44062
2023-01-05T01:00:00.000000000,441.29,461.71783
2023-01-05T02:00:00.000000000,436.34,473.01855
2023-01-05T03:00:00.000000000,435.96,481.10748
2023-01-05T04:00:00.000000000,445.92,511.83925
2023-01-05T05:00:00.000000000,460.47,511.2008
2023-01-05T06:00:00.000000000,479.99,529.58375
2023-01-05T07:00:00.000000000,494.43,545.23912
2023-01-05T08:00:00.000000000,499.29,540.35735
2023-01-05T09:00:00.000000000,501.41,536.37913
2023-01-05T10:00:00.000000000,498.55,538.07419
2023-01-05T11:00:00.000000000,490.19,539.41024
2023-01-05T12:00:00.000000000,496.52,515.93613
2023-01-05T13:00:00.000000000,481.43,525.54194
2023-01-05T14:00:00.000000000,473.0,513.22019
2023-01-05T15:00:00.000000000,467.46,489.69958
2023-01-05T16:00:00.000000000,451.0,481.54868
2023-01-05T17:00:00.000000000,446.52,457.88778
2023-01-05T18:00:00.000000000,456.73,453.86462
2023-01-05T19:00:00.000000000,469.06,439.50471
2023-01-05T20:00:00.000000000,472.64,438.9255
2023-01-05T21:00:00.000000000,467.12,428.23597
2023-01-05T22:00:00.000000000,471.87,436.09983
2023-01-05T23:00:00.000000000,472.36,447.4114
2023-01-06T00:00:00.000000000,467.0,452.83481
2023-01-06T01:00:00.000000000,467.35,467.02203
2023-01-06T02:00:00.000000000,465.18,477.67639
2023-01-06T03:00:00.000000000,467.66,486.35268
2023-01-06T04:00:00.000000000,475.94,516.85406
2023-01-06T05:00:00.000000000,484.47,516.5117
2023-01-06T06:00:00.000000000,479.61,534.63609
2023-01-06T07:00:00.000000000,486.8,550.3521
2023-01-06T08:00:00.000000000,496.85,544.80834
2023-01-06T09:00:00.000000000,511.17,541.24194
2023-01-06T10:00:00.000000000,501.56,543.46798
2023-01-06T11:00:00.000000000,490.0,544.65708
2023-01-06T12:00:00.000000000,488.33,521.77978
2023-01-06T13:00:00.000000000,490.34,530.49995
2023-01-06T14:00:00.000000000,490.77,518.74166
2023-01-06T15:00:00.000000000,488.69,495.46429
2023-01-06T16:00:00.000000000,470.0,486.59537
2023-01-06T17:00:00.000000000,482.1,463.3589
2023-01-06T18:00:00.000000000,483.03,458.82455
2023-01-06T19:00:00.000000000,489.87,444.183
2023-01-06T20:00:00.000000000,497.17,443.32094
2023-01-06T21:00:00.000000000,493.77,432.59536
2023-01-06T22:00:00.000000000,486.61,441.06101
2023-01-06T23:00:00.000000000,488.74,452.14077
2023-01-07T00:00:00.000000000,482.45,456.60767
2023-01-07T01:00:00.000000000,479.58,471.76606
2023-01-07T02:00:00.000000000,477.51,481.30018
2023-01-07T03:00:00.000000000,478.66,490.01201
2023-01-07T04:00:00.000000000,474.47,521.86879
2023-01-07T05:00:00.000000000,476.0,520.90424
2023-01-07T06:00:00.000000000,474.88,538.45243
2023-01-07T07:00:00.000000000,479.81,554.9757
2023-01-07T08:00:00.000000000,499.9,549.08281
2023-01-07T09:00:00.000000000,503.38,546.03172
2023-01-07T10:00:00.000000000,499.93,549.27908
2023-01-07T11:00:00.000000000,499.84,550.13425
2023-01-07T12:00:00.000000000,508.5,528.60948
2023-01-07T13:00:00.000000000,497.81,536.49729
2023-01-07T14:00:00.000000000,507.33,526.374
2023-01-07T15:00:00.000000000,518.77,501.12515
2023-01-07T16:00:00.000000000,490.03,492.65296
2023-01-07T17:00:00.000000000,492.19,467.88406
2023-01-07T18:00:00.000000000,514.13,463.90815
2023-01-07T19:00:00.000000000,543.04,449.32627
2023-01-07T20:00:00.000000000,559.72,447.65499
2023-01-07T21:00:00.000000000,559.12,435.3473
2023-01-07T22:00:00.000000000,526.83,446.28098
2023-01-07T23:00:00.000000000,500.72,456.78122
2023-01-05T00:00:00.000000000,415.93,443.73424
2023-01-05T01:00:00.000000000,441.29,451.82259
2023-01-05T02:00:00.000000000,436.34,465.16969
2023-01-05T03:00:00.000000000,435.96,471.474
2023-01-05T04:00:00.000000000,445.92,507.38054
2023-01-05T05:00:00.000000000,460.47,502.66511
2023-01-05T06:00:00.000000000,479.99,521.60729
2023-01-05T07:00:00.000000000,494.43,540.41251
2023-01-05T08:00:00.000000000,499.29,535.24821
2023-01-05T09:00:00.000000000,501.41,529.17926
2023-01-05T10:00:00.000000000,498.55,528.46493
2023-01-05T11:00:00.000000000,490.19,531.58339
2023-01-05T12:00:00.000000000,496.52,510.08985
2023-01-05T13:00:00.000000000,481.43,518.36659
2023-01-05T14:00:00.000000000,473.0,505.41031
2023-01-05T15:00:00.000000000,467.46,475.9172
2023-01-05T16:00:00.000000000,451.0,468.78099
2023-01-05T17:00:00.000000000,446.52,441.65844
2023-01-05T18:00:00.000000000,456.73,442.32137
2023-01-05T19:00:00.000000000,469.06,432.78823
2023-01-05T20:00:00.000000000,472.64,433.10398
2023-01-05T21:00:00.000000000,467.12,419.15119
2023-01-05T22:00:00.000000000,471.87,427.06375
2023-01-05T23:00:00.000000000,472.36,439.11444
2023-01-06T00:00:00.000000000,467.0,459.11049
2023-01-06T01:00:00.000000000,467.35,471.02905
2023-01-06T02:00:00.000000000,465.18,478.5046
2023-01-06T03:00:00.000000000,467.66,486.53677
2023-01-06T04:00:00.000000000,475.94,527.08002
2023-01-06T05:00:00.000000000,484.47,520.90557
2023-01-06T06:00:00.000000000,479.61,541.53431
2023-01-06T07:00:00.000000000,486.8,560.46587
2023-01-06T08:00:00.000000000,496.85,552.84493
2023-01-06T09:00:00.000000000,511.17,550.67914
2023-01-06T10:00:00.000000000,501.56,551.37827
2023-01-06T11:00:00.000000000,490.0,552.67052
2023-01-06T12:00:00.000000000,488.33,532.28863
2023-01-06T13:00:00.000000000,490.34,542.59405
2023-01-06T14:00:00.000000000,490.77,534.00586
2023-01-06T15:00:00.000000000,488.69,502.64677
2023-01-06T16:00:00.000000000,470.0,493.51883
2023-01-06T17:00:00.000000000,482.1,464.40192
2023-01-06T18:00:00.000000000,483.03,465.34112
2023-01-06T19:00:00.000000000,489.87,451.66044
2023-01-06T20:00:00.000000000,497.17,451.18324
2023-01-06T21:00:00.000000000,493.77,433.35071
2023-01-06T22:00:00.000000000,486.61,445.30715
2023-01-06T23:00:00.000000000,488.74,458.06054
2023-01-07T00:00:00.000000000,482.45,465.55337
2023-01-07T01:00:00.000000000,479.58,479.02215
2023-01-07T02:00:00.000000000,477.51,485.32522
2023-01-07T03:00:00.000000000,478.66,494.87607
2023-01-07T04:00:00.000000000,474.47,536.50015
2023-01-07T05:00:00.000000000,476.0,529.9167
2023-01-07T06:00:00.000000000,474.88,550.91764
2023-01-07T07:00:00.000000000,479.81,570.33189
2023-01-07T08:00:00.000000000,499.9,561.78022
2023-01-07T09:00:00.000000000,503.38,561.2193
2023-01-07T10:00:00.000000000,499.93,562.80686
2023-01-07T11:00:00.000000000,499.84,562.97927
2023-01-07T12:00:00.000000000,508.5,543.29749
2023-01-07T13:00:00.000000000,497.81,552.38493
2023-01-07T14:00:00.000000000,507.33,543.60725
2023-01-07T15:00:00.000000000,518.77,511.97613
2023-01-07T16:00:00.000000000,490.03,502.18301
2023-01-07T17:00:00.000000000,492.19,471.80347
2023-01-07T18:00:00.000000000,514.13,472.20295
2023-01-07T19:00:00.000000000,543.04,459.0464
2023-01-07T20:00:00.000000000,559.72,457.72402
2023-01-07T21:00:00.000000000,559.12,439.32803
2023-01-07T22:00:00.000000000,526.83,452.57637
2023-01-07T23:00:00.000000000,500.72,464.75897
2023-01-08T00:00:00.000000000,487.09,475.97056
2023-01-08T01:00:00.000000000,482.42,492.57563
2023-01-08T02:00:00.000000000,489.03,499.70499
2023-01-08T03:00:00.000000000,487.72,510.22474
2023-01-08T04:00:00.000000000,483.34,550.20606
2023-01-08T05:00:00.000000000,487.61,541.14604
2023-01-08T06:00:00.000000000,487.17,562.96235
2023-01-08T07:00:00.000000000,482.61,580.30494
2023-01-08T08:00:00.000000000,485.85,567.51175
2023-01-08T09:00:00.000000000,480.35,569.96858
2023-01-08T10:00:00.000000000,473.2,573.59233
2023-01-08T11:00:00.000000000,471.46,570.20488
2023-01-08T12:00:00.000000000,476.41,552.12802
2023-01-08T13:00:00.000000000,481.52,557.93496
2023-01-08T14:00:00.000000000,478.13,550.27763
2023-01-08T15:00:00.000000000,469.23,517.51691
2023-01-08T16:00:00.000000000,461.29,505.71236
2023-01-08T17:00:00.000000000,462.68,475.78451
2023-01-08T18:00:00.000000000,478.36,480.91105
2023-01-08T19:00:00.000000000,467.68,465.67106
2023-01-08T20:00:00.000000000,442.87,464.4085
2023-01-08T21:00:00.000000000,438.71,450.73632
2023-01-08T22:00:00.000000000,435.6,462.60031
2023-01-08T23:00:00.000000000,443.85,475.34167
2023-01-06T00:00:00.000000000,467.0,462.80312
2023-01-06T01:00:00.000000000,467.35,470.06262
2023-01-06T02:00:00.000000000,465.18,479.09576
2023-01-06T03:00:00.000000000,467.66,485.29913
2023-01-06T04:00:00.000000000,475.94,527.44404
2023-01-06T05:00:00.000000000,484.47,519.51374
2023-01-06T06:00:00.000000000,479.61,540.63029
2023-01-06T07:00:00.000000000,486.8,560.19305
2023-01-06T08:00:00.000000000,496.85,553.56929
2023-01-06T09:00:00.000000000,511.17,552.94656
2023-01-06T10:00:00.000000000,501.56,554.13922
2023-01-06T11:00:00.000000000,490.0,555.88356
2023-01-06T12:00:00.000000000,488.33,537.82276
2023-01-06T13:00:00.000000000,490.34,550.24327
2023-01-06T14:00:00.000000000,490.77,540.64529
2023-01-06T15:00:00.000000000,488.69,509.67443
2023-01-06T16:00:00.000000000,470.0,499.68148
2023-01-06T17:00:00.000000000,482.1,469.83661
2023-01-06T18:00:00.000000000,483.03,470.9742
2023-01-06T19:00:00.000000000,489.87,457.43357
2023-01-06T20:00:00.000000000,497.17,460.02513
2023-01-06T21:00:00.000000000,493.77,437.82568
2023-01-06T22:00:00.000000000,486.61,449.65147
2023-01-06T23:00:00.000000000,488.74,461.22312
2023-01-07T00:00:00.000000000,482.45,474.15429
2023-01-07T01:00:00.000000000,479.58,485.97397
2023-01-07T02:00:00.000000000,477.51,491.38285
2023-01-07T03:00:00.000000000,478.66,499.16844
2023-01-07T04:00:00.000000000,474.47,544.29165
2023-01-07T05:00:00.000000000,476.0,534.47206
2023-01-07T06:00:00.000000000,474.88,558.01688
2023-01-07T07:00:00.000000000,479.81,576.75178
2023-01-07T08:00:00.000000000,499.9,567.63582
2023-01-07T09:00:00.000000000,503.38,569.29225
2023-01-07T10:00:00.000000000,499.93,572.20582
2023-01-07T11:00:00.000000000,499.84,572.12387
2023-01-07T12:00:00.000000000,508.5,551.57897
2023-01-07T13:00:00.000000000,497.81,565.05304
2023-01-07T14:00:00.000000000,507.33,556.49917
2023-01-07T15:00:00.000000000,518.77,523.81802
2023-01-07T16:00:00.000000000,490.03,513.34881
2023-01-07T17:00:00.000000000,492.19,480.52885
2023-01-07T18:00:00.000000000,514.13,482.7509
2023-01-07T19:00:00.000000000,543.04,467.9934
2023-01-07T20:00:00.000000000,559.72,469.56489
2023-01-07T21:00:00.000000000,559.12,447.16056
2023-01-07T22:00:00.000000000,526.83,461.35777
2023-01-07T23:00:00.000000000,500.72,474.46335
2023-01-08T00:00:00.000000000,487.09,485.10391
2023-01-08T01:00:00.000000000,482.42,500.65375
2023-01-08T02:00:00.000000000,489.03,506.18783
2023-01-08T03:00:00.000000000,487.72,516.18619
2023-01-08T04:00:00.000000000,483.34,557.35351
2023-01-08T05:00:00.000000000,487.61,545.46085
2023-01-08T06:00:00.000000000,487.17,569.25283
2023-01-08T07:00:00.000000000,482.61,584.41369
2023-01-08T08:00:00.000000000,485.85,571.70759
2023-01-08T09:00:00.000000000,480.35,576.50857
2023-01-08T10:00:00.000000000,473.2,581.03024
2023-01-08T11:00:00.000000000,471.46,577.64118
2023-01-08T12:00:00.000000000,476.41,559.96857
2023-01-08T13:00:00.000000000,481.52,568.50967
2023-01-08T14:00:00.000000000,478.13,561.87028
2023-01-08T15:00:00.000000000,469.23,529.32906
2023-01-08T16:00:00.000000000,461.29,517.00931
2023-01-08T17:00:00.000000000,462.68,486.50139
2023-01-08T18:00:00.000000000,478.36,494.12002
2023-01-08T19:00:00.000000000,467.68,475.17329
2023-01-08T20:00:00.000000000,442.87,477.53394
2023-01-08T21:00:00.000000000,438.71,461.7509
2023-01-08T22:00:00.000000000,435.6,472.44521
2023-01-08T23:00:00.000000000,443.85,485.12064
2023-01-09T00:00:00.000000000,443.94,485.16828
2023-01-09T01:00:00.000000000,459.41,501.17455
2023-01-09T02:00:00.000000000,449.16,507.62162
2023-01-09T03:00:00.000000000,449.51,516.98479
2023-01-09T04:00:00.000000000,467.06,556.74312
2023-01-09T05:00:00.000000000,467.23,546.23222
2023-01-09T06:00:00.000000000,459.16,568.67566
2023-01-09T07:00:00.000000000,468.06,584.41659
2023-01-09T08:00:00.000000000,469.56,572.3751
2023-01-09T09:00:00.000000000,468.11,575.45647
2023-01-09T10:00:00.000000000,466.31,579.29421
2023-01-09T11:00:00.000000000,468.68,575.96117
2023-01-09T12:00:00.000000000,462.7,557.94899
2023-01-09T13:00:00.000000000,461.21,565.42709
2023-01-09T14:00:00.000000000,458.79,557.56784
2023-01-09T15:00:00.000000000,451.92,525.66809
2023-01-09T16:00:00.000000000,441.06,513.2797
2023-01-09T17:00:00.000000000,441.21,483.1957
2023-01-09T18:00:00.000000000,440.55,489.34379
2023-01-09T19:00:00.000000000,420.06,473.15989
2023-01-09T20:00:00.000000000,424.84,474.38265
2023-01-09T21:00:00.000000000,434.85,460.89706
2023-01-09T22:00:00.000000000,432.1,471.58785
2023-01-09T23:00:00.000000000,430.69,484.38806
2023-01-07T00:00:00.000000000,482.45,465.28819
2023-01-07T01:00:00.000000000,479.58,475.84578
2023-01-07T02:00:00.000000000,477.51,483.31041
2023-01-07T03:00:00.000000000,478.66,490.67721
2023-01-07T04:00:00.000000000,474.47,528.69367
2023-01-07T05:00:00.000000000,476.0,524.51758
2023-01-07T06:00:00.000000000,474.88,541.30568
2023-01-07T07:00:00.000000000,479.81,561.17009
2023-01-07T08:00:00.000000000,499.9,553.03607
2023-01-07T09:00:00.000000000,503.38,551.97609
2023-01-07T10:00:00.000000000,499.93,553.9178
2023-01-07T11:00:00.000000000,499.84,555.51699
2023-01-07T12:00:00.000000000,508.5,540.64745
2023-01-07T13:00:00.000000000,497.81,548.54399
2023-01-07T14:00:00.000000000,507.33,543.1659
2023-01-07T15:00:00.000000000,518.77,513.89801
2023-01-07T16:00:00.000000000,490.03,503.91771
2023-01-07T17:00:00.000000000,492.19,477.7234
2023-01-07T18:00:00.000000000,514.13,477.61888
2023-01-07T19:00:00.000000000,543.04,463.19076
2023-01-07T20:00:00.000000000,559.72,463.72077
2023-01-07T21:00:00.000000000,559.12,443.93146
2023-01-07T22:00:00.000000000,526.83,455.10947
2023-01-07T23:00:00.000000000,500.72,465.7538
2023-01-08T00:00:00.000000000,487.09,480.14082
2023-01-08T01:00:00.000000000,482.42,495.17949
2023-01-08T02:00:00.000000000,489.03,501.51119
2023-01-08T03:00:00.000000000,487.72,511.46277
2023-01-08T04:00:00.000000000,483.34,550.1286
2023-01-08T05:00:00.000000000,487.61,540.6163
2023-01-08T06:00:00.000000000,487.17,563.59629
2023-01-08T07:00:00.000000000,482.61,578.23615
2023-01-08T08:00:00.000000000,485.85,565.90683
2023-01-08T09:00:00.000000000,480.35,570.59014
2023-01-08T10:00:00.000000000,473.2,575.4303
2023-01-08T11:00:00.000000000,471.46,573.1355
2023-01-08T12:00:00.000000000,476.41,555.50313
2023-01-08T13:00:00.000000000,481.52,563.38462
2023-01-08T14:00:00.000000000,478.13,558.69744
2023-01-08T15:00:00.000000000,469.23,526.78989
2023-01-08T16:00:00.000000000,461.29,514.55855
2023-01-08T17:00:00.000000000,462.68,485.84915
2023-01-08T18:00:00.000000000,478.36,492.36933
2023-01-08T19:00:00.000000000,467.68,473.31272
2023-01-08T20:00:00.000000000,442.87,474.20169
2023-01-08T21:00:00.000000000,438.71,458.03523
2023-01-08T22:00:00.000000000,435.6,468.88946
2023-01-08T23:00:00.000000000,443.85,481.09894
2023-01-09T00:00:00.000000000,443.94,483.2355
2023-01-09T01:00:00.000000000,459.41,499.60282
2023-01-09T02:00:00.000000000,449.16,506.61081
2023-01-09T03:00:00.000000000,449.51,516.07477
2023-01-09T04:00:00.000000000,467.06,553.64334
2023-01-09T05:00:00.000000000,467.23,545.98119
2023-01-09T06:00:00.000000000,459.16,567.02444
2023-01-09T07:00:00.000000000,468.06,582.79675
2023-01-09T08:00:00.000000000,469.56,569.37052
2023-01-09T09:00:00.000000000,468.11,573.94076
2023-01-09T10:00:00.000000000,466.31,577.6301
2023-01-09T11:00:00.000000000,468.68,574.44781
2023-01-09T12:00:00.000000000,462.7,557.56706
2023-01-09T13:00:00.000000000,461.21,564.17339
2023-01-09T14:00:00.000000000,458.79,558.93778
2023-01-09T15:00:00.000000000,451.92,527.36174
2023-01-09T16:00:00.000000000,441.06,514.85566
2023-01-09T17:00:00.000000000,441.21,486.52635
2023-01-09T18:00:00.000000000,440.55,491.66628
2023-01-09T19:00:00.000000000,420.06,475.34602
2023-01-09T20:00:00.000000000,424.84,475.60799
2023-01-09T21:00:00.000000000,434.85,461.79599
2023-01-09T22:00:00.000000000,432.1,471.74835
2023-01-09T23:00:00.000000000,430.69,485.00695
2023-01-10T00:00:00.000000000,449.01,473.09886
2023-01-10T01:00:00.000000000,459.89,487.57696
2023-01-10T02:00:00.000000000,449.21,494.37074
2023-01-10T03:00:00.000000000,441.0,504.55761
2023-01-10T04:00:00.000000000,445.81,543.1507
