datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,100.35,73.84323
2023-01-05T09:00:00.000000000,104.82,70.99564
2023-01-05T10:00:00.000000000,107.42,69.52149
2023-01-05T11:00:00.000000000,116.26,67.81717
2023-01-05T12:00:00.000000000,118.34,64.93941
2023-01-05T13:00:00.000000000,126.07,65.03249
2023-01-05T14:00:00.000000000,124.63,72.06976
2023-01-05T15:00:00.000000000,124.28,75.71984
2023-01-05T16:00:00.000000000,127.61,78.28889
2023-01-05T17:00:00.000000000,129.82,90.82427
2023-01-05T18:00:00.000000000,123.38,97.01859
2023-01-05T19:00:00.000000000,109.78,95.75706
2023-01-05T20:00:00.000000000,104.17,94.85033
2023-01-05T21:00:00.000000000,95.17,94.27843
2023-01-05T22:00:00.000000000,94.52,94.40302
2023-01-05T23:00:00.000000000,77.39,96.98953
2023-01-06T00:00:00.000000000,68.14,95.00982
2023-01-06T01:00:00.000000000,64.2,96.10876
2023-01-06T02:00:00.000000000,63.21,95.56185
2023-01-06T03:00:00.000000000,62.02,93.15309
2023-01-06T04:00:00.000000000,62.16,96.78516
2023-01-06T05:00:00.000000000,63.0,93.05597
2023-01-06T06:00:00.000000000,73.58,92.46659
2023-01-06T07:00:00.000000000,90.73,82.48007
2023-01-06T08:00:00.000000000,99.03,80.36212
2023-01-06T09:00:00.000000000,97.39,79.2572
2023-01-06T10:00:00.000000000,94.01,80.15581
2023-01-06T11:00:00.000000000,95.86,79.66834
2023-01-06T12:00:00.000000000,97.59,76.94751
2023-01-06T13:00:00.000000000,104.46,77.07007
2023-01-06T14:00:00.000000000,112.04,84.95803
2023-01-06T15:00:00.000000000,109.38,86.16843
2023-01-06T16:00:00.000000000,107.17,85.55509
2023-01-06T17:00:00.000000000,100.11,86.6587
2023-01-06T18:00:00.000000000,84.3,91.69713
2023-01-06T19:00:00.000000000,81.13,85.964
2023-01-06T20:00:00.000000000,81.07,83.73021
2023-01-06T21:00:00.000000000,78.77,92.32789
2023-01-06T22:00:00.000000000,79.43,88.07834
2023-01-06T23:00:00.000000000,69.15,92.63971
2023-01-04T00:00:00.000000000,59.43,84.54955
2023-01-04T01:00:00.000000000,58.93,85.34595
2023-01-04T02:00:00.000000000,59.54,84.73322
2023-01-04T03:00:00.000000000,61.54,84.61442
2023-01-04T04:00:00.000000000,59.25,88.78953
2023-01-04T05:00:00.000000000,59.65,89.26247
2023-01-04T06:00:00.000000000,60.88,87.08119
2023-01-04T07:00:00.000000000,65.47,80.3729
2023-01-04T08:00:00.000000000,66.13,80.86427
2023-01-04T09:00:00.000000000,68.38,73.32134
2023-01-04T10:00:00.000000000,66.45,70.27897
2023-01-04T11:00:00.000000000,66.77,68.75326
2023-01-04T12:00:00.000000000,66.77,60.80655
2023-01-04T13:00:00.000000000,70.99,63.01871
2023-01-04T14:00:00.000000000,68.99,68.33065
2023-01-04T15:00:00.000000000,67.88,71.43005
2023-01-04T16:00:00.000000000,66.2,75.09496
2023-01-04T17:00:00.000000000,71.26,85.60368
2023-01-04T18:00:00.000000000,73.92,89.8191
2023-01-04T19:00:00.000000000,72.38,90.69409
2023-01-04T20:00:00.000000000,67.95,89.8083
2023-01-04T21:00:00.000000000,65.23,89.71302
2023-01-04T22:00:00.000000000,70.05,87.50428
2023-01-04T23:00:00.000000000,61.02,88.46307
2023-01-05T00:00:00.000000000,59.82,82.40865
2023-01-05T01:00:00.000000000,62.67,81.00888
2023-01-05T02:00:00.000000000,61.13,79.76255
2023-01-05T03:00:00.000000000,61.84,77.31634
2023-01-05T04:00:00.000000000,62.84,81.48194
2023-01-05T05:00:00.000000000,66.0,81.57048
2023-01-05T06:00:00.000000000,72.24,77.75328
2023-01-05T07:00:00.000000000,85.48,71.3172
2023-01-05T08:00:00.000000000,100.35,68.34166
2023-01-05T09:00:00.000000000,104.82,65.17151
2023-01-05T10:00:00.000000000,107.42,64.02622
2023-01-05T11:00:00.000000000,116.26,62.09628
2023-01-05T12:00:00.000000000,118.34,59.65583
2023-01-05T13:00:00.000000000,126.07,60.11867
2023-01-05T14:00:00.000000000,124.63,65.93426
2023-01-05T15:00:00.000000000,124.28,69.02962
2023-01-05T16:00:00.000000000,127.61,69.7193
2023-01-05T17:00:00.000000000,129.82,80.62224
2023-01-05T18:00:00.000000000,123.38,86.5299
2023-01-05T19:00:00.000000000,109.78,84.96985
2023-01-05T20:00:00.000000000,104.17,83.10599
2023-01-05T21:00:00.000000000,95.17,83.10549
2023-01-05T22:00:00.000000000,94.52,82.47872
2023-01-05T23:00:00.000000000,77.39,86.07569
2023-01-06T00:00:00.000000000,68.14,83.87864
2023-01-06T01:00:00.000000000,64.2,86.06572
2023-01-06T02:00:00.000000000,63.21,85.81048
2023-01-06T03:00:00.000000000,62.02,82.50446
2023-01-06T04:00:00.000000000,62.16,87.21228
2023-01-06T05:00:00.000000000,63.0,83.48476
2023-01-06T06:00:00.000000000,73.58,80.13867
2023-01-06T07:00:00.000000000,90.73,68.97066
2023-01-06T08:00:00.000000000,99.03,67.56837
2023-01-06T09:00:00.000000000,97.39,65.4862
2023-01-06T10:00:00.000000000,94.01,67.53152
2023-01-06T11:00:00.000000000,95.86,67.74221
2023-01-06T12:00:00.000000000,97.59,68.8866
2023-01-06T13:00:00.000000000,104.46,69.67681
2023-01-06T14:00:00.000000000,112.04,78.58297
2023-01-06T15:00:00.000000000,109.38,80.14443
2023-01-06T16:00:00.000000000,107.17,77.99966
2023-01-06T17:00:00.000000000,100.11,80.21151
2023-01-06T18:00:00.000000000,84.3,85.22145
2023-01-06T19:00:00.000000000,81.13,77.7693
2023-01-06T20:00:00.000000000,81.07,74.07888
2023-01-06T21:00:00.000000000,78.77,79.75967
2023-01-06T22:00:00.000000000,79.43,76.02998
2023-01-06T23:00:00.000000000,69.15,82.12244
2023-01-07T00:00:00.000000000,63.78,86.48776
2023-01-07T01:00:00.000000000,62.9,85.96358
2023-01-07T02:00:00.000000000,62.81,84.92155
2023-01-07T03:00:00.000000000,61.81,82.30729
2023-01-07T04:00:00.000000000,62.28,85.55617
2023-01-07T05:00:00.000000000,63.83,85.5224
2023-01-07T06:00:00.000000000,66.63,81.96832
2023-01-07T07:00:00.000000000,75.02,74.07649
2023-01-07T08:00:00.000000000,69.31,71.46065
2023-01-07T09:00:00.000000000,63.99,68.05971
2023-01-07T10:00:00.000000000,59.45,66.6188
2023-01-07T11:00:00.000000000,55.83,65.86114
2023-01-07T12:00:00.000000000,55.76,61.98783
2023-01-07T13:00:00.000000000,61.35,63.51191
2023-01-07T14:00:00.000000000,65.85,70.45552
2023-01-07T15:00:00.000000000,64.75,73.62606
2023-01-07T16:00:00.000000000,61.24,74.51109
2023-01-07T17:00:00.000000000,61.03,82.95392
2023-01-07T18:00:00.000000000,59.34,89.07654
2023-01-07T19:00:00.000000000,58.18,86.03666
2023-01-07T20:00:00.000000000,57.46,84.08306
2023-01-07T21:00:00.000000000,56.12,86.7056
2023-01-07T22:00:00.000000000,55.56,84.98312
2023-01-07T23:00:00.000000000,60.1,88.77863
2023-01-05T00:00:00.000000000,59.82,79.81124
2023-01-05T01:00:00.000000000,62.67,78.01171
2023-01-05T02:00:00.000000000,61.13,77.66739
2023-01-05T03:00:00.000000000,61.84,75.7848
2023-01-05T04:00:00.000000000,62.84,79.76343
2023-01-05T05:00:00.000000000,66.0,81.77492
2023-01-05T06:00:00.000000000,72.24,79.69895
2023-01-05T07:00:00.000000000,85.48,75.36948
2023-01-05T08:00:00.000000000,100.35,74.24297
2023-01-05T09:00:00.000000000,104.82,69.82612
2023-01-05T10:00:00.000000000,107.42,63.83743
2023-01-05T11:00:00.000000000,116.26,63.03404
2023-01-05T12:00:00.000000000,118.34,56.35896
2023-01-05T13:00:00.000000000,126.07,57.6921
2023-01-05T14:00:00.000000000,124.63,61.046
2023-01-05T15:00:00.000000000,124.28,64.03311
2023-01-05T16:00:00.000000000,127.61,66.86522
2023-01-05T17:00:00.000000000,129.82,77.67123
2023-01-05T18:00:00.000000000,123.38,84.23574
2023-01-05T19:00:00.000000000,109.78,83.89942
2023-01-05T20:00:00.000000000,104.17,83.58372
2023-01-05T21:00:00.000000000,95.17,82.13029
2023-01-05T22:00:00.000000000,94.52,81.87372
2023-01-05T23:00:00.000000000,77.39,83.36694
2023-01-06T00:00:00.000000000,68.14,84.15518
2023-01-06T01:00:00.000000000,64.2,84.46719
2023-01-06T02:00:00.000000000,63.21,84.91776
2023-01-06T03:00:00.000000000,62.02,81.59744
2023-01-06T04:00:00.000000000,62.16,85.91214
2023-01-06T05:00:00.000000000,63.0,83.92287
2023-01-06T06:00:00.000000000,73.58,79.35156
2023-01-06T07:00:00.000000000,90.73,72.15622
2023-01-06T08:00:00.000000000,99.03,69.82006
2023-01-06T09:00:00.000000000,97.39,68.19298
2023-01-06T10:00:00.000000000,94.01,68.67087
2023-01-06T11:00:00.000000000,95.86,67.90197
2023-01-06T12:00:00.000000000,97.59,67.22855
2023-01-06T13:00:00.000000000,104.46,66.91312
2023-01-06T14:00:00.000000000,112.04,73.92623
2023-01-06T15:00:00.000000000,109.38,75.55395
2023-01-06T16:00:00.000000000,107.17,73.8185
2023-01-06T17:00:00.000000000,100.11,77.59707
2023-01-06T18:00:00.000000000,84.3,82.62186
2023-01-06T19:00:00.000000000,81.13,77.8286
2023-01-06T20:00:00.000000000,81.07,74.68827
2023-01-06T21:00:00.000000000,78.77,79.37588
2023-01-06T22:00:00.000000000,79.43,76.15043
2023-01-06T23:00:00.000000000,69.15,81.79155
2023-01-07T00:00:00.000000000,63.78,82.04386
2023-01-07T01:00:00.000000000,62.9,81.07388
2023-01-07T02:00:00.000000000,62.81,80.70848
2023-01-07T03:00:00.000000000,61.81,78.24479
2023-01-07T04:00:00.000000000,62.28,83.12555
2023-01-07T05:00:00.000000000,63.83,83.65742
2023-01-07T06:00:00.000000000,66.63,79.48403
2023-01-07T07:00:00.000000000,75.02,72.81778
2023-01-07T08:00:00.000000000,69.31,71.52681
2023-01-07T09:00:00.000000000,63.99,67.11185
2023-01-07T10:00:00.000000000,59.45,66.00672
2023-01-07T11:00:00.000000000,55.83,63.92979
2023-01-07T12:00:00.000000000,55.76,59.8716
2023-01-07T13:00:00.000000000,61.35,60.4086
2023-01-07T14:00:00.000000000,65.85,66.44495
2023-01-07T15:00:00.000000000,64.75,69.06325
2023-01-07T16:00:00.000000000,61.24,69.77202
2023-01-07T17:00:00.000000000,61.03,80.70612
2023-01-07T18:00:00.000000000,59.34,85.70954
2023-01-07T19:00:00.000000000,58.18,84.81571
2023-01-07T20:00:00.000000000,57.46,82.56095
2023-01-07T21:00:00.000000000,56.12,82.85796
2023-01-07T22:00:00.000000000,55.56,81.00884
2023-01-07T23:00:00.000000000,60.1,84.75553
2023-01-08T00:00:00.000000000,74.12,81.31613
2023-01-08T01:00:00.000000000,65.58,85.07786
2023-01-08T02:00:00.000000000,59.26,84.80014
2023-01-08T03:00:00.000000000,57.76,83.73999
2023-01-08T04:00:00.000000000,59.05,86.37589
2023-01-08T05:00:00.000000000,61.06,86.80491
2023-01-08T06:00:00.000000000,66.83,85.34716
2023-01-08T07:00:00.000000000,65.32,81.35909
2023-01-08T08:00:00.000000000,67.14,78.74851
2023-01-08T09:00:00.000000000,64.89,76.04982
2023-01-08T10:00:00.000000000,56.85,71.85803
2023-01-08T11:00:00.000000000,53.29,72.88789
2023-01-08T12:00:00.000000000,54.03,69.94505
2023-01-08T13:00:00.000000000,58.1,71.52547
2023-01-08T14:00:00.000000000,62.91,77.9181
2023-01-08T15:00:00.000000000,64.01,79.87979
2023-01-08T16:00:00.000000000,66.2,84.35715
2023-01-08T17:00:00.000000000,70.22,87.10931
2023-01-08T18:00:00.000000000,66.56,94.8665
2023-01-08T19:00:00.000000000,67.97,88.97683
2023-01-08T20:00:00.000000000,67.56,89.87316
2023-01-08T21:00:00.000000000,72.31,90.33671
2023-01-08T22:00:00.000000000,79.19,90.43895
2023-01-08T23:00:00.000000000,69.66,89.86599
2023-01-06T00:00:00.000000000,68.14,86.28967
2023-01-06T01:00:00.000000000,64.2,90.573
2023-01-06T02:00:00.000000000,63.21,90.83756
2023-01-06T03:00:00.000000000,62.02,91.7343
2023-01-06T04:00:00.000000000,62.16,94.52633
2023-01-06T05:00:00.000000000,63.0,93.25489
2023-01-06T06:00:00.000000000,73.58,92.83463
2023-01-06T07:00:00.000000000,90.73,82.83802
2023-01-06T08:00:00.000000000,99.03,84.6825
2023-01-06T09:00:00.000000000,97.39,82.13371
2023-01-06T10:00:00.000000000,94.01,79.39188
2023-01-06T11:00:00.000000000,95.86,80.50935
2023-01-06T12:00:00.000000000,97.59,79.48422
2023-01-06T13:00:00.000000000,104.46,83.86051
2023-01-06T14:00:00.000000000,112.04,89.39476
2023-01-06T15:00:00.000000000,109.38,92.20341
2023-01-06T16:00:00.000000000,107.17,94.96825
2023-01-06T17:00:00.000000000,100.11,96.794
2023-01-06T18:00:00.000000000,84.3,99.01413
2023-01-06T19:00:00.000000000,81.13,91.8388
2023-01-06T20:00:00.000000000,81.07,89.34351
2023-01-06T21:00:00.000000000,78.77,91.60331
2023-01-06T22:00:00.000000000,79.43,88.58524
2023-01-06T23:00:00.000000000,69.15,89.5233
2023-01-07T00:00:00.000000000,63.78,85.30601
2023-01-07T01:00:00.000000000,62.9,85.39731
2023-01-07T02:00:00.000000000,62.81,84.34108
2023-01-07T03:00:00.000000000,61.81,82.5316
2023-01-07T04:00:00.000000000,62.28,86.80677
2023-01-07T05:00:00.000000000,63.83,86.85888
2023-01-07T06:00:00.000000000,66.63,82.58496
2023-01-07T07:00:00.000000000,75.02,73.96886
2023-01-07T08:00:00.000000000,69.31,73.22742
2023-01-07T09:00:00.000000000,63.99,68.34179
2023-01-07T10:00:00.000000000,59.45,68.19715
2023-01-07T11:00:00.000000000,55.83,66.13375
2023-01-07T12:00:00.000000000,55.76,62.75435
2023-01-07T13:00:00.000000000,61.35,63.42708
2023-01-07T14:00:00.000000000,65.85,70.20712
2023-01-07T15:00:00.000000000,64.75,72.80036
2023-01-07T16:00:00.000000000,61.24,73.80403
2023-01-07T17:00:00.000000000,61.03,83.40964
2023-01-07T18:00:00.000000000,59.34,88.53646
2023-01-07T19:00:00.000000000,58.18,87.27415
2023-01-07T20:00:00.000000000,57.46,84.71984
2023-01-07T21:00:00.000000000,56.12,85.76053
2023-01-07T22:00:00.000000000,55.56,83.41304
2023-01-07T23:00:00.000000000,60.1,87.02581
2023-01-08T00:00:00.000000000,74.12,79.77018
2023-01-08T01:00:00.000000000,65.58,80.66389
2023-01-08T02:00:00.000000000,59.26,78.35694
2023-01-08T03:00:00.000000000,57.76,77.72137
2023-01-08T04:00:00.000000000,59.05,79.81768
2023-01-08T05:00:00.000000000,61.06,83.45244
2023-01-08T06:00:00.000000000,66.83,80.85978
2023-01-08T07:00:00.000000000,65.32,77.57764
2023-01-08T08:00:00.000000000,67.14,75.50198
2023-01-08T09:00:00.000000000,64.89,70.42167
2023-01-08T10:00:00.000000000,56.85,66.04277
2023-01-08T11:00:00.000000000,53.29,64.77036
2023-01-08T12:00:00.000000000,54.03,62.00447
2023-01-08T13:00:00.000000000,58.1,62.10652
2023-01-08T14:00:00.000000000,62.91,66.8539
2023-01-08T15:00:00.000000000,64.01,69.90405
2023-01-08T16:00:00.000000000,66.2,76.28362
2023-01-08T17:00:00.000000000,70.22,85.47368
2023-01-08T18:00:00.000000000,66.56,94.06278
2023-01-08T19:00:00.000000000,67.97,93.30086
2023-01-08T20:00:00.000000000,67.56,96.65873
2023-01-08T21:00:00.000000000,72.31,91.19755
2023-01-08T22:00:00.000000000,79.19,93.77694
2023-01-08T23:00:00.000000000,69.66,92.33147
2023-01-09T00:00:00.000000000,59.4,83.01091
2023-01-09T01:00:00.000000000,59.46,87.68354
2023-01-09T02:00:00.000000000,57.43,86.46467
2023-01-09T03:00:00.000000000,55.7,87.71065
2023-01-09T04:00:00.000000000,54.2,90.96947
2023-01-09T05:00:00.000000000,57.16,91.5972
2023-01-09T06:00:00.000000000,63.98,91.57713
2023-01-09T07:00:00.000000000,77.29,87.09071
2023-01-09T08:00:00.000000000,83.83,86.87035
2023-01-09T09:00:00.000000000,84.37,82.25052
2023-01-09T10:00:00.000000000,79.91,78.60554
2023-01-09T11:00:00.000000000,73.95,79.15077
2023-01-09T12:00:00.000000000,71.05,73.04831
2023-01-09T13:00:00.000000000,77.71,75.44803
2023-01-09T14:00:00.000000000,82.14,82.23452
2023-01-09T15:00:00.000000000,83.05,83.68082
2023-01-09T16:00:00.000000000,86.44,89.59098
2023-01-09T17:00:00.000000000,86.85,93.06729
2023-01-09T18:00:00.000000000,86.2,98.99535
2023-01-09T19:00:00.000000000,83.49,94.95439
2023-01-09T20:00:00.000000000,89.57,95.70482
2023-01-09T21:00:00.000000000,88.73,96.60686
2023-01-09T22:00:00.000000000,74.23,95.08535
2023-01-09T23:00:00.000000000,66.93,92.72594
2023-01-07T00:00:00.000000000,63.78,86.5041
2023-01-07T01:00:00.000000000,62.9,87.38134
2023-01-07T02:00:00.000000000,62.81,85.44411
2023-01-07T03:00:00.000000000,61.81,84.66203
2023-01-07T04:00:00.000000000,62.28,87.7113
2023-01-07T05:00:00.000000000,63.83,86.63113
2023-01-07T06:00:00.000000000,66.63,86.08739
2023-01-07T07:00:00.000000000,75.02,76.52323
2023-01-07T08:00:00.000000000,69.31,78.52857
2023-01-07T09:00:00.000000000,63.99,72.13177
2023-01-07T10:00:00.000000000,59.45,69.92874
2023-01-07T11:00:00.000000000,55.83,69.66066
2023-01-07T12:00:00.000000000,55.76,64.67173
2023-01-07T13:00:00.000000000,61.35,67.3272
2023-01-07T14:00:00.000000000,65.85,72.39138
2023-01-07T15:00:00.000000000,64.75,75.1071
2023-01-07T16:00:00.000000000,61.24,77.87588
2023-01-07T17:00:00.000000000,61.03,85.20884
2023-01-07T18:00:00.000000000,59.34,90.05124
2023-01-07T19:00:00.000000000,58.18,89.23193
2023-01-07T20:00:00.000000000,57.46,87.76193
2023-01-07T21:00:00.000000000,56.12,90.0202
2023-01-07T22:00:00.000000000,55.56,87.7438
2023-01-07T23:00:00.000000000,60.1,89.25042
2023-01-08T00:00:00.000000000,74.12,79.76932
2023-01-08T01:00:00.000000000,65.58,81.4149
2023-01-08T02:00:00.000000000,59.26,79.8439
2023-01-08T03:00:00.000000000,57.76,79.11795
2023-01-08T04:00:00.000000000,59.05,81.25033
2023-01-08T05:00:00.000000000,61.06,84.66548
2023-01-08T06:00:00.000000000,66.83,82.55804
2023-01-08T07:00:00.000000000,65.32,79.12453
2023-01-08T08:00:00.000000000,67.14,76.88801
2023-01-08T09:00:00.000000000,64.89,72.07075
2023-01-08T10:00:00.000000000,56.85,67.05009
2023-01-08T11:00:00.000000000,53.29,66.26137
2023-01-08T12:00:00.000000000,54.03,62.44829
2023-01-08T13:00:00.000000000,58.1,63.49076
2023-01-08T14:00:00.000000000,62.91,68.47243
2023-01-08T15:00:00.000000000,64.01,71.86718
2023-01-08T16:00:00.000000000,66.2,78.28784
2023-01-08T17:00:00.000000000,70.22,86.7446
2023-01-08T18:00:00.000000000,66.56,95.47324
2023-01-08T19:00:00.000000000,67.97,93.74089
2023-01-08T20:00:00.000000000,67.56,96.51495
2023-01-08T21:00:00.000000000,72.31,91.93432
2023-01-08T22:00:00.000000000,79.19,93.8486
2023-01-08T23:00:00.000000000,69.66,91.72548
2023-01-09T00:00:00.000000000,59.4,82.46456
2023-01-09T01:00:00.000000000,59.46,82.78961
2023-01-09T02:00:00.000000000,57.43,80.39783
2023-01-09T03:00:00.000000000,55.7,79.38484
2023-01-09T04:00:00.000000000,54.2,81.23999
2023-01-09T05:00:00.000000000,57.16,84.73559
2023-01-09T06:00:00.000000000,63.98,81.66263
2023-01-09T07:00:00.000000000,77.29,78.92378
2023-01-09T08:00:00.000000000,83.83,76.68223
2023-01-09T09:00:00.000000000,84.37,71.87656
2023-01-09T10:00:00.000000000,79.91,67.53532
2023-01-09T11:00:00.000000000,73.95,66.44398
2023-01-09T12:00:00.000000000,71.05,62.37626
2023-01-09T13:00:00.000000000,77.71,63.35963
2023-01-09T14:00:00.000000000,82.14,68.47182
2023-01-09T15:00:00.000000000,83.05,71.83585
2023-01-09T16:00:00.000000000,86.44,77.85325
2023-01-09T17:00:00.000000000,86.85,89.19145
2023-01-09T18:00:00.000000000,86.2,96.58858
2023-01-09T19:00:00.000000000,83.49,96.6498
2023-01-09T20:00:00.000000000,89.57,99.739
2023-01-09T21:00:00.000000000,88.73,94.31919
2023-01-09T22:00:00.000000000,74.23,96.66649
2023-01-09T23:00:00.000000000,66.93,95.44706
2023-01-10T00:00:00.000000000,66.6,89.35911
2023-01-10T01:00:00.000000000,67.86,86.58414
2023-01-10T02:00:00.000000000,71.8,84.99341
2023-01-10T03:00:00.000000000,78.17,82.62407
2023-01-10T04:00:00.000000000,86.18,85.88339
2023-01-10T05:00:00.000000000,92.85,86.7846
2023-01-10T06:00:00.000000000,88.5,83.04273
2023-01-10T07:00:00.000000000,93.76,77.08436
2023-01-10T08:00:00.000000000,96.74,74.05126
2023-01-10T09:00:00.000000000,93.36,70.6768
2023-01-10T10:00:00.000000000,84.61,67.69805
2023-01-10T11:00:00.000000000,78.79,66.00126
2023-01-10T12:00:00.000000000,79.04,61.44389
2023-01-10T13:00:00.000000000,81.79,63.07368
2023-01-10T14:00:00.000000000,83.16,68.27462
2023-01-10T15:00:00.000000000,82.38,71.74251
2023-01-10T16:00:00.000000000,79.45,72.51614
2023-01-10T17:00:00.000000000,78.66,85.6183
2023-01-10T18:00:00.000000000,79.46,89.85797
2023-01-10T19:00:00.000000000,75.64,89.62512
2023-01-10T20:00:00.000000000,70.73,87.94188
2023-01-10T21:00:00.000000000,65.0,87.86981
2023-01-10T22:00:00.000000000,60.88,87.49493
2023-01-10T23:00:00.000000000,57.05,91.49002
2023-01-08T00:00:00.000000000,74.12,78.26172
2023-01-08T01:00:00.000000000,65.58,79.60307
2023-01-08T02:00:00.000000000,59.26,80.23409
2023-01-08T03:00:00.000000000,57.76,79.08416
2023-01-08T04:00:00.000000000,59.05,83.39716
2023-01-08T05:00:00.000000000,61.06,85.52498
2023-01-08T06:00:00.000000000,66.83,83.38864
2023-01-08T07:00:00.000000000,65.32,83.328
2023-01-08T08:00:00.000000000,67.14,80.45223
2023-01-08T09:00:00.000000000,64.89,75.58858
2023-01-08T10:00:00.000000000,56.85,69.53777
2023-01-08T11:00:00.000000000,53.29,69.00388
2023-01-08T12:00:00.000000000,54.03,60.41044
2023-01-08T13:00:00.000000000,58.1,62.04042
2023-01-08T14:00:00.000000000,62.91,66.02968
