datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,148.15,150.80092
2023-01-05T09:00:00.000000000,154.83,143.46023
2023-01-05T10:00:00.000000000,159.08,137.29898
2023-01-05T11:00:00.000000000,170.67,133.83969
2023-01-05T12:00:00.000000000,172.44,132.80941
2023-01-05T13:00:00.000000000,181.8,136.47604
2023-01-05T14:00:00.000000000,178.64,144.48857
2023-01-05T15:00:00.000000000,178.1,154.82763
2023-01-05T16:00:00.000000000,182.07,165.98784
2023-01-05T17:00:00.000000000,184.19,175.85536
2023-01-05T18:00:00.000000000,175.66,183.05393
2023-01-05T19:00:00.000000000,159.11,186.36067
2023-01-05T20:00:00.000000000,152.54,186.14543
2023-01-05T21:00:00.000000000,140.99,183.21298
2023-01-05T22:00:00.000000000,140.01,178.76162
2023-01-05T23:00:00.000000000,118.82,174.2509
2023-01-06T00:00:00.000000000,107.53,193.65672
2023-01-06T01:00:00.000000000,102.39,198.56801
2023-01-06T02:00:00.000000000,100.88,203.72025
2023-01-06T03:00:00.000000000,99.33,205.62586
2023-01-06T04:00:00.000000000,99.42,204.745
2023-01-06T05:00:00.000000000,100.34,201.13488
2023-01-06T06:00:00.000000000,113.19,192.99023
2023-01-06T07:00:00.000000000,135.02,182.29015
2023-01-06T08:00:00.000000000,145.75,169.86376
2023-01-06T09:00:00.000000000,144.44,158.90563
2023-01-06T10:00:00.000000000,140.53,151.48841
2023-01-06T11:00:00.000000000,142.23,149.22255
2023-01-06T12:00:00.000000000,143.93,151.97363
2023-01-06T13:00:00.000000000,152.67,160.54446
2023-01-06T14:00:00.000000000,161.91,173.01122
2023-01-06T15:00:00.000000000,157.34,186.83037
2023-01-06T16:00:00.000000000,153.06,198.91886
2023-01-06T17:00:00.000000000,142.95,206.74194
2023-01-06T18:00:00.000000000,123.27,209.1295
2023-01-06T19:00:00.000000000,119.43,205.53868
2023-01-06T20:00:00.000000000,119.1,199.45634
2023-01-06T21:00:00.000000000,116.78,192.96351
2023-01-06T22:00:00.000000000,117.4,187.49928
2023-01-06T23:00:00.000000000,104.9,185.60578
2023-01-04T00:00:00.000000000,93.22,139.70509
2023-01-04T01:00:00.000000000,92.89,138.83841
2023-01-04T02:00:00.000000000,93.63,138.76902
2023-01-04T03:00:00.000000000,95.94,137.48172
2023-01-04T04:00:00.000000000,93.27,136.28395
2023-01-04T05:00:00.000000000,94.36,135.02684
2023-01-04T06:00:00.000000000,96.98,131.62929
2023-01-04T07:00:00.000000000,102.61,126.54937
2023-01-04T08:00:00.000000000,103.23,120.65096
2023-01-04T09:00:00.000000000,105.85,114.93789
2023-01-04T10:00:00.000000000,103.67,111.28663
2023-01-04T11:00:00.000000000,104.38,110.25882
2023-01-04T12:00:00.000000000,104.41,111.17206
2023-01-04T13:00:00.000000000,109.61,116.12292
2023-01-04T14:00:00.000000000,107.19,124.10104
2023-01-04T15:00:00.000000000,105.27,132.73892
2023-01-04T16:00:00.000000000,103.55,140.9569
2023-01-04T17:00:00.000000000,109.88,147.53612
2023-01-04T18:00:00.000000000,113.12,151.63727
2023-01-04T19:00:00.000000000,110.84,152.61597
2023-01-04T20:00:00.000000000,105.65,150.81093
2023-01-04T21:00:00.000000000,102.6,147.3083
2023-01-04T22:00:00.000000000,108.35,143.96299
2023-01-04T23:00:00.000000000,97.36,141.49207
2023-01-05T00:00:00.000000000,95.53,153.13164
2023-01-05T01:00:00.000000000,97.96,150.30682
2023-01-05T02:00:00.000000000,95.93,148.7132
2023-01-05T03:00:00.000000000,96.71,146.56763
2023-01-05T04:00:00.000000000,98.53,145.08373
2023-01-05T05:00:00.000000000,104.16,143.80751
2023-01-05T06:00:00.000000000,112.08,140.62955
2023-01-05T07:00:00.000000000,128.75,135.95518
2023-01-05T08:00:00.000000000,148.15,130.37942
2023-01-05T09:00:00.000000000,154.83,124.89507
2023-01-05T10:00:00.000000000,159.08,121.07833
2023-01-05T11:00:00.000000000,170.67,119.6934
2023-01-05T12:00:00.000000000,172.44,119.98931
2023-01-05T13:00:00.000000000,181.8,124.12296
2023-01-05T14:00:00.000000000,178.64,131.47792
2023-01-05T15:00:00.000000000,178.1,139.92443
2023-01-05T16:00:00.000000000,182.07,148.6563
2023-01-05T17:00:00.000000000,184.19,156.3542
2023-01-05T18:00:00.000000000,175.66,161.99549
2023-01-05T19:00:00.000000000,159.11,164.86198
2023-01-05T20:00:00.000000000,152.54,164.90087
2023-01-05T21:00:00.000000000,140.99,162.69907
2023-01-05T22:00:00.000000000,140.01,159.69261
2023-01-05T23:00:00.000000000,118.82,156.5838
2023-01-06T00:00:00.000000000,107.53,173.76052
2023-01-06T01:00:00.000000000,102.39,174.74538
2023-01-06T02:00:00.000000000,100.88,174.10249
2023-01-06T03:00:00.000000000,99.33,170.1085
2023-01-06T04:00:00.000000000,99.42,164.34332
2023-01-06T05:00:00.000000000,100.34,158.0133
2023-01-06T06:00:00.000000000,113.19,149.70273
2023-01-06T07:00:00.000000000,135.02,141.68085
2023-01-06T08:00:00.000000000,145.75,135.25002
2023-01-06T09:00:00.000000000,144.44,131.9189
2023-01-06T10:00:00.000000000,140.53,132.72004
2023-01-06T11:00:00.000000000,142.23,137.7674
2023-01-06T12:00:00.000000000,143.93,145.45127
2023-01-06T13:00:00.000000000,152.67,155.98995
2023-01-06T14:00:00.000000000,161.91,167.32191
2023-01-06T15:00:00.000000000,157.34,177.03857
2023-01-06T16:00:00.000000000,153.06,183.79814
2023-01-06T17:00:00.000000000,142.95,186.68275
2023-01-06T18:00:00.000000000,123.27,185.77622
2023-01-06T19:00:00.000000000,119.43,181.45622
2023-01-06T20:00:00.000000000,119.1,176.81009
2023-01-06T21:00:00.000000000,116.78,173.00298
2023-01-06T22:00:00.000000000,117.4,171.0102
2023-01-06T23:00:00.000000000,104.9,171.14666
2023-01-07T00:00:00.000000000,98.16,180.79462
2023-01-07T01:00:00.000000000,97.24,182.76112
2023-01-07T02:00:00.000000000,97.1,187.15237
2023-01-07T03:00:00.000000000,95.89,190.27181
2023-01-07T04:00:00.000000000,96.47,191.94866
2023-01-07T05:00:00.000000000,98.18,190.79649
2023-01-07T06:00:00.000000000,101.56,184.64704
2023-01-07T07:00:00.000000000,111.78,174.52804
2023-01-07T08:00:00.000000000,104.73,161.03127
2023-01-07T09:00:00.000000000,99.54,147.59623
2023-01-07T10:00:00.000000000,94.98,137.00179
2023-01-07T11:00:00.000000000,90.98,131.4036
2023-01-07T12:00:00.000000000,90.23,131.00335
2023-01-07T13:00:00.000000000,95.89,137.2989
2023-01-07T14:00:00.000000000,100.32,149.14293
2023-01-07T15:00:00.000000000,98.23,163.90751
2023-01-07T16:00:00.000000000,93.77,178.76091
2023-01-07T17:00:00.000000000,93.59,191.10887
2023-01-07T18:00:00.000000000,91.57,199.37574
2023-01-07T19:00:00.000000000,90.23,202.16828
2023-01-07T20:00:00.000000000,89.57,200.50073
2023-01-07T21:00:00.000000000,88.03,195.95476
2023-01-07T22:00:00.000000000,87.69,190.37597
2023-01-07T23:00:00.000000000,93.81,186.37563
2023-01-05T00:00:00.000000000,95.53,127.80073
2023-01-05T01:00:00.000000000,97.96,126.6483
2023-01-05T02:00:00.000000000,95.93,126.22704
2023-01-05T03:00:00.000000000,96.71,124.74743
2023-01-05T04:00:00.000000000,98.53,123.68837
2023-01-05T05:00:00.000000000,104.16,122.76162
2023-01-05T06:00:00.000000000,112.08,120.17294
2023-01-05T07:00:00.000000000,128.75,116.31621
2023-01-05T08:00:00.000000000,148.15,112.39309
2023-01-05T09:00:00.000000000,154.83,108.86118
2023-01-05T10:00:00.000000000,159.08,107.29428
2023-01-05T11:00:00.000000000,170.67,107.68731
2023-01-05T12:00:00.000000000,172.44,108.98203
2023-01-05T13:00:00.000000000,181.8,113.17332
2023-01-05T14:00:00.000000000,178.64,119.31844
2023-01-05T15:00:00.000000000,178.1,125.17154
2023-01-05T16:00:00.000000000,182.07,130.69591
2023-01-05T17:00:00.000000000,184.19,135.35045
2023-01-05T18:00:00.000000000,175.66,138.47522
2023-01-05T19:00:00.000000000,159.11,139.76759
2023-01-05T20:00:00.000000000,152.54,139.08023
2023-01-05T21:00:00.000000000,140.99,136.85736
2023-01-05T22:00:00.000000000,140.01,134.90753
2023-01-05T23:00:00.000000000,118.82,133.36202
2023-01-06T00:00:00.000000000,107.53,153.48288
2023-01-06T01:00:00.000000000,102.39,151.45458
2023-01-06T02:00:00.000000000,100.88,149.49719
2023-01-06T03:00:00.000000000,99.33,146.40057
2023-01-06T04:00:00.000000000,99.42,143.74246
2023-01-06T05:00:00.000000000,100.34,141.65527
2023-01-06T06:00:00.000000000,113.19,138.31229
2023-01-06T07:00:00.000000000,135.02,134.41285
2023-01-06T08:00:00.000000000,145.75,130.73515
2023-01-06T09:00:00.000000000,144.44,128.03336
2023-01-06T10:00:00.000000000,140.53,127.21645
2023-01-06T11:00:00.000000000,142.23,128.30944
2023-01-06T12:00:00.000000000,143.93,130.13984
2023-01-06T13:00:00.000000000,152.67,134.29937
2023-01-06T14:00:00.000000000,161.91,140.04977
2023-01-06T15:00:00.000000000,157.34,145.66087
2023-01-06T16:00:00.000000000,153.06,150.94062
2023-01-06T17:00:00.000000000,142.95,155.13929
2023-01-06T18:00:00.000000000,123.27,157.82462
2023-01-06T19:00:00.000000000,119.43,158.69245
2023-01-06T20:00:00.000000000,119.1,158.20257
2023-01-06T21:00:00.000000000,116.78,156.90039
2023-01-06T22:00:00.000000000,117.4,155.53629
2023-01-06T23:00:00.000000000,104.9,154.3045
2023-01-07T00:00:00.000000000,98.16,162.9526
2023-01-07T01:00:00.000000000,97.24,159.94742
2023-01-07T02:00:00.000000000,97.1,158.53078
2023-01-07T03:00:00.000000000,95.89,156.79387
2023-01-07T04:00:00.000000000,96.47,155.99838
2023-01-07T05:00:00.000000000,98.18,155.45532
2023-01-07T06:00:00.000000000,101.56,152.99291
2023-01-07T07:00:00.000000000,111.78,148.62245
2023-01-07T08:00:00.000000000,104.73,142.47893
2023-01-07T09:00:00.000000000,99.54,135.741
2023-01-07T10:00:00.000000000,94.98,129.9909
2023-01-07T11:00:00.000000000,90.98,126.31552
2023-01-07T12:00:00.000000000,90.23,124.43918
2023-01-07T13:00:00.000000000,95.89,126.77347
2023-01-07T14:00:00.000000000,100.32,133.09794
2023-01-07T15:00:00.000000000,98.23,141.37991
2023-01-07T16:00:00.000000000,93.77,150.82082
2023-01-07T17:00:00.000000000,93.59,159.73675
2023-01-07T18:00:00.000000000,91.57,166.7772
2023-01-07T19:00:00.000000000,90.23,170.81632
2023-01-07T20:00:00.000000000,89.57,171.62399
2023-01-07T21:00:00.000000000,88.03,169.74679
2023-01-07T22:00:00.000000000,87.69,166.43039
2023-01-07T23:00:00.000000000,93.81,162.81895
2023-01-08T00:00:00.000000000,110.68,158.19811
2023-01-08T01:00:00.000000000,99.97,159.3535
2023-01-08T02:00:00.000000000,92.41,162.76826
2023-01-08T03:00:00.000000000,90.65,165.48568
2023-01-08T04:00:00.000000000,92.11,167.44181
2023-01-08T05:00:00.000000000,94.53,167.09133
2023-01-08T06:00:00.000000000,101.32,162.08236
2023-01-08T07:00:00.000000000,99.48,153.41619
2023-01-08T08:00:00.000000000,101.97,141.79079
2023-01-08T09:00:00.000000000,100.15,130.32901
2023-01-08T10:00:00.000000000,92.08,121.51422
2023-01-08T11:00:00.000000000,88.3,116.94589
2023-01-08T12:00:00.000000000,88.12,116.37964
2023-01-08T13:00:00.000000000,92.67,121.72358
2023-01-08T14:00:00.000000000,97.24,131.97216
2023-01-08T15:00:00.000000000,97.41,144.8456
2023-01-08T16:00:00.000000000,100.0,158.13566
2023-01-08T17:00:00.000000000,104.73,170.12037
2023-01-08T18:00:00.000000000,100.44,179.32184
2023-01-08T19:00:00.000000000,102.19,184.41486
2023-01-08T20:00:00.000000000,101.72,185.00814
2023-01-08T21:00:00.000000000,107.7,182.41454
2023-01-08T22:00:00.000000000,116.16,178.41473
2023-01-08T23:00:00.000000000,105.04,175.04875
2023-01-06T00:00:00.000000000,107.53,147.617
2023-01-06T01:00:00.000000000,102.39,148.54581
2023-01-06T02:00:00.000000000,100.88,148.33638
2023-01-06T03:00:00.000000000,99.33,146.0194
2023-01-06T04:00:00.000000000,99.42,142.8484
2023-01-06T05:00:00.000000000,100.34,139.56609
2023-01-06T06:00:00.000000000,113.19,134.5064
2023-01-06T07:00:00.000000000,135.02,129.47141
2023-01-06T08:00:00.000000000,145.75,126.01812
2023-01-06T09:00:00.000000000,144.44,125.29915
2023-01-06T10:00:00.000000000,140.53,128.44036
2023-01-06T11:00:00.000000000,142.23,134.84083
2023-01-06T12:00:00.000000000,143.93,142.40489
2023-01-06T13:00:00.000000000,152.67,151.32397
2023-01-06T14:00:00.000000000,161.91,159.68413
2023-01-06T15:00:00.000000000,157.34,165.66741
2023-01-06T16:00:00.000000000,153.06,168.99134
2023-01-06T17:00:00.000000000,142.95,169.52256
2023-01-06T18:00:00.000000000,123.27,167.65979
2023-01-06T19:00:00.000000000,119.43,164.00541
2023-01-06T20:00:00.000000000,119.1,160.32932
2023-01-06T21:00:00.000000000,116.78,157.7524
2023-01-06T22:00:00.000000000,117.4,156.91681
2023-01-06T23:00:00.000000000,104.9,157.55209
2023-01-07T00:00:00.000000000,98.16,161.55524
2023-01-07T01:00:00.000000000,97.24,159.35067
2023-01-07T02:00:00.000000000,97.1,158.19166
2023-01-07T03:00:00.000000000,95.89,156.1691
2023-01-07T04:00:00.000000000,96.47,154.4987
2023-01-07T05:00:00.000000000,98.18,152.68582
2023-01-07T06:00:00.000000000,101.56,148.57362
2023-01-07T07:00:00.000000000,111.78,142.70279
2023-01-07T08:00:00.000000000,104.73,135.71168
2023-01-07T09:00:00.000000000,99.54,129.04163
2023-01-07T10:00:00.000000000,94.98,124.40506
2023-01-07T11:00:00.000000000,90.98,122.62594
2023-01-07T12:00:00.000000000,90.23,123.03142
2023-01-07T13:00:00.000000000,95.89,127.53946
2023-01-07T14:00:00.000000000,100.32,135.40264
2023-01-07T15:00:00.000000000,98.23,144.41658
2023-01-07T16:00:00.000000000,93.77,153.67129
2023-01-07T17:00:00.000000000,93.59,161.72535
2023-01-07T18:00:00.000000000,91.57,167.57993
2023-01-07T19:00:00.000000000,90.23,170.45502
2023-01-07T20:00:00.000000000,89.57,170.5301
2023-01-07T21:00:00.000000000,88.03,168.55254
2023-01-07T22:00:00.000000000,87.69,165.82993
2023-01-07T23:00:00.000000000,93.81,163.19359
2023-01-08T00:00:00.000000000,110.68,148.30329
2023-01-08T01:00:00.000000000,99.97,145.48408
2023-01-08T02:00:00.000000000,92.41,144.82163
2023-01-08T03:00:00.000000000,90.65,144.07795
2023-01-08T04:00:00.000000000,92.11,144.08697
2023-01-08T05:00:00.000000000,94.53,143.67377
2023-01-08T06:00:00.000000000,101.32,140.38607
2023-01-08T07:00:00.000000000,99.48,134.51483
2023-01-08T08:00:00.000000000,101.97,126.41599
2023-01-08T09:00:00.000000000,100.15,117.80923
2023-01-08T10:00:00.000000000,92.08,110.76823
2023-01-08T11:00:00.000000000,88.3,106.69074
2023-01-08T12:00:00.000000000,88.12,105.22435
2023-01-08T13:00:00.000000000,92.67,108.86858
2023-01-08T14:00:00.000000000,97.24,117.38805
2023-01-08T15:00:00.000000000,97.41,128.55818
2023-01-08T16:00:00.000000000,100.0,140.91441
2023-01-08T17:00:00.000000000,104.73,152.8654
2023-01-08T18:00:00.000000000,100.44,162.95936
2023-01-08T19:00:00.000000000,102.19,169.56339
2023-01-08T20:00:00.000000000,101.72,171.67702
2023-01-08T21:00:00.000000000,107.7,169.94704
2023-01-08T22:00:00.000000000,116.16,166.31278
2023-01-08T23:00:00.000000000,105.04,162.0559
2023-01-09T00:00:00.000000000,92.47,157.99903
2023-01-09T01:00:00.000000000,92.36,159.1177
2023-01-09T02:00:00.000000000,89.5,162.69123
2023-01-09T03:00:00.000000000,87.12,166.14228
2023-01-09T04:00:00.000000000,85.18,169.20909
2023-01-09T05:00:00.000000000,88.6,169.94378
2023-01-09T06:00:00.000000000,96.72,166.02977
2023-01-09T07:00:00.000000000,112.86,158.47264
2023-01-09T08:00:00.000000000,121.24,147.87447
2023-01-09T09:00:00.000000000,122.43,137.37233
2023-01-09T10:00:00.000000000,117.77,129.19178
2023-01-09T11:00:00.000000000,111.51,124.93423
2023-01-09T12:00:00.000000000,108.01,124.1557
2023-01-09T13:00:00.000000000,115.47,128.59442
2023-01-09T14:00:00.000000000,120.02,137.43533
2023-01-09T15:00:00.000000000,120.71,148.83619
2023-01-09T16:00:00.000000000,124.8,161.01308
2023-01-09T17:00:00.000000000,125.07,172.42348
2023-01-09T18:00:00.000000000,124.22,181.68397
2023-01-09T19:00:00.000000000,121.12,187.5418
2023-01-09T20:00:00.000000000,128.85,189.32681
2023-01-09T21:00:00.000000000,127.82,187.97822
2023-01-09T22:00:00.000000000,110.3,184.91622
2023-01-09T23:00:00.000000000,101.42,181.93868
2023-01-07T00:00:00.000000000,98.16,135.07421
2023-01-07T01:00:00.000000000,97.24,135.07757
2023-01-07T02:00:00.000000000,97.1,135.87659
2023-01-07T03:00:00.000000000,95.89,135.64686
2023-01-07T04:00:00.000000000,96.47,135.57746
2023-01-07T05:00:00.000000000,98.18,135.10376
2023-01-07T06:00:00.000000000,101.56,132.24117
2023-01-07T07:00:00.000000000,111.78,127.59027
2023-01-07T08:00:00.000000000,104.73,122.30054
2023-01-07T09:00:00.000000000,99.54,117.37962
2023-01-07T10:00:00.000000000,94.98,114.53149
2023-01-07T11:00:00.000000000,90.98,113.92918
2023-01-07T12:00:00.000000000,90.23,114.65221
2023-01-07T13:00:00.000000000,95.89,118.57555
2023-01-07T14:00:00.000000000,100.32,124.73078
2023-01-07T15:00:00.000000000,98.23,130.87789
2023-01-07T16:00:00.000000000,93.77,136.89384
2023-01-07T17:00:00.000000000,93.59,142.03228
2023-01-07T18:00:00.000000000,91.57,145.59592
2023-01-07T19:00:00.000000000,90.23,147.36966
2023-01-07T20:00:00.000000000,89.57,147.09851
2023-01-07T21:00:00.000000000,88.03,145.41478
2023-01-07T22:00:00.000000000,87.69,143.87921
2023-01-07T23:00:00.000000000,93.81,142.8452
2023-01-08T00:00:00.000000000,110.68,141.85648
2023-01-08T01:00:00.000000000,99.97,139.81652
2023-01-08T02:00:00.000000000,92.41,139.30854
2023-01-08T03:00:00.000000000,90.65,138.10638
2023-01-08T04:00:00.000000000,92.11,137.26087
2023-01-08T05:00:00.000000000,94.53,135.96964
2023-01-08T06:00:00.000000000,101.32,132.0477
2023-01-08T07:00:00.000000000,99.48,125.99128
2023-01-08T08:00:00.000000000,101.97,118.53234
2023-01-08T09:00:00.000000000,100.15,111.13428
2023-01-08T10:00:00.000000000,92.08,105.63067
2023-01-08T11:00:00.000000000,88.3,102.91341
2023-01-08T12:00:00.000000000,88.12,102.45546
2023-01-08T13:00:00.000000000,92.67,106.63151
2023-01-08T14:00:00.000000000,97.24,114.83498
2023-01-08T15:00:00.000000000,97.41,124.65517
2023-01-08T16:00:00.000000000,100.0,135.06132
2023-01-08T17:00:00.000000000,104.73,144.99083
2023-01-08T18:00:00.000000000,100.44,153.16139
2023-01-08T19:00:00.000000000,102.19,158.38126
2023-01-08T20:00:00.000000000,101.72,159.84706
2023-01-08T21:00:00.000000000,107.7,158.14233
2023-01-08T22:00:00.000000000,116.16,155.27934
2023-01-08T23:00:00.000000000,105.04,152.17655
2023-01-09T00:00:00.000000000,92.47,146.51648
2023-01-09T01:00:00.000000000,92.36,143.80667
2023-01-09T02:00:00.000000000,89.5,142.8703
2023-01-09T03:00:00.000000000,87.12,141.79534
2023-01-09T04:00:00.000000000,85.18,141.54983
2023-01-09T05:00:00.000000000,88.6,141.01673
2023-01-09T06:00:00.000000000,96.72,138.17418
2023-01-09T07:00:00.000000000,112.86,133.35835
2023-01-09T08:00:00.000000000,121.24,126.76951
2023-01-09T09:00:00.000000000,122.43,119.81537
2023-01-09T10:00:00.000000000,117.77,114.14385
2023-01-09T11:00:00.000000000,111.51,111.01022
2023-01-09T12:00:00.000000000,108.01,109.95081
2023-01-09T13:00:00.000000000,115.47,113.39976
2023-01-09T14:00:00.000000000,120.02,121.05908
2023-01-09T15:00:00.000000000,120.71,130.73327
2023-01-09T16:00:00.000000000,124.8,141.45268
2023-01-09T17:00:00.000000000,125.07,152.04526
2023-01-09T18:00:00.000000000,124.22,161.18091
2023-01-09T19:00:00.000000000,121.12,167.57504
2023-01-09T20:00:00.000000000,128.85,170.24152
2023-01-09T21:00:00.000000000,127.82,169.34519
2023-01-09T22:00:00.000000000,110.3,166.69485
2023-01-09T23:00:00.000000000,101.42,163.22877
2023-01-10T00:00:00.000000000,101.06,164.51241
2023-01-10T01:00:00.000000000,102.66,163.63746
2023-01-10T02:00:00.000000000,107.62,165.67832
2023-01-10T03:00:00.000000000,115.62,167.55933
2023-01-10T04:00:00.000000000,126.33,169.70798
2023-01-10T05:00:00.000000000,134.29,170.48754
2023-01-10T06:00:00.000000000,128.66,167.60461
2023-01-10T07:00:00.000000000,134.81,161.1172
2023-01-10T08:00:00.000000000,139.12,151.16034
2023-01-10T09:00:00.000000000,135.5,140.04835
