datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-21T08:00:00.000000000,353.39,314.578
2023-01-21T09:00:00.000000000,346.61,314.09718
2023-01-21T10:00:00.000000000,344.04,318.46276
2023-01-21T11:00:00.000000000,349.7,325.97388
2023-01-21T12:00:00.000000000,358.42,333.08361
2023-01-21T13:00:00.000000000,367.52,338.56501
2023-01-21T14:00:00.000000000,370.63,342.0996
2023-01-21T15:00:00.000000000,368.13,345.13445
2023-01-21T16:00:00.000000000,360.77,349.75352
2023-01-21T17:00:00.000000000,356.93,356.4743
2023-01-21T18:00:00.000000000,362.58,363.99414
2023-01-21T19:00:00.000000000,370.75,371.54963
2023-01-21T20:00:00.000000000,382.55,379.14531
2023-01-21T21:00:00.000000000,392.66,387.20903
2023-01-21T22:00:00.000000000,400.16,393.58775
2023-01-21T23:00:00.000000000,404.42,396.84208
2023-01-22T00:00:00.000000000,406.25,388.31561
2023-01-22T01:00:00.000000000,404.29,384.2412
2023-01-22T02:00:00.000000000,400.3,377.01196
2023-01-22T03:00:00.000000000,394.68,367.07113
2023-01-22T04:00:00.000000000,388.79,354.89266
2023-01-22T05:00:00.000000000,382.45,342.89546
2023-01-22T06:00:00.000000000,373.61,331.40882
2023-01-22T07:00:00.000000000,363.15,321.44767
2023-01-22T08:00:00.000000000,354.7,314.89779
2023-01-22T09:00:00.000000000,348.86,313.14441
2023-01-22T10:00:00.000000000,347.13,316.39012
2023-01-22T11:00:00.000000000,348.16,323.12979
2023-01-22T12:00:00.000000000,354.16,329.8318
2023-01-22T13:00:00.000000000,361.34,335.33572
2023-01-22T14:00:00.000000000,360.84,339.23021
2023-01-22T15:00:00.000000000,355.36,342.77278
2023-01-22T16:00:00.000000000,348.11,347.9217
2023-01-22T17:00:00.000000000,350.05,355.06138
2023-01-22T18:00:00.000000000,354.55,362.90395
2023-01-22T19:00:00.000000000,360.02,370.76861
2023-01-22T20:00:00.000000000,362.02,378.59689
2023-01-22T21:00:00.000000000,370.15,386.76665
2023-01-22T22:00:00.000000000,385.06,393.12211
2023-01-22T23:00:00.000000000,406.99,396.4618
2023-01-20T00:00:00.000000000,411.43,401.64139
2023-01-20T01:00:00.000000000,412.7,398.99891
2023-01-20T02:00:00.000000000,408.15,391.26345
2023-01-20T03:00:00.000000000,399.15,379.87759
2023-01-20T04:00:00.000000000,390.08,366.5229
2023-01-20T05:00:00.000000000,380.38,354.14298
2023-01-20T06:00:00.000000000,363.68,342.74411
2023-01-20T07:00:00.000000000,349.61,333.10558
2023-01-20T08:00:00.000000000,343.3,327.23009
2023-01-20T09:00:00.000000000,339.77,326.83456
2023-01-20T10:00:00.000000000,339.14,332.45533
2023-01-20T11:00:00.000000000,349.62,341.71916
2023-01-20T12:00:00.000000000,371.22,348.75094
2023-01-20T13:00:00.000000000,380.17,350.42764
2023-01-20T14:00:00.000000000,365.31,347.06784
2023-01-20T15:00:00.000000000,341.98,342.89478
2023-01-20T16:00:00.000000000,337.38,342.57717
2023-01-20T17:00:00.000000000,327.58,347.53627
2023-01-20T18:00:00.000000000,330.36,355.20016
2023-01-20T19:00:00.000000000,337.17,363.27033
2023-01-20T20:00:00.000000000,343.95,371.85601
2023-01-20T21:00:00.000000000,359.09,382.29911
2023-01-20T22:00:00.000000000,384.66,392.97282
2023-01-20T23:00:00.000000000,403.3,401.47571
2023-01-21T00:00:00.000000000,407.13,395.3945
2023-01-21T01:00:00.000000000,403.79,390.60698
2023-01-21T02:00:00.000000000,400.32,382.56513
2023-01-21T03:00:00.000000000,394.91,372.01213
2023-01-21T04:00:00.000000000,389.35,359.69999
2023-01-21T05:00:00.000000000,381.23,347.89338
2023-01-21T06:00:00.000000000,369.65,336.98105
2023-01-21T07:00:00.000000000,360.65,328.18718
2023-01-21T08:00:00.000000000,353.39,323.44462
2023-01-21T09:00:00.000000000,346.61,323.57925
2023-01-21T10:00:00.000000000,344.04,328.21481
2023-01-21T11:00:00.000000000,349.7,335.4807
2023-01-21T12:00:00.000000000,358.42,341.9083
2023-01-21T13:00:00.000000000,367.52,346.3193
2023-01-21T14:00:00.000000000,370.63,348.57274
2023-01-21T15:00:00.000000000,368.13,350.29112
2023-01-21T16:00:00.000000000,360.77,353.67701
2023-01-21T17:00:00.000000000,356.93,359.49202
2023-01-21T18:00:00.000000000,362.58,366.44779
2023-01-21T19:00:00.000000000,370.75,373.67029
2023-01-21T20:00:00.000000000,382.55,381.12146
2023-01-21T21:00:00.000000000,392.66,389.24482
2023-01-21T22:00:00.000000000,400.16,396.08984
2023-01-21T23:00:00.000000000,404.42,400.11722
2023-01-22T00:00:00.000000000,406.25,392.59624
2023-01-22T01:00:00.000000000,404.29,388.4804
2023-01-22T02:00:00.000000000,400.3,381.18332
2023-01-22T03:00:00.000000000,394.68,371.35756
2023-01-22T04:00:00.000000000,388.79,359.52273
2023-01-22T05:00:00.000000000,382.45,347.88683
2023-01-22T06:00:00.000000000,373.61,336.71164
2023-01-22T07:00:00.000000000,363.15,327.24005
2023-01-22T08:00:00.000000000,354.7,321.4626
2023-01-22T09:00:00.000000000,348.86,320.46411
2023-01-22T10:00:00.000000000,347.13,323.90543
2023-01-22T11:00:00.000000000,348.16,330.00208
2023-01-22T12:00:00.000000000,354.16,335.30986
2023-01-22T13:00:00.000000000,361.34,339.07936
2023-01-22T14:00:00.000000000,360.84,341.35535
2023-01-22T15:00:00.000000000,355.36,343.67645
2023-01-22T16:00:00.000000000,348.11,348.03399
2023-01-22T17:00:00.000000000,350.05,354.81924
2023-01-22T18:00:00.000000000,354.55,362.68588
2023-01-22T19:00:00.000000000,360.02,370.93166
2023-01-22T20:00:00.000000000,362.02,379.43698
2023-01-22T21:00:00.000000000,370.15,388.42689
2023-01-22T22:00:00.000000000,385.06,395.64063
2023-01-22T23:00:00.000000000,406.99,399.67008
2023-01-23T00:00:00.000000000,411.0,390.38241
2023-01-23T01:00:00.000000000,409.18,386.51551
2023-01-23T02:00:00.000000000,406.07,379.54356
2023-01-23T03:00:00.000000000,401.07,369.99034
2023-01-23T04:00:00.000000000,394.07,358.2899
2023-01-23T05:00:00.000000000,383.43,346.67777
2023-01-23T06:00:00.000000000,370.77,335.44499
2023-01-23T07:00:00.000000000,361.59,325.7394
2023-01-23T08:00:00.000000000,355.69,319.50719
2023-01-23T09:00:00.000000000,350.87,317.89985
2023-01-23T10:00:00.000000000,351.06,320.84972
2023-01-23T11:00:00.000000000,365.84,326.86875
2023-01-23T12:00:00.000000000,381.13,332.72651
2023-01-23T13:00:00.000000000,387.88,337.56224
2023-01-23T14:00:00.000000000,381.64,341.04618
2023-01-23T15:00:00.000000000,364.93,344.31179
2023-01-23T16:00:00.000000000,357.14,349.13546
2023-01-23T17:00:00.000000000,354.23,355.96497
2023-01-23T18:00:00.000000000,349.11,363.63648
2023-01-23T19:00:00.000000000,344.63,371.56232
2023-01-23T20:00:00.000000000,345.82,379.61213
2023-01-23T21:00:00.000000000,355.65,388.0167
2023-01-23T22:00:00.000000000,379.68,394.63367
2023-01-23T23:00:00.000000000,401.07,398.24949
2023-01-21T00:00:00.000000000,407.13,394.93761
2023-01-21T01:00:00.000000000,403.79,392.58407
2023-01-21T02:00:00.000000000,400.32,385.90974
2023-01-21T03:00:00.000000000,394.91,375.51359
2023-01-21T04:00:00.000000000,389.35,362.60694
2023-01-21T05:00:00.000000000,381.23,350.32967
2023-01-21T06:00:00.000000000,369.65,339.19319
2023-01-21T07:00:00.000000000,360.65,330.00738
2023-01-21T08:00:00.000000000,353.39,324.35346
2023-01-21T09:00:00.000000000,346.61,323.55312
2023-01-21T10:00:00.000000000,344.04,328.21229
2023-01-21T11:00:00.000000000,349.7,336.59127
2023-01-21T12:00:00.000000000,358.42,343.75181
2023-01-21T13:00:00.000000000,367.52,346.89759
2023-01-21T14:00:00.000000000,370.63,345.70492
2023-01-21T15:00:00.000000000,368.13,343.24719
2023-01-21T16:00:00.000000000,360.77,343.5644
2023-01-21T17:00:00.000000000,356.93,348.14467
2023-01-21T18:00:00.000000000,362.58,355.21886
2023-01-21T19:00:00.000000000,370.75,362.88496
2023-01-21T20:00:00.000000000,382.55,370.97784
2023-01-21T21:00:00.000000000,392.66,380.3394
2023-01-21T22:00:00.000000000,400.16,389.20481
2023-01-21T23:00:00.000000000,404.42,395.92865
2023-01-22T00:00:00.000000000,406.25,389.4102
2023-01-22T01:00:00.000000000,404.29,385.48558
2023-01-22T02:00:00.000000000,400.3,378.34438
2023-01-22T03:00:00.000000000,394.68,368.46038
2023-01-22T04:00:00.000000000,388.79,356.34749
2023-01-22T05:00:00.000000000,382.45,344.51904
2023-01-22T06:00:00.000000000,373.61,333.2778
2023-01-22T07:00:00.000000000,363.15,323.65538
2023-01-22T08:00:00.000000000,354.7,317.47432
2023-01-22T09:00:00.000000000,348.86,316.11823
2023-01-22T10:00:00.000000000,347.13,319.59293
2023-01-22T11:00:00.000000000,348.16,326.11541
2023-01-22T12:00:00.000000000,354.16,331.74774
2023-01-22T13:00:00.000000000,361.34,335.43863
2023-01-22T14:00:00.000000000,360.84,337.33437
2023-01-22T15:00:00.000000000,355.36,339.36686
2023-01-22T16:00:00.000000000,348.11,343.76571
2023-01-22T17:00:00.000000000,350.05,350.82379
2023-01-22T18:00:00.000000000,354.55,358.99399
2023-01-22T19:00:00.000000000,360.02,367.42408
2023-01-22T20:00:00.000000000,362.02,376.11427
2023-01-22T21:00:00.000000000,370.15,385.42441
2023-01-22T22:00:00.000000000,385.06,392.92342
2023-01-22T23:00:00.000000000,406.99,397.07019
2023-01-23T00:00:00.000000000,411.0,386.4792
2023-01-23T01:00:00.000000000,409.18,382.27223
2023-01-23T02:00:00.000000000,406.07,375.11271
2023-01-23T03:00:00.000000000,401.07,365.32307
2023-01-23T04:00:00.000000000,394.07,353.29367
2023-01-23T05:00:00.000000000,383.43,341.44956
2023-01-23T06:00:00.000000000,370.77,330.13909
2023-01-23T07:00:00.000000000,361.59,320.3364
2023-01-23T08:00:00.000000000,355.69,313.88453
2023-01-23T09:00:00.000000000,350.87,312.15272
2023-01-23T10:00:00.000000000,351.06,315.26344
2023-01-23T11:00:00.000000000,365.84,321.7219
2023-01-23T12:00:00.000000000,381.13,328.08093
2023-01-23T13:00:00.000000000,387.88,333.43117
2023-01-23T14:00:00.000000000,381.64,337.47931
2023-01-23T15:00:00.000000000,364.93,341.39041
2023-01-23T16:00:00.000000000,357.14,346.78954
2023-01-23T17:00:00.000000000,354.23,353.92775
2023-01-23T18:00:00.000000000,349.11,361.63988
2023-01-23T19:00:00.000000000,344.63,369.45029
2023-01-23T20:00:00.000000000,345.82,377.3866
2023-01-23T21:00:00.000000000,355.65,385.72445
2023-01-23T22:00:00.000000000,379.68,392.10909
2023-01-23T23:00:00.000000000,401.07,395.2618
2023-01-24T00:00:00.000000000,411.03,385.66158
2023-01-24T01:00:00.000000000,413.72,381.29789
2023-01-24T02:00:00.000000000,410.44,374.20482
2023-01-24T03:00:00.000000000,402.05,364.63626
2023-01-24T04:00:00.000000000,394.73,352.93802
2023-01-24T05:00:00.000000000,379.09,341.37557
2023-01-24T06:00:00.000000000,370.23,330.29996
2023-01-24T07:00:00.000000000,365.41,320.65755
2023-01-24T08:00:00.000000000,361.59,314.19948
2023-01-24T09:00:00.000000000,360.25,312.18039
2023-01-24T10:00:00.000000000,363.33,314.97301
2023-01-24T11:00:00.000000000,374.3,321.44139
2023-01-24T12:00:00.000000000,393.49,328.39409
2023-01-24T13:00:00.000000000,398.38,334.50226
2023-01-24T14:00:00.000000000,377.19,338.87712
2023-01-24T15:00:00.000000000,344.18,342.39996
2023-01-24T16:00:00.000000000,319.03,347.1069
2023-01-24T17:00:00.000000000,308.36,353.5678
2023-01-24T18:00:00.000000000,313.75,360.88071
2023-01-24T19:00:00.000000000,321.72,368.51786
2023-01-24T20:00:00.000000000,341.59,376.30146
2023-01-24T21:00:00.000000000,358.2,384.385
2023-01-24T22:00:00.000000000,386.02,390.46746
2023-01-24T23:00:00.000000000,408.66,393.45231
2023-01-22T00:00:00.000000000,406.25,399.01064
2023-01-22T01:00:00.000000000,404.29,396.34383
2023-01-22T02:00:00.000000000,400.3,390.67764
2023-01-22T03:00:00.000000000,394.68,382.46529
2023-01-22T04:00:00.000000000,388.79,372.24412
2023-01-22T05:00:00.000000000,382.45,362.10637
2023-01-22T06:00:00.000000000,373.61,352.1927
2023-01-22T07:00:00.000000000,363.15,343.60382
2023-01-22T08:00:00.000000000,354.7,337.99036
2023-01-22T09:00:00.000000000,348.86,336.31561
2023-01-22T10:00:00.000000000,347.13,338.52203
2023-01-22T11:00:00.000000000,348.16,343.21273
2023-01-22T12:00:00.000000000,354.16,347.1604
2023-01-22T13:00:00.000000000,361.34,349.42847
2023-01-22T14:00:00.000000000,360.84,350.14795
2023-01-22T15:00:00.000000000,355.36,350.89756
2023-01-22T16:00:00.000000000,348.11,353.92875
2023-01-22T17:00:00.000000000,350.05,359.87097
2023-01-22T18:00:00.000000000,354.55,367.3587
2023-01-22T19:00:00.000000000,360.02,375.4932
2023-01-22T20:00:00.000000000,362.02,383.89608
2023-01-22T21:00:00.000000000,370.15,392.63037
2023-01-22T22:00:00.000000000,385.06,399.73629
2023-01-22T23:00:00.000000000,406.99,404.12117
2023-01-23T00:00:00.000000000,411.0,394.92942
2023-01-23T01:00:00.000000000,409.18,391.62376
2023-01-23T02:00:00.000000000,406.07,385.49872
2023-01-23T03:00:00.000000000,401.07,376.94443
2023-01-23T04:00:00.000000000,394.07,366.37059
2023-01-23T05:00:00.000000000,383.43,355.76752
2023-01-23T06:00:00.000000000,370.77,345.4771
2023-01-23T07:00:00.000000000,361.59,336.69251
2023-01-23T08:00:00.000000000,355.69,331.27922
2023-01-23T09:00:00.000000000,350.87,330.12274
2023-01-23T10:00:00.000000000,351.06,333.19553
2023-01-23T11:00:00.000000000,365.84,339.1944
2023-01-23T12:00:00.000000000,381.13,345.26238
2023-01-23T13:00:00.000000000,387.88,350.31661
2023-01-23T14:00:00.000000000,381.64,353.82515
2023-01-23T15:00:00.000000000,364.93,356.56353
2023-01-23T16:00:00.000000000,357.14,360.25829
2023-01-23T17:00:00.000000000,354.23,365.70285
2023-01-23T18:00:00.000000000,349.11,372.03257
2023-01-23T19:00:00.000000000,344.63,378.75267
2023-01-23T20:00:00.000000000,345.82,385.61938
2023-01-23T21:00:00.000000000,355.65,392.74417
2023-01-23T22:00:00.000000000,379.68,398.34561
2023-01-23T23:00:00.000000000,401.07,401.49876
2023-01-24T00:00:00.000000000,411.03,394.52124
2023-01-24T01:00:00.000000000,413.72,390.57532
2023-01-24T02:00:00.000000000,410.44,383.73226
2023-01-24T03:00:00.000000000,402.05,374.40068
2023-01-24T04:00:00.000000000,394.73,363.03673
2023-01-24T05:00:00.000000000,379.09,351.77782
2023-01-24T06:00:00.000000000,370.23,340.99932
2023-01-24T07:00:00.000000000,365.41,331.90791
2023-01-24T08:00:00.000000000,361.59,326.24503
2023-01-24T09:00:00.000000000,360.25,324.87984
2023-01-24T10:00:00.000000000,363.33,327.80652
2023-01-24T11:00:00.000000000,374.3,333.80015
2023-01-24T12:00:00.000000000,393.49,339.75775
2023-01-24T13:00:00.000000000,398.38,344.41462
2023-01-24T14:00:00.000000000,377.19,347.16853
2023-01-24T15:00:00.000000000,344.18,349.12269
2023-01-24T16:00:00.000000000,319.03,352.59036
2023-01-24T17:00:00.000000000,308.36,358.40011
2023-01-24T18:00:00.000000000,313.75,365.47464
2023-01-24T19:00:00.000000000,321.72,373.11869
2023-01-24T20:00:00.000000000,341.59,381.08381
2023-01-24T21:00:00.000000000,358.2,389.5034
2023-01-24T22:00:00.000000000,386.02,396.27996
2023-01-24T23:00:00.000000000,408.66,400.14066
2023-01-25T00:00:00.000000000,415.63,393.39506
2023-01-25T01:00:00.000000000,415.6,389.2133
2023-01-25T02:00:00.000000000,412.95,382.06585
2023-01-25T03:00:00.000000000,407.95,372.48495
2023-01-25T04:00:00.000000000,399.44,360.95564
2023-01-25T05:00:00.000000000,387.44,349.60455
2023-01-25T06:00:00.000000000,371.23,338.73257
2023-01-25T07:00:00.000000000,360.44,329.51628
2023-01-25T08:00:00.000000000,352.77,323.80475
2023-01-25T09:00:00.000000000,350.35,322.594
2023-01-25T10:00:00.000000000,350.38,325.87823
2023-01-25T11:00:00.000000000,362.28,332.27381
2023-01-25T12:00:00.000000000,380.8,338.54679
2023-01-25T13:00:00.000000000,389.58,343.40844
2023-01-25T14:00:00.000000000,373.85,346.30943
2023-01-25T15:00:00.000000000,357.59,348.4557
2023-01-25T16:00:00.000000000,351.25,352.16704
2023-01-25T17:00:00.000000000,355.9,358.18346
2023-01-25T18:00:00.000000000,357.29,365.36091
2023-01-25T19:00:00.000000000,356.48,372.96521
2023-01-25T20:00:00.000000000,356.63,380.79424
2023-01-25T21:00:00.000000000,368.14,389.08014
2023-01-25T22:00:00.000000000,388.69,395.74758
2023-01-25T23:00:00.000000000,412.48,399.49628
2023-01-23T00:00:00.000000000,411.0,393.12163
2023-01-23T01:00:00.000000000,409.18,390.97095
2023-01-23T02:00:00.000000000,406.07,386.05401
2023-01-23T03:00:00.000000000,401.07,378.36889
2023-01-23T04:00:00.000000000,394.07,368.19236
2023-01-23T05:00:00.000000000,383.43,357.74865
2023-01-23T06:00:00.000000000,370.77,347.51956
2023-01-23T07:00:00.000000000,361.59,338.69573
2023-01-23T08:00:00.000000000,355.69,332.98901
2023-01-23T09:00:00.000000000,350.87,331.35551
2023-01-23T10:00:00.000000000,351.06,333.94176
2023-01-23T11:00:00.000000000,365.84,339.55578
2023-01-23T12:00:00.000000000,381.13,345.10829
2023-01-23T13:00:00.000000000,387.88,349.3162
2023-01-23T14:00:00.000000000,381.64,351.65726
2023-01-23T15:00:00.000000000,364.93,353.15855
2023-01-23T16:00:00.000000000,357.14,355.91411
2023-01-23T17:00:00.000000000,354.23,360.8838
2023-01-23T18:00:00.000000000,349.11,367.27847
2023-01-23T19:00:00.000000000,344.63,374.42141
2023-01-23T20:00:00.000000000,345.82,381.88503
2023-01-23T21:00:00.000000000,355.65,389.63042
2023-01-23T22:00:00.000000000,379.68,395.72947
2023-01-23T23:00:00.000000000,401.07,399.4121
2023-01-24T00:00:00.000000000,411.03,392.06347
2023-01-24T01:00:00.000000000,413.72,387.9751
2023-01-24T02:00:00.000000000,410.44,381.27547
2023-01-24T03:00:00.000000000,402.05,372.11871
2023-01-24T04:00:00.000000000,394.73,360.84601
2023-01-24T05:00:00.000000000,379.09,349.62505
2023-01-24T06:00:00.000000000,370.23,339.02692
2023-01-24T07:00:00.000000000,365.41,330.19033
2023-01-24T08:00:00.000000000,361.59,324.75389
2023-01-24T09:00:00.000000000,360.25,323.46034
2023-01-24T10:00:00.000000000,363.33,326.5285
2023-01-24T11:00:00.000000000,374.3,333.05239
2023-01-24T12:00:00.000000000,393.49,340.3337
2023-01-24T13:00:00.000000000,398.38,346.87502
2023-01-24T14:00:00.000000000,377.19,351.50764
2023-01-24T15:00:00.000000000,344.18,354.71765
2023-01-24T16:00:00.000000000,319.03,358.48673
2023-01-24T17:00:00.000000000,308.36,363.84773
2023-01-24T18:00:00.000000000,313.75,370.09429
2023-01-24T19:00:00.000000000,321.72,376.67396
2023-01-24T20:00:00.000000000,341.59,383.32288
2023-01-24T21:00:00.000000000,358.2,390.17186
2023-01-24T22:00:00.000000000,386.02,395.41453
2023-01-24T23:00:00.000000000,408.66,398.12961
2023-01-25T00:00:00.000000000,415.63,390.60783
2023-01-25T01:00:00.000000000,415.6,386.40846
2023-01-25T02:00:00.000000000,412.95,379.48946
2023-01-25T03:00:00.000000000,407.95,370.10424
2023-01-25T04:00:00.000000000,399.44,358.58317
2023-01-25T05:00:00.000000000,387.44,347.14082
2023-01-25T06:00:00.000000000,371.23,336.24385
2023-01-25T07:00:00.000000000,360.44,327.01169
2023-01-25T08:00:00.000000000,352.77,321.123
2023-01-25T09:00:00.000000000,350.35,319.5955
2023-01-25T10:00:00.000000000,350.38,322.69993
2023-01-25T11:00:00.000000000,362.28,329.33574
2023-01-25T12:00:00.000000000,380.8,336.35548
2023-01-25T13:00:00.000000000,389.58,342.26536
2023-01-25T14:00:00.000000000,373.85,346.18658
2023-01-25T15:00:00.000000000,357.59,349.00529
2023-01-25T16:00:00.000000000,351.25,352.96731
2023-01-25T17:00:00.000000000,355.9,358.86102
2023-01-25T18:00:00.000000000,357.29,365.73767
2023-01-25T19:00:00.000000000,356.48,373.03807
2023-01-25T20:00:00.000000000,356.63,380.57839
2023-01-25T21:00:00.000000000,368.14,388.49113
2023-01-25T22:00:00.000000000,388.69,394.59019
2023-01-25T23:00:00.000000000,412.48,397.68228
2023-01-26T00:00:00.000000000,419.71,389.84025
2023-01-26T01:00:00.000000000,417.86,385.50604
2023-01-26T02:00:00.000000000,414.46,378.48302
2023-01-26T03:00:00.000000000,409.11,369.04254
