datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-21T08:00:00.000000000,272.25,269.87595
2023-01-21T09:00:00.000000000,266.67,270.12905
2023-01-21T10:00:00.000000000,264.52,272.60029
2023-01-21T11:00:00.000000000,268.87,274.15527
2023-01-21T12:00:00.000000000,275.6,275.89759
2023-01-21T13:00:00.000000000,282.33,276.1268
2023-01-21T14:00:00.000000000,283.73,275.96124
2023-01-21T15:00:00.000000000,280.6,276.95672
2023-01-21T16:00:00.000000000,273.68,277.52165
2023-01-21T17:00:00.000000000,270.08,278.22545
2023-01-21T18:00:00.000000000,274.41,280.3414
2023-01-21T19:00:00.000000000,280.92,285.05091
2023-01-21T20:00:00.000000000,290.59,290.37643
2023-01-21T21:00:00.000000000,298.93,297.93735
2023-01-21T22:00:00.000000000,305.22,304.40572
2023-01-21T23:00:00.000000000,308.94,308.89073
2023-01-22T00:00:00.000000000,310.49,311.04047
2023-01-22T01:00:00.000000000,309.21,311.01383
2023-01-22T02:00:00.000000000,306.42,306.48911
2023-01-22T03:00:00.000000000,302.45,300.50218
2023-01-22T04:00:00.000000000,298.27,292.12094
2023-01-22T05:00:00.000000000,293.7,284.0138
2023-01-22T06:00:00.000000000,287.41,276.67003
2023-01-22T07:00:00.000000000,279.7,271.19033
2023-01-22T08:00:00.000000000,273.13,268.89073
2023-01-22T09:00:00.000000000,268.49,269.22715
2023-01-22T10:00:00.000000000,267.1,272.32699
2023-01-22T11:00:00.000000000,267.62,274.06259
2023-01-22T12:00:00.000000000,271.9,275.46508
2023-01-22T13:00:00.000000000,277.04,274.93598
2023-01-22T14:00:00.000000000,275.4,273.54478
2023-01-22T15:00:00.000000000,269.58,273.76249
2023-01-22T16:00:00.000000000,262.71,274.36814
2023-01-22T17:00:00.000000000,263.79,275.20163
2023-01-22T18:00:00.000000000,267.2,277.69596
2023-01-22T19:00:00.000000000,271.48,283.11543
2023-01-22T20:00:00.000000000,272.98,289.3099
2023-01-22T21:00:00.000000000,279.61,297.67395
2023-01-22T22:00:00.000000000,292.09,304.66837
2023-01-22T23:00:00.000000000,310.49,309.4441
2023-01-20T00:00:00.000000000,315.22,308.21167
2023-01-20T01:00:00.000000000,316.77,310.04665
2023-01-20T02:00:00.000000000,313.27,306.22786
2023-01-20T03:00:00.000000000,305.86,300.45526
2023-01-20T04:00:00.000000000,299.07,292.32506
2023-01-20T05:00:00.000000000,292.18,283.69048
2023-01-20T06:00:00.000000000,279.61,276.00019
2023-01-20T07:00:00.000000000,268.93,270.44366
2023-01-20T08:00:00.000000000,264.2,267.95457
2023-01-20T09:00:00.000000000,261.52,268.53695
2023-01-20T10:00:00.000000000,260.56,271.58721
2023-01-20T11:00:00.000000000,268.47,273.0196
2023-01-20T12:00:00.000000000,285.36,274.4775
2023-01-20T13:00:00.000000000,291.9,273.43463
2023-01-20T14:00:00.000000000,278.67,271.77702
2023-01-20T15:00:00.000000000,257.85,270.71047
2023-01-20T16:00:00.000000000,254.04,269.99842
2023-01-20T17:00:00.000000000,245.32,270.03015
2023-01-20T18:00:00.000000000,246.61,271.72316
2023-01-20T19:00:00.000000000,252.74,277.21241
2023-01-20T20:00:00.000000000,258.42,282.88856
2023-01-20T21:00:00.000000000,270.94,291.64504
2023-01-20T22:00:00.000000000,292.41,299.39156
2023-01-20T23:00:00.000000000,307.99,305.62404
2023-01-21T00:00:00.000000000,311.05,310.26891
2023-01-21T01:00:00.000000000,308.7,310.81309
2023-01-21T02:00:00.000000000,306.33,306.75936
2023-01-21T03:00:00.000000000,302.5,301.06813
2023-01-21T04:00:00.000000000,298.58,293.04535
2023-01-21T05:00:00.000000000,292.65,285.07361
2023-01-21T06:00:00.000000000,284.28,277.67624
2023-01-21T07:00:00.000000000,277.77,272.35135
2023-01-21T08:00:00.000000000,272.25,270.09851
2023-01-21T09:00:00.000000000,266.67,270.54349
2023-01-21T10:00:00.000000000,264.52,273.10543
2023-01-21T11:00:00.000000000,268.87,274.58814
2023-01-21T12:00:00.000000000,275.6,276.20408
2023-01-21T13:00:00.000000000,282.33,276.151
2023-01-21T14:00:00.000000000,283.73,275.73649
2023-01-21T15:00:00.000000000,280.6,276.42799
2023-01-21T16:00:00.000000000,273.68,276.84754
2023-01-21T17:00:00.000000000,270.08,277.50965
2023-01-21T18:00:00.000000000,274.41,279.7387
2023-01-21T19:00:00.000000000,280.92,284.7377
2023-01-21T20:00:00.000000000,290.59,290.24615
2023-01-21T21:00:00.000000000,298.93,297.99723
2023-01-21T22:00:00.000000000,305.22,304.52199
2023-01-21T23:00:00.000000000,308.94,309.05907
2023-01-22T00:00:00.000000000,310.49,311.04865
2023-01-22T01:00:00.000000000,309.21,310.82969
2023-01-22T02:00:00.000000000,306.42,305.90013
2023-01-22T03:00:00.000000000,302.45,299.49951
2023-01-22T04:00:00.000000000,298.27,290.73406
2023-01-22T05:00:00.000000000,293.7,282.32924
2023-01-22T06:00:00.000000000,287.41,274.86059
2023-01-22T07:00:00.000000000,279.7,269.48871
2023-01-22T08:00:00.000000000,273.13,267.47582
2023-01-22T09:00:00.000000000,268.49,268.17902
2023-01-22T10:00:00.000000000,267.1,271.46714
2023-01-22T11:00:00.000000000,267.62,273.27453
2023-01-22T12:00:00.000000000,271.9,274.65608
2023-01-22T13:00:00.000000000,277.04,273.93351
2023-01-22T14:00:00.000000000,275.4,272.37818
2023-01-22T15:00:00.000000000,269.58,272.4587
2023-01-22T16:00:00.000000000,262.71,272.9953
2023-01-22T17:00:00.000000000,263.79,273.89169
2023-01-22T18:00:00.000000000,267.2,276.57014
2023-01-22T19:00:00.000000000,271.48,282.29993
2023-01-22T20:00:00.000000000,272.98,288.83621
2023-01-22T21:00:00.000000000,279.61,297.5426
2023-01-22T22:00:00.000000000,292.09,304.70309
2023-01-22T23:00:00.000000000,310.49,309.53402
2023-01-23T00:00:00.000000000,313.83,310.80313
2023-01-23T01:00:00.000000000,312.59,310.66745
2023-01-23T02:00:00.000000000,310.53,305.72508
2023-01-23T03:00:00.000000000,306.99,299.26612
2023-01-23T04:00:00.000000000,302.02,290.27341
2023-01-23T05:00:00.000000000,294.38,281.74483
2023-01-23T06:00:00.000000000,285.13,274.15017
2023-01-23T07:00:00.000000000,278.4,268.6761
2023-01-23T08:00:00.000000000,273.84,266.63012
2023-01-23T09:00:00.000000000,269.77,267.3479
2023-01-23T10:00:00.000000000,269.53,270.75947
2023-01-23T11:00:00.000000000,281.09,272.85405
2023-01-23T12:00:00.000000000,292.76,274.43381
2023-01-23T13:00:00.000000000,297.55,273.84119
2023-01-23T14:00:00.000000000,291.53,272.17171
2023-01-23T15:00:00.000000000,276.93,272.24054
2023-01-23T16:00:00.000000000,270.06,272.62638
2023-01-23T17:00:00.000000000,267.28,273.3175
2023-01-23T18:00:00.000000000,262.97,275.87191
2023-01-23T19:00:00.000000000,259.11,281.41515
2023-01-23T20:00:00.000000000,260.02,287.98859
2023-01-23T21:00:00.000000000,268.32,296.73279
2023-01-23T22:00:00.000000000,288.76,304.07343
2023-01-23T23:00:00.000000000,306.72,309.02525
2023-01-21T00:00:00.000000000,311.05,305.48119
2023-01-21T01:00:00.000000000,308.7,307.83721
2023-01-21T02:00:00.000000000,306.33,304.59846
2023-01-21T03:00:00.000000000,302.5,299.38353
2023-01-21T04:00:00.000000000,298.58,291.70416
2023-01-21T05:00:00.000000000,292.65,283.41784
2023-01-21T06:00:00.000000000,284.28,275.78266
2023-01-21T07:00:00.000000000,277.77,270.12607
2023-01-21T08:00:00.000000000,272.25,267.3889
2023-01-21T09:00:00.000000000,266.67,267.6203
2023-01-21T10:00:00.000000000,264.52,270.61238
2023-01-21T11:00:00.000000000,268.87,271.99182
2023-01-21T12:00:00.000000000,275.6,273.66633
2023-01-21T13:00:00.000000000,282.33,273.04926
2023-01-21T14:00:00.000000000,283.73,271.83001
2023-01-21T15:00:00.000000000,280.6,271.01774
2023-01-21T16:00:00.000000000,273.68,270.32454
2023-01-21T17:00:00.000000000,270.08,270.14546
2023-01-21T18:00:00.000000000,274.41,271.38629
2023-01-21T19:00:00.000000000,280.92,276.38813
2023-01-21T20:00:00.000000000,290.59,281.46187
2023-01-21T21:00:00.000000000,298.93,289.52851
2023-01-21T22:00:00.000000000,305.22,296.86839
2023-01-21T23:00:00.000000000,308.94,302.8879
2023-01-22T00:00:00.000000000,310.49,304.8025
2023-01-22T01:00:00.000000000,309.21,304.97157
2023-01-22T02:00:00.000000000,306.42,300.35251
2023-01-22T03:00:00.000000000,302.45,294.19322
2023-01-22T04:00:00.000000000,298.27,285.84514
2023-01-22T05:00:00.000000000,293.7,277.75122
2023-01-22T06:00:00.000000000,287.41,270.57967
2023-01-22T07:00:00.000000000,279.7,265.53479
2023-01-22T08:00:00.000000000,273.13,263.72686
2023-01-22T09:00:00.000000000,268.49,264.45527
2023-01-22T10:00:00.000000000,267.1,267.81232
2023-01-22T11:00:00.000000000,267.62,269.14887
2023-01-22T12:00:00.000000000,271.9,270.23945
2023-01-22T13:00:00.000000000,277.04,269.19143
2023-01-22T14:00:00.000000000,275.4,267.33931
2023-01-22T15:00:00.000000000,269.58,267.03676
2023-01-22T16:00:00.000000000,262.71,267.20108
2023-01-22T17:00:00.000000000,263.79,268.16794
2023-01-22T18:00:00.000000000,267.2,270.62812
2023-01-22T19:00:00.000000000,271.48,276.47768
2023-01-22T20:00:00.000000000,272.98,282.96046
2023-01-22T21:00:00.000000000,279.61,291.60574
2023-01-22T22:00:00.000000000,292.09,298.79657
2023-01-22T23:00:00.000000000,310.49,303.69729
2023-01-23T00:00:00.000000000,313.83,305.12587
2023-01-23T01:00:00.000000000,312.59,305.05095
2023-01-23T02:00:00.000000000,310.53,300.16782
2023-01-23T03:00:00.000000000,306.99,293.80104
2023-01-23T04:00:00.000000000,302.02,285.14671
2023-01-23T05:00:00.000000000,294.38,276.90509
2023-01-23T06:00:00.000000000,285.13,269.51295
2023-01-23T07:00:00.000000000,278.4,264.24562
2023-01-23T08:00:00.000000000,273.84,262.36885
2023-01-23T09:00:00.000000000,269.77,263.18741
2023-01-23T10:00:00.000000000,269.53,266.74688
2023-01-23T11:00:00.000000000,281.09,268.63867
2023-01-23T12:00:00.000000000,292.76,270.22006
2023-01-23T13:00:00.000000000,297.55,269.59081
2023-01-23T14:00:00.000000000,291.53,267.97773
2023-01-23T15:00:00.000000000,276.93,268.01931
2023-01-23T16:00:00.000000000,270.06,268.28305
2023-01-23T17:00:00.000000000,267.28,269.14607
2023-01-23T18:00:00.000000000,262.97,271.46625
2023-01-23T19:00:00.000000000,259.11,276.94817
2023-01-23T20:00:00.000000000,260.02,283.32981
2023-01-23T21:00:00.000000000,268.32,291.92038
2023-01-23T22:00:00.000000000,288.76,299.23377
2023-01-23T23:00:00.000000000,306.72,304.13039
2023-01-24T00:00:00.000000000,314.58,307.18161
2023-01-24T01:00:00.000000000,317.28,307.19404
2023-01-24T02:00:00.000000000,315.05,302.61855
2023-01-24T03:00:00.000000000,308.56,296.48159
2023-01-24T04:00:00.000000000,303.27,288.06463
2023-01-24T05:00:00.000000000,290.96,279.91958
2023-01-24T06:00:00.000000000,284.29,272.37672
2023-01-24T07:00:00.000000000,280.87,267.08395
2023-01-24T08:00:00.000000000,277.84,265.2832
2023-01-24T09:00:00.000000000,276.8,266.29915
2023-01-24T10:00:00.000000000,279.19,269.71149
2023-01-24T11:00:00.000000000,287.58,271.64171
2023-01-24T12:00:00.000000000,302.41,273.4847
2023-01-24T13:00:00.000000000,306.08,273.34508
2023-01-24T14:00:00.000000000,288.11,272.52154
2023-01-24T15:00:00.000000000,260.18,273.02455
2023-01-24T16:00:00.000000000,238.63,273.28798
2023-01-24T17:00:00.000000000,229.53,273.87014
2023-01-24T18:00:00.000000000,234.07,275.84028
2023-01-24T19:00:00.000000000,240.73,280.90954
2023-01-24T20:00:00.000000000,257.92,286.75942
2023-01-24T21:00:00.000000000,271.89,294.94292
2023-01-24T22:00:00.000000000,295.28,301.89088
2023-01-24T23:00:00.000000000,313.99,306.59031
2023-01-22T00:00:00.000000000,310.49,308.49947
2023-01-22T01:00:00.000000000,309.21,308.61953
2023-01-22T02:00:00.000000000,306.42,304.08362
2023-01-22T03:00:00.000000000,302.45,298.24116
2023-01-22T04:00:00.000000000,298.27,290.31107
2023-01-22T05:00:00.000000000,293.7,282.49863
2023-01-22T06:00:00.000000000,287.41,275.44719
2023-01-22T07:00:00.000000000,279.7,269.98466
2023-01-22T08:00:00.000000000,273.13,267.41899
2023-01-22T09:00:00.000000000,268.49,267.49265
2023-01-22T10:00:00.000000000,267.1,270.40649
2023-01-22T11:00:00.000000000,267.62,272.08456
2023-01-22T12:00:00.000000000,271.9,273.60073
2023-01-22T13:00:00.000000000,277.04,272.9767
2023-01-22T14:00:00.000000000,275.4,271.65007
2023-01-22T15:00:00.000000000,269.58,271.56605
2023-01-22T16:00:00.000000000,262.71,272.23113
2023-01-22T17:00:00.000000000,263.79,273.21468
2023-01-22T18:00:00.000000000,267.2,275.62577
2023-01-22T19:00:00.000000000,271.48,281.07399
2023-01-22T20:00:00.000000000,272.98,286.89781
2023-01-22T21:00:00.000000000,279.61,295.1712
2023-01-22T22:00:00.000000000,292.09,302.1416
2023-01-22T23:00:00.000000000,310.49,307.1993
2023-01-23T00:00:00.000000000,313.83,308.65699
2023-01-23T01:00:00.000000000,312.59,308.35063
2023-01-23T02:00:00.000000000,310.53,303.2553
2023-01-23T03:00:00.000000000,306.99,296.96542
2023-01-23T04:00:00.000000000,302.02,288.66878
2023-01-23T05:00:00.000000000,294.38,280.80405
2023-01-23T06:00:00.000000000,285.13,273.89623
2023-01-23T07:00:00.000000000,278.4,268.73454
2023-01-23T08:00:00.000000000,273.84,266.69839
2023-01-23T09:00:00.000000000,269.77,267.50295
2023-01-23T10:00:00.000000000,269.53,271.08326
2023-01-23T11:00:00.000000000,281.09,273.6002
2023-01-23T12:00:00.000000000,292.76,275.74113
2023-01-23T13:00:00.000000000,297.55,275.42556
2023-01-23T14:00:00.000000000,291.53,274.07013
2023-01-23T15:00:00.000000000,276.93,273.88752
2023-01-23T16:00:00.000000000,270.06,274.28658
2023-01-23T17:00:00.000000000,267.28,274.87852
2023-01-23T18:00:00.000000000,262.97,276.89847
2023-01-23T19:00:00.000000000,259.11,281.91516
2023-01-23T20:00:00.000000000,260.02,287.57566
2023-01-23T21:00:00.000000000,268.32,295.7653
2023-01-23T22:00:00.000000000,288.76,302.88923
2023-01-23T23:00:00.000000000,306.72,307.90635
2023-01-24T00:00:00.000000000,314.58,309.78737
2023-01-24T01:00:00.000000000,317.28,309.72125
2023-01-24T02:00:00.000000000,315.05,305.11188
2023-01-24T03:00:00.000000000,308.56,299.05487
2023-01-24T04:00:00.000000000,303.27,290.89874
2023-01-24T05:00:00.000000000,290.96,283.01126
2023-01-24T06:00:00.000000000,284.29,275.95275
2023-01-24T07:00:00.000000000,280.87,270.99246
2023-01-24T08:00:00.000000000,277.84,269.21317
2023-01-24T09:00:00.000000000,276.8,270.09978
2023-01-24T10:00:00.000000000,279.19,273.20021
2023-01-24T11:00:00.000000000,287.58,274.83414
2023-01-24T12:00:00.000000000,302.41,276.29466
2023-01-24T13:00:00.000000000,306.08,275.71256
2023-01-24T14:00:00.000000000,288.11,274.56421
2023-01-24T15:00:00.000000000,260.18,274.59581
2023-01-24T16:00:00.000000000,238.63,274.91676
2023-01-24T17:00:00.000000000,229.53,275.62979
2023-01-24T18:00:00.000000000,234.07,277.92453
2023-01-24T19:00:00.000000000,240.73,283.28939
2023-01-24T20:00:00.000000000,257.92,289.20878
2023-01-24T21:00:00.000000000,271.89,297.3943
2023-01-24T22:00:00.000000000,295.28,304.20154
2023-01-24T23:00:00.000000000,313.99,308.87449
2023-01-25T00:00:00.000000000,319.39,311.20042
2023-01-25T01:00:00.000000000,319.38,311.1427
2023-01-25T02:00:00.000000000,317.63,306.8109
2023-01-25T03:00:00.000000000,314.2,301.09027
2023-01-25T04:00:00.000000000,307.75,293.19869
2023-01-25T05:00:00.000000000,298.56,285.59617
2023-01-25T06:00:00.000000000,285.29,278.77645
2023-01-25T07:00:00.000000000,276.8,273.84689
2023-01-25T08:00:00.000000000,270.79,271.91028
2023-01-25T09:00:00.000000000,268.91,272.46578
2023-01-25T10:00:00.000000000,268.85,275.26272
2023-01-25T11:00:00.000000000,278.12,276.71501
2023-01-25T12:00:00.000000000,292.69,278.01532
2023-01-25T13:00:00.000000000,299.63,277.49774
2023-01-25T14:00:00.000000000,285.91,276.35324
2023-01-25T15:00:00.000000000,271.69,276.52291
2023-01-25T16:00:00.000000000,265.84,276.98001
2023-01-25T17:00:00.000000000,269.36,277.74362
2023-01-25T18:00:00.000000000,270.18,280.14748
2023-01-25T19:00:00.000000000,269.18,285.44145
2023-01-25T20:00:00.000000000,269.18,291.29649
2023-01-25T21:00:00.000000000,278.69,299.26249
2023-01-25T22:00:00.000000000,295.82,305.83774
2023-01-25T23:00:00.000000000,315.81,310.29516
2023-01-23T00:00:00.000000000,313.83,305.69321
2023-01-23T01:00:00.000000000,312.59,306.42
2023-01-23T02:00:00.000000000,310.53,302.39646
2023-01-23T03:00:00.000000000,306.99,297.02436
2023-01-23T04:00:00.000000000,302.02,289.50448
2023-01-23T05:00:00.000000000,294.38,281.94246
2023-01-23T06:00:00.000000000,285.13,274.84777
2023-01-23T07:00:00.000000000,278.4,269.17127
2023-01-23T08:00:00.000000000,273.84,266.30643
2023-01-23T09:00:00.000000000,269.77,266.19809
2023-01-23T10:00:00.000000000,269.53,269.2562
2023-01-23T11:00:00.000000000,281.09,271.19009
2023-01-23T12:00:00.000000000,292.76,273.14115
2023-01-23T13:00:00.000000000,297.55,272.95513
2023-01-23T14:00:00.000000000,291.53,271.91685
2023-01-23T15:00:00.000000000,276.93,271.91643
2023-01-23T16:00:00.000000000,270.06,272.42351
2023-01-23T17:00:00.000000000,267.28,273.02082
2023-01-23T18:00:00.000000000,262.97,274.68945
2023-01-23T19:00:00.000000000,259.11,279.37338
2023-01-23T20:00:00.000000000,260.02,284.45984
2023-01-23T21:00:00.000000000,268.32,292.18572
2023-01-23T22:00:00.000000000,288.76,299.17215
2023-01-23T23:00:00.000000000,306.72,304.41751
2023-01-24T00:00:00.000000000,314.58,307.93851
2023-01-24T01:00:00.000000000,317.28,307.70184
2023-01-24T02:00:00.000000000,315.05,303.18122
2023-01-24T03:00:00.000000000,308.56,297.37779
2023-01-24T04:00:00.000000000,303.27,289.60854
2023-01-24T05:00:00.000000000,290.96,282.12138
2023-01-24T06:00:00.000000000,284.29,275.21507
2023-01-24T07:00:00.000000000,280.87,270.23864
2023-01-24T08:00:00.000000000,277.84,268.34929
2023-01-24T09:00:00.000000000,276.8,269.10423
2023-01-24T10:00:00.000000000,279.19,272.19105
2023-01-24T11:00:00.000000000,287.58,274.06315
2023-01-24T12:00:00.000000000,302.41,275.99556
2023-01-24T13:00:00.000000000,306.08,276.05169
2023-01-24T14:00:00.000000000,288.11,275.65668
2023-01-24T15:00:00.000000000,260.18,276.27108
2023-01-24T16:00:00.000000000,238.63,277.04797
2023-01-24T17:00:00.000000000,229.53,277.89983
2023-01-24T18:00:00.000000000,234.07,279.91992
2023-01-24T19:00:00.000000000,240.73,284.73025
2023-01-24T20:00:00.000000000,257.92,289.92429
2023-01-24T21:00:00.000000000,271.89,297.33455
2023-01-24T22:00:00.000000000,295.28,303.57438
2023-01-24T23:00:00.000000000,313.99,307.81277
2023-01-25T00:00:00.000000000,319.39,309.57222
2023-01-25T01:00:00.000000000,319.38,309.30475
2023-01-25T02:00:00.000000000,317.63,304.7832
2023-01-25T03:00:00.000000000,314.2,298.9516
2023-01-25T04:00:00.000000000,307.75,291.1052
2023-01-25T05:00:00.000000000,298.56,283.56689
2023-01-25T06:00:00.000000000,285.29,276.73966
2023-01-25T07:00:00.000000000,276.8,271.82436
2023-01-25T08:00:00.000000000,270.79,270.02081
2023-01-25T09:00:00.000000000,268.91,270.81565
2023-01-25T10:00:00.000000000,268.85,273.88721
2023-01-25T11:00:00.000000000,278.12,275.60114
2023-01-25T12:00:00.000000000,292.69,277.18856
2023-01-25T13:00:00.000000000,299.63,276.86296
2023-01-25T14:00:00.000000000,285.91,275.94818
2023-01-25T15:00:00.000000000,271.69,276.24801
2023-01-25T16:00:00.000000000,265.84,276.78835
2023-01-25T17:00:00.000000000,269.36,277.54494
2023-01-25T18:00:00.000000000,270.18,279.71087
2023-01-25T19:00:00.000000000,269.18,284.78757
2023-01-25T20:00:00.000000000,269.18,290.37934
2023-01-25T21:00:00.000000000,278.69,298.20532
2023-01-25T22:00:00.000000000,295.82,304.7318
2023-01-25T23:00:00.000000000,315.81,309.15281
2023-01-26T00:00:00.000000000,321.86,311.99459
2023-01-26T01:00:00.000000000,320.31,312.05461
2023-01-26T02:00:00.000000000,317.96,307.78423
2023-01-26T03:00:00.000000000,314.2,302.18714
2023-01-26T04:00:00.000000000,309.33,294.39549
