datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-31T08:00:00.000000000,55.14,94.21354
2022-12-31T09:00:00.000000000,54.28,93.79374
2022-12-31T10:00:00.000000000,53.8,90.55498
2022-12-31T11:00:00.000000000,54.36,93.24563
2022-12-31T12:00:00.000000000,54.31,92.73782
2022-12-31T13:00:00.000000000,54.26,94.86701
2022-12-31T14:00:00.000000000,54.39,97.79402
2022-12-31T15:00:00.000000000,54.62,106.68948
2022-12-31T16:00:00.000000000,53.01,112.3176
2022-12-31T17:00:00.000000000,52.17,114.4785
2022-12-31T18:00:00.000000000,53.0,116.54262
2022-12-31T19:00:00.000000000,53.36,113.46045
2022-12-31T20:00:00.000000000,53.02,110.26781
2022-12-31T21:00:00.000000000,53.36,105.25757
2022-12-31T22:00:00.000000000,53.93,101.58835
2022-12-31T23:00:00.000000000,53.56,99.4665
2023-01-01T00:00:00.000000000,51.36,92.6202
2023-01-01T01:00:00.000000000,52.2,93.57646
2023-01-01T02:00:00.000000000,51.48,95.83592
2023-01-01T03:00:00.000000000,52.53,95.71302
2023-01-01T04:00:00.000000000,52.47,101.21202
2023-01-01T05:00:00.000000000,53.5,102.93944
2023-01-01T06:00:00.000000000,54.69,104.06223
2023-01-01T07:00:00.000000000,55.75,104.87715
2023-01-01T08:00:00.000000000,58.97,105.37151
2023-01-01T09:00:00.000000000,56.09,105.25416
2023-01-01T10:00:00.000000000,56.72,102.74671
2023-01-01T11:00:00.000000000,55.87,102.14342
2023-01-01T12:00:00.000000000,58.69,100.94303
2023-01-01T13:00:00.000000000,68.17,101.3083
2023-01-01T14:00:00.000000000,70.44,101.86669
2023-01-01T15:00:00.000000000,76.7,105.32592
2023-01-01T16:00:00.000000000,82.24,109.69042
2023-01-01T17:00:00.000000000,70.86,113.65777
2023-01-01T18:00:00.000000000,83.53,115.13673
2023-01-01T19:00:00.000000000,90.21,115.98717
2023-01-01T20:00:00.000000000,68.59,115.51287
2023-01-01T21:00:00.000000000,63.36,110.71977
2023-01-01T22:00:00.000000000,63.17,107.23442
2023-01-01T23:00:00.000000000,63.26,104.82716
2023-01-02T00:00:00.000000000,67.45,106.66904
2023-01-02T01:00:00.000000000,66.83,104.39043
2023-01-02T02:00:00.000000000,68.75,106.48872
2023-01-02T03:00:00.000000000,68.21,107.74853
2023-01-02T04:00:00.000000000,70.22,113.28732
2023-01-02T05:00:00.000000000,76.12,117.53967
2023-01-02T06:00:00.000000000,78.31,120.698
2023-01-02T07:00:00.000000000,81.41,121.04705
2023-01-02T08:00:00.000000000,87.67,120.25067
2023-01-02T09:00:00.000000000,97.2,119.83067
2023-01-02T10:00:00.000000000,87.52,116.46469
2023-01-02T11:00:00.000000000,95.95,113.03644
2023-01-02T12:00:00.000000000,103.8,109.75217
2023-01-02T13:00:00.000000000,101.3,108.01397
2023-01-02T14:00:00.000000000,103.18,107.08237
2023-01-02T15:00:00.000000000,105.35,110.31893
2023-01-02T16:00:00.000000000,114.67,116.99758
2023-01-02T17:00:00.000000000,125.23,122.53563
2023-01-02T18:00:00.000000000,128.07,125.2098
2023-01-02T19:00:00.000000000,110.41,127.29025
2023-01-02T20:00:00.000000000,99.59,128.32126
2023-01-02T21:00:00.000000000,90.98,123.65787
2023-01-02T22:00:00.000000000,92.39,118.04471
2023-01-02T23:00:00.000000000,93.59,114.8482
2023-01-03T00:00:00.000000000,103.21,117.13483
2023-01-03T01:00:00.000000000,105.64,114.57229
2023-01-03T02:00:00.000000000,97.99,114.79965
2023-01-03T03:00:00.000000000,94.54,113.93545
2023-01-03T04:00:00.000000000,104.23,116.80922
2023-01-03T05:00:00.000000000,109.12,119.03607
2023-01-03T06:00:00.000000000,111.1,121.90457
2023-01-03T07:00:00.000000000,113.24,122.4046
2023-01-03T08:00:00.000000000,104.93,123.90754
2023-01-03T09:00:00.000000000,90.88,124.30587
2023-01-03T10:00:00.000000000,88.31,120.88737
2023-01-03T11:00:00.000000000,90.05,117.86056
2023-01-03T12:00:00.000000000,85.54,114.6574
2023-01-03T13:00:00.000000000,84.62,112.26066
2023-01-03T14:00:00.000000000,90.33,109.98998
2023-01-03T15:00:00.000000000,95.34,112.31093
2023-01-03T16:00:00.000000000,95.34,116.34628
2023-01-03T17:00:00.000000000,93.75,121.53854
2023-01-03T18:00:00.000000000,89.7,124.91776
2023-01-03T19:00:00.000000000,87.79,130.04525
2023-01-03T20:00:00.000000000,78.19,133.46178
2023-01-03T21:00:00.000000000,67.71,130.98285
2023-01-03T22:00:00.000000000,64.41,126.99724
2023-01-03T23:00:00.000000000,61.38,124.86487
2023-01-04T00:00:00.000000000,59.43,146.47972
2023-01-04T01:00:00.000000000,58.93,145.60891
2023-01-04T02:00:00.000000000,59.54,147.10427
2023-01-04T03:00:00.000000000,61.54,153.61646
2023-01-04T04:00:00.000000000,59.25,154.27745
2023-01-04T05:00:00.000000000,59.65,157.01671
2023-01-04T06:00:00.000000000,60.88,152.18617
2023-01-04T07:00:00.000000000,65.47,147.20211
2023-01-04T08:00:00.000000000,66.13,139.96198
2023-01-04T09:00:00.000000000,68.38,129.09688
2023-01-04T10:00:00.000000000,66.45,124.70004
2023-01-04T11:00:00.000000000,66.77,119.64434
2023-01-04T12:00:00.000000000,66.77,114.17701
2023-01-04T13:00:00.000000000,70.99,118.53999
2023-01-04T14:00:00.000000000,68.99,122.19138
2023-01-04T15:00:00.000000000,67.88,127.73971
2023-01-04T16:00:00.000000000,66.2,139.77293
2023-01-04T17:00:00.000000000,71.26,150.9061
2023-01-04T18:00:00.000000000,73.92,152.93225
2023-01-04T19:00:00.000000000,72.38,154.6346
2023-01-04T20:00:00.000000000,67.95,157.42735
2023-01-04T21:00:00.000000000,65.23,147.85831
2023-01-04T22:00:00.000000000,70.05,144.97379
2023-01-04T23:00:00.000000000,61.02,140.39203
2023-01-05T00:00:00.000000000,59.82,140.40855
2023-01-05T01:00:00.000000000,62.67,138.69765
2023-01-05T02:00:00.000000000,61.13,139.16667
2023-01-05T03:00:00.000000000,61.84,141.62372
2023-01-05T04:00:00.000000000,62.84,145.20586
2023-01-05T05:00:00.000000000,66.0,148.69539
2023-01-05T06:00:00.000000000,72.24,149.8111
2023-01-05T07:00:00.000000000,85.48,148.08075
2023-01-05T08:00:00.000000000,100.35,146.23115
2023-01-05T09:00:00.000000000,104.82,141.1764
2023-01-05T10:00:00.000000000,107.42,136.46572
2023-01-05T11:00:00.000000000,116.26,132.21201
2023-01-05T12:00:00.000000000,118.34,127.11793
2023-01-05T13:00:00.000000000,126.07,127.02854
2023-01-05T14:00:00.000000000,124.63,126.90429
2023-01-05T15:00:00.000000000,124.28,129.63416
2023-01-05T16:00:00.000000000,127.61,138.90015
2023-01-05T17:00:00.000000000,129.82,146.37191
2023-01-05T18:00:00.000000000,123.38,149.10096
2023-01-05T19:00:00.000000000,109.78,151.6937
2023-01-05T20:00:00.000000000,104.17,153.15758
2023-01-05T21:00:00.000000000,95.17,146.82653
2023-01-05T22:00:00.000000000,94.52,142.62155
2023-01-05T23:00:00.000000000,77.39,138.20693
2022-12-31T00:00:00.000000000,53.82,72.43792
2022-12-31T01:00:00.000000000,55.89,79.28474
2022-12-31T02:00:00.000000000,63.6,82.56575
2022-12-31T03:00:00.000000000,63.8,83.08555
2022-12-31T04:00:00.000000000,55.73,84.14722
2022-12-31T05:00:00.000000000,51.84,84.31878
2022-12-31T06:00:00.000000000,52.72,82.11792
2022-12-31T07:00:00.000000000,55.44,80.21235
2022-12-31T08:00:00.000000000,55.14,81.8312
2022-12-31T09:00:00.000000000,54.28,85.55139
2022-12-31T10:00:00.000000000,53.8,82.61334
2022-12-31T11:00:00.000000000,54.36,87.70194
2022-12-31T12:00:00.000000000,54.31,90.43693
2022-12-31T13:00:00.000000000,54.26,93.37396
2022-12-31T14:00:00.000000000,54.39,93.9208
2022-12-31T15:00:00.000000000,54.62,101.19405
2022-12-31T16:00:00.000000000,53.01,104.05511
2022-12-31T17:00:00.000000000,52.17,102.42585
2022-12-31T18:00:00.000000000,53.0,104.68464
2022-12-31T19:00:00.000000000,53.36,105.0405
2022-12-31T20:00:00.000000000,53.02,103.04009
2022-12-31T21:00:00.000000000,53.36,100.58453
2022-12-31T22:00:00.000000000,53.93,98.83166
2022-12-31T23:00:00.000000000,53.56,99.06668
2023-01-01T00:00:00.000000000,51.36,102.53252
2023-01-01T01:00:00.000000000,52.2,103.62642
2023-01-01T02:00:00.000000000,51.48,106.05071
2023-01-01T03:00:00.000000000,52.53,104.40078
2023-01-01T04:00:00.000000000,52.47,110.13273
2023-01-01T05:00:00.000000000,53.5,111.22243
2023-01-01T06:00:00.000000000,54.69,112.64883
2023-01-01T07:00:00.000000000,55.75,113.24196
2023-01-01T08:00:00.000000000,58.97,113.758
2023-01-01T09:00:00.000000000,56.09,115.77022
2023-01-01T10:00:00.000000000,56.72,112.90299
2023-01-01T11:00:00.000000000,55.87,112.29774
2023-01-01T12:00:00.000000000,58.69,112.72014
2023-01-01T13:00:00.000000000,68.17,113.27832
2023-01-01T14:00:00.000000000,70.44,113.09712
2023-01-01T15:00:00.000000000,76.7,115.44091
2023-01-01T16:00:00.000000000,82.24,118.34596
2023-01-01T17:00:00.000000000,70.86,120.62378
2023-01-01T18:00:00.000000000,83.53,120.68315
2023-01-01T19:00:00.000000000,90.21,121.35333
2023-01-01T20:00:00.000000000,68.59,119.93175
2023-01-01T21:00:00.000000000,63.36,115.37527
2023-01-01T22:00:00.000000000,63.17,111.92114
2023-01-01T23:00:00.000000000,63.26,110.45764
2023-01-02T00:00:00.000000000,67.45,113.02189
2023-01-02T01:00:00.000000000,66.83,112.61539
2023-01-02T02:00:00.000000000,68.75,115.37909
2023-01-02T03:00:00.000000000,68.21,114.83904
2023-01-02T04:00:00.000000000,70.22,122.54336
2023-01-02T05:00:00.000000000,76.12,126.31018
2023-01-02T06:00:00.000000000,78.31,129.69805
2023-01-02T07:00:00.000000000,81.41,131.74466
2023-01-02T08:00:00.000000000,87.67,130.93752
2023-01-02T09:00:00.000000000,97.2,132.43343
2023-01-02T10:00:00.000000000,87.52,127.71395
2023-01-02T11:00:00.000000000,95.95,124.22598
2023-01-02T12:00:00.000000000,103.8,122.68618
2023-01-02T13:00:00.000000000,101.3,121.04304
2023-01-02T14:00:00.000000000,103.18,120.91317
2023-01-02T15:00:00.000000000,105.35,120.6762
2023-01-02T16:00:00.000000000,114.67,125.93465
2023-01-02T17:00:00.000000000,125.23,129.54648
2023-01-02T18:00:00.000000000,128.07,129.83863
2023-01-02T19:00:00.000000000,110.41,131.30781
2023-01-02T20:00:00.000000000,99.59,132.53217
2023-01-02T21:00:00.000000000,90.98,125.86706
2023-01-02T22:00:00.000000000,92.39,121.75065
2023-01-02T23:00:00.000000000,93.59,119.75018
2023-01-03T00:00:00.000000000,103.21,138.94025
2023-01-03T01:00:00.000000000,105.64,134.76513
2023-01-03T02:00:00.000000000,97.99,134.24673
2023-01-03T03:00:00.000000000,94.54,135.17355
2023-01-03T04:00:00.000000000,104.23,135.50638
2023-01-03T05:00:00.000000000,109.12,138.25642
2023-01-03T06:00:00.000000000,111.1,139.34559
2023-01-03T07:00:00.000000000,113.24,138.49309
2023-01-03T08:00:00.000000000,104.93,138.71721
2023-01-03T09:00:00.000000000,90.88,137.74815
2023-01-03T10:00:00.000000000,88.31,136.02981
2023-01-03T11:00:00.000000000,90.05,134.75723
2023-01-03T12:00:00.000000000,85.54,130.97391
2023-01-03T13:00:00.000000000,84.62,128.66892
2023-01-03T14:00:00.000000000,90.33,126.40999
2023-01-03T15:00:00.000000000,95.34,124.68522
2023-01-03T16:00:00.000000000,95.34,129.83519
2023-01-03T17:00:00.000000000,93.75,131.16566
2023-01-03T18:00:00.000000000,89.7,131.26573
2023-01-03T19:00:00.000000000,87.79,134.70537
2023-01-03T20:00:00.000000000,78.19,140.35656
2023-01-03T21:00:00.000000000,67.71,139.21022
2023-01-03T22:00:00.000000000,64.41,138.01176
2023-01-03T23:00:00.000000000,61.38,135.5845
2023-01-04T00:00:00.000000000,59.43,143.04112
2023-01-04T01:00:00.000000000,58.93,140.48452
2023-01-04T02:00:00.000000000,59.54,139.27688
2023-01-04T03:00:00.000000000,61.54,139.5683
2023-01-04T04:00:00.000000000,59.25,140.38104
2023-01-04T05:00:00.000000000,59.65,142.43733
2023-01-04T06:00:00.000000000,60.88,143.26908
2023-01-04T07:00:00.000000000,65.47,142.46066
2023-01-04T08:00:00.000000000,66.13,143.75653
2023-01-04T09:00:00.000000000,68.38,141.7049
2023-01-04T10:00:00.000000000,66.45,138.92278
2023-01-04T11:00:00.000000000,66.77,137.90414
2023-01-04T12:00:00.000000000,66.77,132.95709
2023-01-04T13:00:00.000000000,70.99,130.89748
2023-01-04T14:00:00.000000000,68.99,129.10041
2023-01-04T15:00:00.000000000,67.88,128.72326
2023-01-04T16:00:00.000000000,66.2,133.46491
2023-01-04T17:00:00.000000000,71.26,136.158
2023-01-04T18:00:00.000000000,73.92,137.88283
2023-01-04T19:00:00.000000000,72.38,141.73811
2023-01-04T20:00:00.000000000,67.95,147.0161
2023-01-04T21:00:00.000000000,65.23,144.66973
2023-01-04T22:00:00.000000000,70.05,144.00352
2023-01-04T23:00:00.000000000,61.02,140.72985
2023-01-05T00:00:00.000000000,59.82,147.65843
2023-01-05T01:00:00.000000000,62.67,145.96442
2023-01-05T02:00:00.000000000,61.13,144.62778
2023-01-05T03:00:00.000000000,61.84,143.42092
2023-01-05T04:00:00.000000000,62.84,144.49105
2023-01-05T05:00:00.000000000,66.0,144.4811
2023-01-05T06:00:00.000000000,72.24,145.13373
2023-01-05T07:00:00.000000000,85.48,144.17059
2023-01-05T08:00:00.000000000,100.35,145.15955
2023-01-05T09:00:00.000000000,104.82,144.28965
2023-01-05T10:00:00.000000000,107.42,141.13447
2023-01-05T11:00:00.000000000,116.26,140.04404
2023-01-05T12:00:00.000000000,118.34,137.06554
2023-01-05T13:00:00.000000000,126.07,135.98736
2023-01-05T14:00:00.000000000,124.63,133.95526
2023-01-05T15:00:00.000000000,124.28,134.08121
2023-01-05T16:00:00.000000000,127.61,137.03445
2023-01-05T17:00:00.000000000,129.82,139.27705
2023-01-05T18:00:00.000000000,123.38,140.17021
2023-01-05T19:00:00.000000000,109.78,144.41555
2023-01-05T20:00:00.000000000,104.17,147.95499
2023-01-05T21:00:00.000000000,95.17,145.98739
2023-01-05T22:00:00.000000000,94.52,145.17901
2023-01-05T23:00:00.000000000,77.39,143.45095
2023-01-06T00:00:00.000000000,68.14,149.57734
2023-01-06T01:00:00.000000000,64.2,148.0526
2023-01-06T02:00:00.000000000,63.21,146.63675
2023-01-06T03:00:00.000000000,62.02,144.6178
2023-01-06T04:00:00.000000000,62.16,145.49062
2023-01-06T05:00:00.000000000,63.0,144.27647
2023-01-06T06:00:00.000000000,73.58,145.26098
2023-01-06T07:00:00.000000000,90.73,143.83693
2023-01-06T08:00:00.000000000,99.03,145.76608
2023-01-06T09:00:00.000000000,97.39,146.66694
2023-01-06T10:00:00.000000000,94.01,142.71918
2023-01-06T11:00:00.000000000,95.86,142.37572
2023-01-06T12:00:00.000000000,97.59,140.17247
2023-01-06T13:00:00.000000000,104.46,139.0611
2023-01-06T14:00:00.000000000,112.04,136.52955
2023-01-06T15:00:00.000000000,109.38,138.1787
2023-01-06T16:00:00.000000000,107.17,139.01304
2023-01-06T17:00:00.000000000,100.11,139.757
2023-01-06T18:00:00.000000000,84.3,140.81674
2023-01-06T19:00:00.000000000,81.13,145.17081
2023-01-06T20:00:00.000000000,81.07,146.42448
2023-01-06T21:00:00.000000000,78.77,145.80101
2023-01-06T22:00:00.000000000,79.43,144.67637
2023-01-06T23:00:00.000000000,69.15,142.55505
2023-01-01T00:00:00.000000000,51.36,71.60623
2023-01-01T01:00:00.000000000,52.2,75.17799
2023-01-01T02:00:00.000000000,51.48,79.36588
2023-01-01T03:00:00.000000000,52.53,83.70954
2023-01-01T04:00:00.000000000,52.47,87.32801
2023-01-01T05:00:00.000000000,53.5,92.05656
2023-01-01T06:00:00.000000000,54.69,90.6833
2023-01-01T07:00:00.000000000,55.75,90.47231
2023-01-01T08:00:00.000000000,58.97,90.2427
2023-01-01T09:00:00.000000000,56.09,87.5545
2023-01-01T10:00:00.000000000,56.72,84.78097
2023-01-01T11:00:00.000000000,55.87,87.06166
2023-01-01T12:00:00.000000000,58.69,82.54457
2023-01-01T13:00:00.000000000,68.17,82.66864
2023-01-01T14:00:00.000000000,70.44,85.45495
2023-01-01T15:00:00.000000000,76.7,91.82993
2023-01-01T16:00:00.000000000,82.24,101.26403
2023-01-01T17:00:00.000000000,70.86,105.25283
2023-01-01T18:00:00.000000000,83.53,110.07138
2023-01-01T19:00:00.000000000,90.21,108.90042
2023-01-01T20:00:00.000000000,68.59,108.62052
2023-01-01T21:00:00.000000000,63.36,103.59212
2023-01-01T22:00:00.000000000,63.17,100.68345
2023-01-01T23:00:00.000000000,63.26,95.42991
2023-01-02T00:00:00.000000000,67.45,139.39301
2023-01-02T01:00:00.000000000,66.83,136.97503
2023-01-02T02:00:00.000000000,68.75,136.93858
2023-01-02T03:00:00.000000000,68.21,143.02692
2023-01-02T04:00:00.000000000,70.22,146.61874
2023-01-02T05:00:00.000000000,76.12,150.23126
2023-01-02T06:00:00.000000000,78.31,152.83211
2023-01-02T07:00:00.000000000,81.41,149.38784
2023-01-02T08:00:00.000000000,87.67,145.76199
2023-01-02T09:00:00.000000000,97.2,140.4453
2023-01-02T10:00:00.000000000,87.52,134.36632
2023-01-02T11:00:00.000000000,95.95,125.51167
2023-01-02T12:00:00.000000000,103.8,121.77162
2023-01-02T13:00:00.000000000,101.3,125.30309
2023-01-02T14:00:00.000000000,103.18,122.7239
2023-01-02T15:00:00.000000000,105.35,133.73548
2023-01-02T16:00:00.000000000,114.67,139.69569
2023-01-02T17:00:00.000000000,125.23,149.1921
2023-01-02T18:00:00.000000000,128.07,152.03042
2023-01-02T19:00:00.000000000,110.41,153.33369
2023-01-02T20:00:00.000000000,99.59,142.88124
2023-01-02T21:00:00.000000000,90.98,137.8143
2023-01-02T22:00:00.000000000,92.39,127.37419
2023-01-02T23:00:00.000000000,93.59,122.35131
2023-01-03T00:00:00.000000000,103.21,140.89717
2023-01-03T01:00:00.000000000,105.64,142.573
2023-01-03T02:00:00.000000000,97.99,146.98246
2023-01-03T03:00:00.000000000,94.54,145.68186
2023-01-03T04:00:00.000000000,104.23,150.0113
2023-01-03T05:00:00.000000000,109.12,148.65221
2023-01-03T06:00:00.000000000,111.1,149.02229
2023-01-03T07:00:00.000000000,113.24,144.83734
2023-01-03T08:00:00.000000000,104.93,141.13065
2023-01-03T09:00:00.000000000,90.88,142.19269
2023-01-03T10:00:00.000000000,88.31,134.72619
2023-01-03T11:00:00.000000000,90.05,133.07466
2023-01-03T12:00:00.000000000,85.54,136.63576
2023-01-03T13:00:00.000000000,84.62,138.31231
2023-01-03T14:00:00.000000000,90.33,139.32107
2023-01-03T15:00:00.000000000,95.34,142.75678
2023-01-03T16:00:00.000000000,95.34,145.70374
2023-01-03T17:00:00.000000000,93.75,144.55595
2023-01-03T18:00:00.000000000,89.7,142.53152
2023-01-03T19:00:00.000000000,87.79,142.94725
2023-01-03T20:00:00.000000000,78.19,137.87988
2023-01-03T21:00:00.000000000,67.71,135.81272
2023-01-03T22:00:00.000000000,64.41,132.25996
2023-01-03T23:00:00.000000000,61.38,130.9942
2023-01-04T00:00:00.000000000,59.43,154.33566
2023-01-04T01:00:00.000000000,58.93,146.40821
2023-01-04T02:00:00.000000000,59.54,136.10725
2023-01-04T03:00:00.000000000,61.54,131.71701
2023-01-04T04:00:00.000000000,59.25,125.755
2023-01-04T05:00:00.000000000,59.65,121.95396
2023-01-04T06:00:00.000000000,60.88,130.45692
2023-01-04T07:00:00.000000000,65.47,132.71766
2023-01-04T08:00:00.000000000,66.13,143.67875
2023-01-04T09:00:00.000000000,68.38,151.65147
2023-01-04T10:00:00.000000000,66.45,160.0643
2023-01-04T11:00:00.000000000,66.77,161.99163
2023-01-04T12:00:00.000000000,66.77,161.27496
2023-01-04T13:00:00.000000000,70.99,153.88546
2023-01-04T14:00:00.000000000,68.99,144.11681
2023-01-04T15:00:00.000000000,67.88,136.17361
2023-01-04T16:00:00.000000000,66.2,126.6617
2023-01-04T17:00:00.000000000,71.26,124.08391
2023-01-04T18:00:00.000000000,73.92,122.39825
2023-01-04T19:00:00.000000000,72.38,128.43664
2023-01-04T20:00:00.000000000,67.95,134.35842
2023-01-04T21:00:00.000000000,65.23,141.59778
2023-01-04T22:00:00.000000000,70.05,141.75417
2023-01-04T23:00:00.000000000,61.02,146.69822
2023-01-05T00:00:00.000000000,59.82,155.36199
2023-01-05T01:00:00.000000000,62.67,151.78593
2023-01-05T02:00:00.000000000,61.13,146.42669
2023-01-05T03:00:00.000000000,61.84,143.55789
2023-01-05T04:00:00.000000000,62.84,140.9917
2023-01-05T05:00:00.000000000,66.0,140.33516
2023-01-05T06:00:00.000000000,72.24,141.61535
2023-01-05T07:00:00.000000000,85.48,142.38051
2023-01-05T08:00:00.000000000,100.35,148.18709
2023-01-05T09:00:00.000000000,104.82,149.4526
2023-01-05T10:00:00.000000000,107.42,150.5016
2023-01-05T11:00:00.000000000,116.26,151.65459
2023-01-05T12:00:00.000000000,118.34,145.90596
2023-01-05T13:00:00.000000000,126.07,142.5226
2023-01-05T14:00:00.000000000,124.63,136.61861
2023-01-05T15:00:00.000000000,124.28,134.42895
2023-01-05T16:00:00.000000000,127.61,131.13993
2023-01-05T17:00:00.000000000,129.82,131.75831
2023-01-05T18:00:00.000000000,123.38,133.22894
2023-01-05T19:00:00.000000000,109.78,138.50323
2023-01-05T20:00:00.000000000,104.17,145.54581
2023-01-05T21:00:00.000000000,95.17,147.38703
2023-01-05T22:00:00.000000000,94.52,149.2286
2023-01-05T23:00:00.000000000,77.39,148.93853
2023-01-06T00:00:00.000000000,68.14,160.91222
