datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,317.51,271.25016
2023-01-05T09:00:00.000000000,231.82,256.12316
2023-01-05T10:00:00.000000000,232.29,270.54612
2023-01-05T11:00:00.000000000,300.7,286.98669
2023-01-05T12:00:00.000000000,262.97,284.64788
2023-01-05T13:00:00.000000000,198.09,264.30922
2023-01-05T14:00:00.000000000,168.73,247.88329
2023-01-05T15:00:00.000000000,188.58,248.60195
2023-01-05T16:00:00.000000000,183.71,258.55787
2023-01-05T17:00:00.000000000,187.98,262.29021
2023-01-05T18:00:00.000000000,168.2,254.67217
2023-01-05T19:00:00.000000000,174.3,249.58976
2023-01-05T20:00:00.000000000,171.18,255.99459
2023-01-05T21:00:00.000000000,153.64,261.32388
2023-01-05T22:00:00.000000000,146.23,260.67135
2023-01-05T23:00:00.000000000,140.8,256.72262
2023-01-06T00:00:00.000000000,198.1,257.41251
2023-01-06T01:00:00.000000000,193.41,265.6078
2023-01-06T02:00:00.000000000,193.72,272.83661
2023-01-06T03:00:00.000000000,193.77,269.28825
2023-01-06T04:00:00.000000000,198.39,272.2497
2023-01-06T05:00:00.000000000,209.18,289.04137
2023-01-06T06:00:00.000000000,251.21,308.35017
2023-01-06T07:00:00.000000000,261.47,299.34177
2023-01-06T08:00:00.000000000,258.84,271.42073
2023-01-06T09:00:00.000000000,152.98,256.29295
2023-01-06T10:00:00.000000000,181.56,270.66351
2023-01-06T11:00:00.000000000,202.21,287.04342
2023-01-06T12:00:00.000000000,219.51,284.67668
2023-01-06T13:00:00.000000000,199.17,264.36153
2023-01-06T14:00:00.000000000,208.42,247.97727
2023-01-06T15:00:00.000000000,192.63,248.75279
2023-01-06T16:00:00.000000000,200.13,258.79089
2023-01-06T17:00:00.000000000,197.24,262.66893
2023-01-06T18:00:00.000000000,178.87,255.19053
2023-01-06T19:00:00.000000000,206.66,250.16157
2023-01-06T20:00:00.000000000,207.01,256.44287
2023-01-06T21:00:00.000000000,233.23,261.61166
2023-01-06T22:00:00.000000000,274.33,260.94543
2023-01-06T23:00:00.000000000,336.99,257.02597
2023-01-04T00:00:00.000000000,288.82,258.88965
2023-01-04T01:00:00.000000000,223.69,266.3257
2023-01-04T02:00:00.000000000,179.71,273.13022
2023-01-04T03:00:00.000000000,177.55,269.03945
2023-01-04T04:00:00.000000000,188.54,271.96349
2023-01-04T05:00:00.000000000,181.66,289.88496
2023-01-04T06:00:00.000000000,182.71,311.002
2023-01-04T07:00:00.000000000,240.79,302.64946
2023-01-04T08:00:00.000000000,253.56,274.0807
2023-01-04T09:00:00.000000000,210.96,257.64834
2023-01-04T10:00:00.000000000,233.42,271.28124
2023-01-04T11:00:00.000000000,286.74,287.31952
2023-01-04T12:00:00.000000000,296.82,284.49649
2023-01-04T13:00:00.000000000,244.25,263.33598
2023-01-04T14:00:00.000000000,214.75,246.6774
2023-01-04T15:00:00.000000000,195.9,248.23313
2023-01-04T16:00:00.000000000,171.25,259.46506
2023-01-04T17:00:00.000000000,200.42,264.15534
2023-01-04T18:00:00.000000000,155.69,256.86279
2023-01-04T19:00:00.000000000,171.41,252.19199
2023-01-04T20:00:00.000000000,193.01,259.26574
2023-01-04T21:00:00.000000000,263.57,265.11119
2023-01-04T22:00:00.000000000,278.64,264.53809
2023-01-04T23:00:00.000000000,233.4,259.67189
2023-01-05T00:00:00.000000000,297.24,257.14961
2023-01-05T01:00:00.000000000,233.49,265.40124
2023-01-05T02:00:00.000000000,209.5,272.63338
2023-01-05T03:00:00.000000000,220.9,269.10967
2023-01-05T04:00:00.000000000,221.43,272.07988
2023-01-05T05:00:00.000000000,214.23,288.87426
2023-01-05T06:00:00.000000000,251.0,308.18674
2023-01-05T07:00:00.000000000,291.38,299.2048
2023-01-05T08:00:00.000000000,317.51,271.26903
2023-01-05T09:00:00.000000000,231.82,256.15122
2023-01-05T10:00:00.000000000,232.29,270.59041
2023-01-05T11:00:00.000000000,300.7,287.03683
2023-01-05T12:00:00.000000000,262.97,284.6887
2023-01-05T13:00:00.000000000,198.09,264.33877
2023-01-05T14:00:00.000000000,168.73,247.90099
2023-01-05T15:00:00.000000000,188.58,248.61009
2023-01-05T16:00:00.000000000,183.71,258.55259
2023-01-05T17:00:00.000000000,187.98,262.27184
2023-01-05T18:00:00.000000000,168.2,254.64489
2023-01-05T19:00:00.000000000,174.3,249.55965
2023-01-05T20:00:00.000000000,171.18,255.9728
2023-01-05T21:00:00.000000000,153.64,261.30971
2023-01-05T22:00:00.000000000,146.23,260.65541
2023-01-05T23:00:00.000000000,140.8,256.71692
2023-01-06T00:00:00.000000000,198.1,257.14026
2023-01-06T01:00:00.000000000,193.41,265.38478
2023-01-06T02:00:00.000000000,193.72,272.59038
2023-01-06T03:00:00.000000000,193.77,269.03814
2023-01-06T04:00:00.000000000,198.39,272.01927
2023-01-06T05:00:00.000000000,209.18,288.88715
2023-01-06T06:00:00.000000000,251.21,308.28455
2023-01-06T07:00:00.000000000,261.47,299.31549
2023-01-06T08:00:00.000000000,258.84,271.31684
2023-01-06T09:00:00.000000000,152.98,256.13125
2023-01-06T10:00:00.000000000,181.56,270.56754
2023-01-06T11:00:00.000000000,202.21,287.03964
2023-01-06T12:00:00.000000000,219.51,284.70379
2023-01-06T13:00:00.000000000,199.17,264.32883
2023-01-06T14:00:00.000000000,208.42,247.87943
2023-01-06T15:00:00.000000000,192.63,248.61689
2023-01-06T16:00:00.000000000,200.13,258.59926
2023-01-06T17:00:00.000000000,197.24,262.32631
2023-01-06T18:00:00.000000000,178.87,254.67938
2023-01-06T19:00:00.000000000,206.66,249.5754
2023-01-06T20:00:00.000000000,207.01,255.997
2023-01-06T21:00:00.000000000,233.23,261.34349
2023-01-06T22:00:00.000000000,274.33,260.68061
2023-01-06T23:00:00.000000000,336.99,256.7197
2023-01-07T00:00:00.000000000,298.72,257.29847
2023-01-07T01:00:00.000000000,256.64,265.52412
2023-01-07T02:00:00.000000000,242.14,272.6964
2023-01-07T03:00:00.000000000,260.06,269.10195
2023-01-07T04:00:00.000000000,295.26,272.09983
2023-01-07T05:00:00.000000000,302.26,289.02441
2023-01-07T06:00:00.000000000,312.33,308.44735
2023-01-07T07:00:00.000000000,322.5,299.43995
2023-01-07T08:00:00.000000000,286.45,271.39929
2023-01-07T09:00:00.000000000,203.73,256.1739
2023-01-07T10:00:00.000000000,206.63,270.56182
2023-01-07T11:00:00.000000000,218.73,287.00389
2023-01-07T12:00:00.000000000,258.55,284.67985
2023-01-07T13:00:00.000000000,235.76,264.35731
2023-01-07T14:00:00.000000000,190.76,247.96874
2023-01-07T15:00:00.000000000,166.72,248.77518
2023-01-07T16:00:00.000000000,161.0,258.8389
2023-01-07T17:00:00.000000000,198.39,262.67856
2023-01-07T18:00:00.000000000,198.97,255.13572
2023-01-07T19:00:00.000000000,199.25,250.03042
2023-01-07T20:00:00.000000000,200.17,256.28612
2023-01-07T21:00:00.000000000,196.4,261.4407
2023-01-07T22:00:00.000000000,267.04,260.74472
2023-01-07T23:00:00.000000000,282.35,256.84536
2023-01-05T00:00:00.000000000,297.24,258.09967
2023-01-05T01:00:00.000000000,233.49,265.68159
2023-01-05T02:00:00.000000000,209.5,272.52871
2023-01-05T03:00:00.000000000,220.9,268.52386
2023-01-05T04:00:00.000000000,221.43,271.4404
2023-01-05T05:00:00.000000000,214.23,289.18709
2023-01-05T06:00:00.000000000,251.0,310.0447
2023-01-05T07:00:00.000000000,291.38,301.61543
2023-01-05T08:00:00.000000000,317.51,273.10239
2023-01-05T09:00:00.000000000,231.82,256.80132
2023-01-05T10:00:00.000000000,232.29,270.62676
2023-01-05T11:00:00.000000000,300.7,286.92283
2023-01-05T12:00:00.000000000,262.97,284.43116
2023-01-05T13:00:00.000000000,198.09,263.53785
2023-01-05T14:00:00.000000000,168.73,246.97487
2023-01-05T15:00:00.000000000,188.58,248.38258
2023-01-05T16:00:00.000000000,183.71,259.42471
2023-01-05T17:00:00.000000000,187.98,263.94801
2023-01-05T18:00:00.000000000,168.2,256.54159
2023-01-05T19:00:00.000000000,174.3,251.69145
2023-01-05T20:00:00.000000000,171.18,258.51553
2023-01-05T21:00:00.000000000,153.64,264.17022
2023-01-05T22:00:00.000000000,146.23,263.53803
2023-01-05T23:00:00.000000000,140.8,258.75228
2023-01-06T00:00:00.000000000,198.1,257.14176
2023-01-06T01:00:00.000000000,193.41,265.39761
2023-01-06T02:00:00.000000000,193.72,272.635
2023-01-06T03:00:00.000000000,193.77,269.11124
2023-01-06T04:00:00.000000000,198.39,272.0844
2023-01-06T05:00:00.000000000,209.18,288.89518
2023-01-06T06:00:00.000000000,251.21,308.23105
2023-01-06T07:00:00.000000000,261.47,299.25362
2023-01-06T08:00:00.000000000,258.84,271.29799
2023-01-06T09:00:00.000000000,152.98,256.15931
2023-01-06T10:00:00.000000000,181.56,270.59915
2023-01-06T11:00:00.000000000,202.21,287.0535
2023-01-06T12:00:00.000000000,219.51,284.70731
2023-01-06T13:00:00.000000000,199.17,264.34686
2023-01-06T14:00:00.000000000,208.42,247.90146
2023-01-06T15:00:00.000000000,192.63,248.61371
2023-01-06T16:00:00.000000000,200.13,258.56207
2023-01-06T17:00:00.000000000,197.24,262.27651
2023-01-06T18:00:00.000000000,178.87,254.63665
2023-01-06T19:00:00.000000000,206.66,249.5477
2023-01-06T20:00:00.000000000,207.01,255.97729
2023-01-06T21:00:00.000000000,233.23,261.33021
2023-01-06T22:00:00.000000000,274.33,260.67203
2023-01-06T23:00:00.000000000,336.99,256.71763
2023-01-07T00:00:00.000000000,298.72,257.07913
2023-01-07T01:00:00.000000000,256.64,265.34587
2023-01-07T02:00:00.000000000,242.14,272.48821
2023-01-07T03:00:00.000000000,260.06,268.86032
2023-01-07T04:00:00.000000000,295.26,271.88875
2023-01-07T05:00:00.000000000,302.26,288.9838
2023-01-07T06:00:00.000000000,312.33,308.61473
2023-01-07T07:00:00.000000000,322.5,299.65368
2023-01-07T08:00:00.000000000,286.45,271.44179
2023-01-07T09:00:00.000000000,203.73,256.0621
2023-01-07T10:00:00.000000000,206.63,270.50556
2023-01-07T11:00:00.000000000,218.73,287.06437
2023-01-07T12:00:00.000000000,258.55,284.77291
2023-01-07T13:00:00.000000000,235.76,264.34704
2023-01-07T14:00:00.000000000,190.76,247.87615
2023-01-07T15:00:00.000000000,166.72,248.69372
2023-01-07T16:00:00.000000000,161.0,258.77748
2023-01-07T17:00:00.000000000,198.39,262.51316
2023-01-07T18:00:00.000000000,198.97,254.79943
2023-01-07T19:00:00.000000000,199.25,249.60139
2023-01-07T20:00:00.000000000,200.17,255.99446
2023-01-07T21:00:00.000000000,196.4,261.31674
2023-01-07T22:00:00.000000000,267.04,260.6022
2023-01-07T23:00:00.000000000,282.35,256.62292
2023-01-08T00:00:00.000000000,280.83,256.95504
2023-01-08T01:00:00.000000000,272.72,265.53582
2023-01-08T02:00:00.000000000,250.61,272.89147
2023-01-08T03:00:00.000000000,274.81,269.39588
2023-01-08T04:00:00.000000000,299.81,272.50388
2023-01-08T05:00:00.000000000,330.96,289.48272
2023-01-08T06:00:00.000000000,362.96,308.79013
2023-01-08T07:00:00.000000000,385.28,299.56052
2023-01-08T08:00:00.000000000,313.36,271.29208
2023-01-08T09:00:00.000000000,236.53,256.17487
2023-01-08T10:00:00.000000000,317.15,270.94397
2023-01-08T11:00:00.000000000,272.68,287.69994
2023-01-08T12:00:00.000000000,276.44,285.50824
2023-01-08T13:00:00.000000000,286.18,265.19688
2023-01-08T14:00:00.000000000,187.64,248.70609
2023-01-08T15:00:00.000000000,171.78,249.32266
2023-01-08T16:00:00.000000000,169.43,259.08999
2023-01-08T17:00:00.000000000,211.29,262.55012
2023-01-08T18:00:00.000000000,245.44,254.7006
2023-01-08T19:00:00.000000000,248.95,249.36266
2023-01-08T20:00:00.000000000,238.23,255.55497
2023-01-08T21:00:00.000000000,223.4,260.6652
2023-01-08T22:00:00.000000000,240.82,259.85052
2023-01-08T23:00:00.000000000,259.49,256.10686
2023-01-06T00:00:00.000000000,198.1,257.15824
2023-01-06T01:00:00.000000000,193.41,264.58611
2023-01-06T02:00:00.000000000,193.72,271.40386
2023-01-06T03:00:00.000000000,193.77,267.64788
2023-01-06T04:00:00.000000000,198.39,270.37305
2023-01-06T05:00:00.000000000,209.18,287.20019
2023-01-06T06:00:00.000000000,251.21,307.09637
2023-01-06T07:00:00.000000000,261.47,298.87178
2023-01-06T08:00:00.000000000,258.84,271.36133
2023-01-06T09:00:00.000000000,152.98,255.64803
2023-01-06T10:00:00.000000000,181.56,269.12526
2023-01-06T11:00:00.000000000,202.21,285.04051
2023-01-06T12:00:00.000000000,219.51,282.81069
2023-01-06T13:00:00.000000000,199.17,262.69557
2023-01-06T14:00:00.000000000,208.42,246.60954
2023-01-06T15:00:00.000000000,192.63,247.74461
2023-01-06T16:00:00.000000000,200.13,258.37456
2023-01-06T17:00:00.000000000,197.24,262.81202
2023-01-06T18:00:00.000000000,178.87,255.66677
2023-01-06T19:00:00.000000000,206.66,251.02036
2023-01-06T20:00:00.000000000,207.01,257.63136
2023-01-06T21:00:00.000000000,233.23,263.13007
2023-01-06T22:00:00.000000000,274.33,262.6463
2023-01-06T23:00:00.000000000,336.99,257.96154
2023-01-07T00:00:00.000000000,298.72,257.09737
2023-01-07T01:00:00.000000000,256.64,265.41037
2023-01-07T02:00:00.000000000,242.14,272.56103
2023-01-07T03:00:00.000000000,260.06,268.93164
2023-01-07T04:00:00.000000000,295.26,271.98221
2023-01-07T05:00:00.000000000,302.26,289.11424
2023-01-07T06:00:00.000000000,312.33,308.74648
2023-01-07T07:00:00.000000000,322.5,299.72862
2023-01-07T08:00:00.000000000,286.45,271.43352
2023-01-07T09:00:00.000000000,203.73,256.03808
2023-01-07T10:00:00.000000000,206.63,270.53995
2023-01-07T11:00:00.000000000,218.73,287.1558
2023-01-07T12:00:00.000000000,258.55,284.87264
2023-01-07T13:00:00.000000000,235.76,264.41417
2023-01-07T14:00:00.000000000,190.76,247.90996
2023-01-07T15:00:00.000000000,166.72,248.71953
2023-01-07T16:00:00.000000000,161.0,258.79593
2023-01-07T17:00:00.000000000,198.39,262.51164
2023-01-07T18:00:00.000000000,198.97,254.77297
2023-01-07T19:00:00.000000000,199.25,249.5471
2023-01-07T20:00:00.000000000,200.17,255.92859
2023-01-07T21:00:00.000000000,196.4,261.24069
2023-01-07T22:00:00.000000000,267.04,260.51752
2023-01-07T23:00:00.000000000,282.35,256.57435
2023-01-08T00:00:00.000000000,280.83,256.72944
2023-01-08T01:00:00.000000000,272.72,265.41242
2023-01-08T02:00:00.000000000,250.61,272.69152
2023-01-08T03:00:00.000000000,274.81,269.10778
2023-01-08T04:00:00.000000000,299.81,272.30152
2023-01-08T05:00:00.000000000,330.96,289.63148
2023-01-08T06:00:00.000000000,362.96,309.28012
2023-01-08T07:00:00.000000000,385.28,300.02504
2023-01-08T08:00:00.000000000,313.36,271.35086
2023-01-08T09:00:00.000000000,236.53,255.94571
2023-01-08T10:00:00.000000000,317.15,270.85876
2023-01-08T11:00:00.000000000,272.68,287.86682
2023-01-08T12:00:00.000000000,276.44,285.74738
2023-01-08T13:00:00.000000000,286.18,265.24783
2023-01-08T14:00:00.000000000,187.64,248.60733
2023-01-08T15:00:00.000000000,171.78,249.2685
2023-01-08T16:00:00.000000000,169.43,259.10726
2023-01-08T17:00:00.000000000,211.29,262.44165
2023-01-08T18:00:00.000000000,245.44,254.34976
2023-01-08T19:00:00.000000000,248.95,248.83808
2023-01-08T20:00:00.000000000,238.23,255.15192
2023-01-08T21:00:00.000000000,223.4,260.42189
2023-01-08T22:00:00.000000000,240.82,259.56394
2023-01-08T23:00:00.000000000,259.49,255.77647
2023-01-09T00:00:00.000000000,263.82,256.91637
2023-01-09T01:00:00.000000000,188.29,265.58449
2023-01-09T02:00:00.000000000,177.59,272.89559
2023-01-09T03:00:00.000000000,196.4,269.32752
2023-01-09T04:00:00.000000000,208.68,272.50976
2023-01-09T05:00:00.000000000,221.6,289.75696
2023-01-09T06:00:00.000000000,254.03,309.29149
2023-01-09T07:00:00.000000000,311.66,299.98123
2023-01-09T08:00:00.000000000,331.52,271.37348
2023-01-09T09:00:00.000000000,273.64,256.03961
2023-01-09T10:00:00.000000000,246.89,270.91825
2023-01-09T11:00:00.000000000,253.69,287.86501
2023-01-09T12:00:00.000000000,238.32,285.73951
2023-01-09T13:00:00.000000000,181.03,265.31629
2023-01-09T14:00:00.000000000,160.08,248.74042
2023-01-09T15:00:00.000000000,137.16,249.41695
2023-01-09T16:00:00.000000000,134.86,259.2749
2023-01-09T17:00:00.000000000,142.71,262.71521
2023-01-09T18:00:00.000000000,139.35,254.75801
2023-01-09T19:00:00.000000000,146.63,249.29407
2023-01-09T20:00:00.000000000,142.95,255.45984
2023-01-09T21:00:00.000000000,141.68,260.55196
2023-01-09T22:00:00.000000000,207.99,259.68265
2023-01-09T23:00:00.000000000,217.62,255.956
2023-01-07T00:00:00.000000000,298.72,258.21236
2023-01-07T01:00:00.000000000,256.64,266.01316
2023-01-07T02:00:00.000000000,242.14,272.65994
2023-01-07T03:00:00.000000000,260.06,268.4522
2023-01-07T04:00:00.000000000,295.26,271.58498
2023-01-07T05:00:00.000000000,302.26,289.92034
2023-01-07T06:00:00.000000000,312.33,311.14903
2023-01-07T07:00:00.000000000,322.5,302.56858
2023-01-07T08:00:00.000000000,286.45,273.57285
2023-01-07T09:00:00.000000000,203.73,257.09771
2023-01-07T10:00:00.000000000,206.63,271.09756
2023-01-07T11:00:00.000000000,218.73,287.52674
2023-01-07T12:00:00.000000000,258.55,284.9228
2023-01-07T13:00:00.000000000,235.76,263.85739
2023-01-07T14:00:00.000000000,190.76,247.20362
2023-01-07T15:00:00.000000000,166.72,248.72076
2023-01-07T16:00:00.000000000,161.0,259.76198
2023-01-07T17:00:00.000000000,198.39,264.05285
2023-01-07T18:00:00.000000000,198.97,256.40047
2023-01-07T19:00:00.000000000,199.25,251.23096
2023-01-07T20:00:00.000000000,200.17,257.90848
2023-01-07T21:00:00.000000000,196.4,263.43279
2023-01-07T22:00:00.000000000,267.04,262.67087
2023-01-07T23:00:00.000000000,282.35,258.24974
2023-01-08T00:00:00.000000000,280.83,256.73973
2023-01-08T01:00:00.000000000,272.72,265.45051
2023-01-08T02:00:00.000000000,250.61,272.72302
2023-01-08T03:00:00.000000000,274.81,269.13022
2023-01-08T04:00:00.000000000,299.81,272.34213
2023-01-08T05:00:00.000000000,330.96,289.71774
2023-01-08T06:00:00.000000000,362.96,309.39087
2023-01-08T07:00:00.000000000,385.28,300.10343
2023-01-08T08:00:00.000000000,313.36,271.3524
2023-01-08T09:00:00.000000000,236.53,255.91229
2023-01-08T10:00:00.000000000,317.15,270.86
2023-01-08T11:00:00.000000000,272.68,287.91116
2023-01-08T12:00:00.000000000,276.44,285.79739
2023-01-08T13:00:00.000000000,286.18,265.26271
2023-01-08T14:00:00.000000000,187.64,248.59116
2023-01-08T15:00:00.000000000,171.78,249.25296
2023-01-08T16:00:00.000000000,169.43,259.09689
2023-01-08T17:00:00.000000000,211.29,262.41598
2023-01-08T18:00:00.000000000,245.44,254.29818
2023-01-08T19:00:00.000000000,248.95,248.76733
2023-01-08T20:00:00.000000000,238.23,255.09335
2023-01-08T21:00:00.000000000,223.4,260.37836
2023-01-08T22:00:00.000000000,240.82,259.51856
2023-01-08T23:00:00.000000000,259.49,255.74652
2023-01-09T00:00:00.000000000,263.82,256.71151
2023-01-09T01:00:00.000000000,188.29,265.4319
2023-01-09T02:00:00.000000000,177.59,272.69247
2023-01-09T03:00:00.000000000,196.4,269.0826
2023-01-09T04:00:00.000000000,208.68,272.30543
2023-01-09T05:00:00.000000000,221.6,289.73087
2023-01-09T06:00:00.000000000,254.03,309.4497
2023-01-09T07:00:00.000000000,311.66,300.149
2023-01-09T08:00:00.000000000,331.52,271.3349
2023-01-09T09:00:00.000000000,273.64,255.84651
2023-01-09T10:00:00.000000000,246.89,270.81188
2023-01-09T11:00:00.000000000,253.69,287.90806
2023-01-09T12:00:00.000000000,238.32,285.82781
2023-01-09T13:00:00.000000000,181.03,265.28867
2023-01-09T14:00:00.000000000,160.08,248.61313
2023-01-09T15:00:00.000000000,137.16,249.29223
2023-01-09T16:00:00.000000000,134.86,259.16454
2023-01-09T17:00:00.000000000,142.71,262.49526
2023-01-09T18:00:00.000000000,139.35,254.3675
2023-01-09T19:00:00.000000000,146.63,248.8103
2023-01-09T20:00:00.000000000,142.95,255.10611
2023-01-09T21:00:00.000000000,141.68,260.36167
2023-01-09T22:00:00.000000000,207.99,259.4869
2023-01-09T23:00:00.000000000,217.62,255.71155
2023-01-10T00:00:00.000000000,254.91,257.38048
2023-01-10T01:00:00.000000000,212.49,265.64211
2023-01-10T02:00:00.000000000,197.73,272.8448
2023-01-10T03:00:00.000000000,190.29,269.23352
2023-01-10T04:00:00.000000000,207.31,272.25597
