datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,233.3,172.53716
2023-01-05T09:00:00.000000000,165.23,177.29098
2023-01-05T10:00:00.000000000,165.59,175.81079
2023-01-05T11:00:00.000000000,219.79,174.93656
2023-01-05T12:00:00.000000000,192.17,175.94662
2023-01-05T13:00:00.000000000,141.47,176.85962
2023-01-05T14:00:00.000000000,117.89,177.02818
2023-01-05T15:00:00.000000000,132.1,173.05163
2023-01-05T16:00:00.000000000,128.16,167.36059
2023-01-05T17:00:00.000000000,131.54,170.36694
2023-01-05T18:00:00.000000000,116.09,176.75872
2023-01-05T19:00:00.000000000,121.93,182.06334
2023-01-05T20:00:00.000000000,120.37,182.85511
2023-01-05T21:00:00.000000000,107.36,182.9624
2023-01-05T22:00:00.000000000,101.78,184.74665
2023-01-05T23:00:00.000000000,96.84,188.39858
2023-01-06T00:00:00.000000000,141.99,187.26028
2023-01-06T01:00:00.000000000,136.28,181.03695
2023-01-06T02:00:00.000000000,135.82,171.95167
2023-01-06T03:00:00.000000000,136.46,162.40125
2023-01-06T04:00:00.000000000,140.54,158.38506
2023-01-06T05:00:00.000000000,148.73,157.39822
2023-01-06T06:00:00.000000000,181.99,160.33935
2023-01-06T07:00:00.000000000,190.98,165.55311
2023-01-06T08:00:00.000000000,189.06,172.74532
2023-01-06T09:00:00.000000000,105.64,177.53815
2023-01-06T10:00:00.000000000,129.09,176.13907
2023-01-06T11:00:00.000000000,145.17,175.32598
2023-01-06T12:00:00.000000000,157.58,176.40144
2023-01-06T13:00:00.000000000,140.99,177.32968
2023-01-06T14:00:00.000000000,147.45,177.37231
2023-01-06T15:00:00.000000000,134.39,173.10643
2023-01-06T16:00:00.000000000,138.82,167.20681
2023-01-06T17:00:00.000000000,133.8,170.30114
2023-01-06T18:00:00.000000000,118.34,176.87805
2023-01-06T19:00:00.000000000,141.39,182.23127
2023-01-06T20:00:00.000000000,141.83,182.93041
2023-01-06T21:00:00.000000000,162.18,182.942
2023-01-06T22:00:00.000000000,195.18,184.73677
2023-01-06T23:00:00.000000000,246.43,188.46921
2023-01-04T00:00:00.000000000,210.0,187.4081
2023-01-04T01:00:00.000000000,158.52,181.08776
2023-01-04T02:00:00.000000000,123.15,171.89758
2023-01-04T03:00:00.000000000,121.56,162.14326
2023-01-04T04:00:00.000000000,130.44,157.96443
2023-01-04T05:00:00.000000000,125.26,156.85353
2023-01-04T06:00:00.000000000,127.51,159.85566
2023-01-04T07:00:00.000000000,173.57,165.33794
2023-01-04T08:00:00.000000000,183.82,172.88528
2023-01-04T09:00:00.000000000,149.73,177.86186
2023-01-04T10:00:00.000000000,166.86,176.2901
2023-01-04T11:00:00.000000000,209.26,175.18564
2023-01-04T12:00:00.000000000,216.97,176.05543
2023-01-04T13:00:00.000000000,175.18,176.89209
2023-01-04T14:00:00.000000000,151.65,176.97046
2023-01-04T15:00:00.000000000,136.69,172.86242
2023-01-04T16:00:00.000000000,116.76,167.13292
2023-01-04T17:00:00.000000000,139.35,170.34722
2023-01-04T18:00:00.000000000,102.81,177.0803
2023-01-04T19:00:00.000000000,114.62,182.55249
2023-01-04T20:00:00.000000000,131.56,183.26812
2023-01-04T21:00:00.000000000,188.46,183.24486
2023-01-04T22:00:00.000000000,200.3,185.01617
2023-01-04T23:00:00.000000000,165.01,188.6795
2023-01-05T00:00:00.000000000,216.27,187.27321
2023-01-05T01:00:00.000000000,166.12,181.09395
2023-01-05T02:00:00.000000000,146.72,172.08926
2023-01-05T03:00:00.000000000,156.22,162.49824
2023-01-05T04:00:00.000000000,156.75,158.34947
2023-01-05T05:00:00.000000000,151.06,157.24268
2023-01-05T06:00:00.000000000,180.35,160.12409
2023-01-05T07:00:00.000000000,212.62,165.33433
2023-01-05T08:00:00.000000000,233.3,172.55073
2023-01-05T09:00:00.000000000,165.23,177.34177
2023-01-05T10:00:00.000000000,165.59,175.86673
2023-01-05T11:00:00.000000000,219.79,174.99625
2023-01-05T12:00:00.000000000,192.17,176.0354
2023-01-05T13:00:00.000000000,141.47,176.97884
2023-01-05T14:00:00.000000000,117.89,177.14389
2023-01-05T15:00:00.000000000,132.1,173.10421
2023-01-05T16:00:00.000000000,128.16,167.34168
2023-01-05T17:00:00.000000000,131.54,170.34029
2023-01-05T18:00:00.000000000,116.09,176.78671
2023-01-05T19:00:00.000000000,121.93,182.14229
2023-01-05T20:00:00.000000000,120.37,182.95567
2023-01-05T21:00:00.000000000,107.36,183.06981
2023-01-05T22:00:00.000000000,101.78,184.86683
2023-01-05T23:00:00.000000000,96.84,188.53007
2023-01-06T00:00:00.000000000,141.99,187.32052
2023-01-06T01:00:00.000000000,136.28,181.13895
2023-01-06T02:00:00.000000000,135.82,172.11567
2023-01-06T03:00:00.000000000,136.46,162.49911
2023-01-06T04:00:00.000000000,140.54,158.32736
2023-01-06T05:00:00.000000000,148.73,157.20896
2023-01-06T06:00:00.000000000,181.99,160.09008
2023-01-06T07:00:00.000000000,190.98,165.30902
2023-01-06T08:00:00.000000000,189.06,172.5364
2023-01-06T09:00:00.000000000,105.64,177.3356
2023-01-06T10:00:00.000000000,129.09,175.86992
2023-01-06T11:00:00.000000000,145.17,175.0106
2023-01-06T12:00:00.000000000,157.58,176.068
2023-01-06T13:00:00.000000000,140.99,177.03222
2023-01-06T14:00:00.000000000,147.45,177.20938
2023-01-06T15:00:00.000000000,134.39,173.15535
2023-01-06T16:00:00.000000000,138.82,167.35765
2023-01-06T17:00:00.000000000,133.8,170.32762
2023-01-06T18:00:00.000000000,118.34,176.76789
2023-01-06T19:00:00.000000000,141.39,182.13312
2023-01-06T20:00:00.000000000,141.83,182.96459
2023-01-06T21:00:00.000000000,162.18,183.09321
2023-01-06T22:00:00.000000000,195.18,184.89724
2023-01-06T23:00:00.000000000,246.43,188.56553
2023-01-07T00:00:00.000000000,216.7,187.32921
2023-01-07T01:00:00.000000000,183.98,181.08641
2023-01-07T02:00:00.000000000,172.6,171.97232
2023-01-07T03:00:00.000000000,187.01,162.3657
2023-01-07T04:00:00.000000000,214.92,158.29422
2023-01-07T05:00:00.000000000,220.57,157.27323
2023-01-07T06:00:00.000000000,228.81,160.22316
2023-01-07T07:00:00.000000000,237.76,165.48573
2023-01-07T08:00:00.000000000,209.52,172.73803
2023-01-07T09:00:00.000000000,144.07,177.56114
2023-01-07T10:00:00.000000000,146.86,176.14854
2023-01-07T11:00:00.000000000,156.14,175.31088
2023-01-07T12:00:00.000000000,187.43,176.37685
2023-01-07T13:00:00.000000000,169.64,177.29829
2023-01-07T14:00:00.000000000,133.77,177.34108
2023-01-07T15:00:00.000000000,114.14,173.08808
2023-01-07T16:00:00.000000000,108.5,167.19908
2023-01-07T17:00:00.000000000,136.02,170.29648
2023-01-07T18:00:00.000000000,136.23,176.8799
2023-01-07T19:00:00.000000000,137.07,182.24284
2023-01-07T20:00:00.000000000,139.15,182.96013
2023-01-07T21:00:00.000000000,134.36,182.99963
2023-01-07T22:00:00.000000000,190.82,184.81552
2023-01-07T23:00:00.000000000,202.86,188.54408
2023-01-05T00:00:00.000000000,216.27,186.97928
2023-01-05T01:00:00.000000000,166.12,180.78127
2023-01-05T02:00:00.000000000,146.72,171.74298
2023-01-05T03:00:00.000000000,156.22,162.11998
2023-01-05T04:00:00.000000000,156.75,158.0229
2023-01-05T05:00:00.000000000,151.06,156.95553
2023-01-05T06:00:00.000000000,180.35,159.93008
2023-01-05T07:00:00.000000000,212.62,165.32924
2023-01-05T08:00:00.000000000,233.3,172.74456
2023-01-05T09:00:00.000000000,165.23,177.61935
2023-01-05T10:00:00.000000000,165.59,176.03128
2023-01-05T11:00:00.000000000,219.79,174.95449
2023-01-05T12:00:00.000000000,192.17,175.80968
2023-01-05T13:00:00.000000000,141.47,176.59719
2023-01-05T14:00:00.000000000,117.89,176.66343
2023-01-05T15:00:00.000000000,132.1,172.65222
2023-01-05T16:00:00.000000000,128.16,167.05027
2023-01-05T17:00:00.000000000,131.54,170.28353
2023-01-05T18:00:00.000000000,116.09,176.89543
2023-01-05T19:00:00.000000000,121.93,182.23621
2023-01-05T20:00:00.000000000,120.37,182.89314
2023-01-05T21:00:00.000000000,107.36,182.85446
2023-01-05T22:00:00.000000000,101.78,184.6048
2023-01-05T23:00:00.000000000,96.84,188.24901
2023-01-06T00:00:00.000000000,141.99,187.38401
2023-01-06T01:00:00.000000000,136.28,181.17937
2023-01-06T02:00:00.000000000,135.82,172.11734
2023-01-06T03:00:00.000000000,136.46,162.46266
2023-01-06T04:00:00.000000000,140.54,158.27073
2023-01-06T05:00:00.000000000,148.73,157.14192
2023-01-06T06:00:00.000000000,181.99,160.03147
2023-01-06T07:00:00.000000000,190.98,165.27609
2023-01-06T08:00:00.000000000,189.06,172.53603
2023-01-06T09:00:00.000000000,105.64,177.35344
2023-01-06T10:00:00.000000000,129.09,175.88503
2023-01-06T11:00:00.000000000,145.17,175.02468
2023-01-06T12:00:00.000000000,157.58,176.09595
2023-01-06T13:00:00.000000000,140.99,177.07424
2023-01-06T14:00:00.000000000,147.45,177.24923
2023-01-06T15:00:00.000000000,134.39,173.16767
2023-01-06T16:00:00.000000000,138.82,167.3419
2023-01-06T17:00:00.000000000,133.8,170.31375
2023-01-06T18:00:00.000000000,118.34,176.78471
2023-01-06T19:00:00.000000000,141.39,182.17685
2023-01-06T20:00:00.000000000,141.83,183.01893
2023-01-06T21:00:00.000000000,162.18,183.15042
2023-01-06T22:00:00.000000000,195.18,184.96048
2023-01-06T23:00:00.000000000,246.43,188.632
2023-01-07T00:00:00.000000000,216.7,187.43853
2023-01-07T01:00:00.000000000,183.98,181.22591
2023-01-07T02:00:00.000000000,172.6,172.1379
2023-01-07T03:00:00.000000000,187.01,162.43359
2023-01-07T04:00:00.000000000,214.92,158.19569
2023-01-07T05:00:00.000000000,220.57,157.04169
2023-01-07T06:00:00.000000000,228.81,159.94128
2023-01-07T07:00:00.000000000,237.76,165.23072
2023-01-07T08:00:00.000000000,209.52,172.54541
2023-01-07T09:00:00.000000000,144.07,177.39596
2023-01-07T10:00:00.000000000,146.86,175.9246
2023-01-07T11:00:00.000000000,156.14,175.04144
2023-01-07T12:00:00.000000000,187.43,176.09947
2023-01-07T13:00:00.000000000,169.64,177.07795
2023-01-07T14:00:00.000000000,133.77,177.26549
2023-01-07T15:00:00.000000000,114.14,173.19304
2023-01-07T16:00:00.000000000,108.5,167.35384
2023-01-07T17:00:00.000000000,136.02,170.30437
2023-01-07T18:00:00.000000000,136.23,176.77092
2023-01-07T19:00:00.000000000,137.07,182.17222
2023-01-07T20:00:00.000000000,139.15,183.03285
2023-01-07T21:00:00.000000000,134.36,183.18359
2023-01-07T22:00:00.000000000,190.82,185.0047
2023-01-07T23:00:00.000000000,202.86,188.67541
2023-01-08T00:00:00.000000000,203.65,185.49565
2023-01-08T01:00:00.000000000,197.06,180.0058
2023-01-08T02:00:00.000000000,179.38,172.23835
2023-01-08T03:00:00.000000000,198.61,163.72676
2023-01-08T04:00:00.000000000,218.36,159.98647
2023-01-08T05:00:00.000000000,243.07,158.99453
2023-01-08T06:00:00.000000000,269.09,161.47671
2023-01-08T07:00:00.000000000,286.85,165.85999
2023-01-08T08:00:00.000000000,229.75,172.1046
2023-01-08T09:00:00.000000000,168.74,176.33979
2023-01-08T10:00:00.000000000,232.76,174.84942
2023-01-08T11:00:00.000000000,198.82,174.03385
2023-01-08T12:00:00.000000000,201.2,174.7852
2023-01-08T13:00:00.000000000,208.29,175.54756
2023-01-08T14:00:00.000000000,130.3,176.11062
2023-01-08T15:00:00.000000000,117.52,173.15094
2023-01-08T16:00:00.000000000,115.19,168.19167
2023-01-08T17:00:00.000000000,146.28,170.79665
2023-01-08T18:00:00.000000000,172.17,176.09597
2023-01-08T19:00:00.000000000,175.15,180.74474
2023-01-08T20:00:00.000000000,166.8,181.57523
2023-01-08T21:00:00.000000000,155.22,181.87455
2023-01-08T22:00:00.000000000,169.22,183.4981
2023-01-08T23:00:00.000000000,184.14,186.86473
2023-01-06T00:00:00.000000000,141.99,186.32024
2023-01-06T01:00:00.000000000,136.28,180.44481
2023-01-06T02:00:00.000000000,135.82,171.44304
2023-01-06T03:00:00.000000000,136.46,161.53652
2023-01-06T04:00:00.000000000,140.54,157.14951
2023-01-06T05:00:00.000000000,148.73,155.9315
2023-01-06T06:00:00.000000000,181.99,158.96714
2023-01-06T07:00:00.000000000,190.98,164.72643
2023-01-06T08:00:00.000000000,189.06,172.49122
2023-01-06T09:00:00.000000000,105.64,177.48769
2023-01-06T10:00:00.000000000,129.09,175.78555
2023-01-06T11:00:00.000000000,145.17,174.43333
2023-01-06T12:00:00.000000000,157.58,175.04634
2023-01-06T13:00:00.000000000,140.99,175.69776
2023-01-06T14:00:00.000000000,147.45,175.82256
2023-01-06T15:00:00.000000000,134.39,172.0636
2023-01-06T16:00:00.000000000,138.82,166.62297
2023-01-06T17:00:00.000000000,133.8,169.82536
2023-01-06T18:00:00.000000000,118.34,176.27132
2023-01-06T19:00:00.000000000,141.39,181.40198
2023-01-06T20:00:00.000000000,141.83,181.91008
2023-01-06T21:00:00.000000000,162.18,181.75335
2023-01-06T22:00:00.000000000,195.18,183.50056
2023-01-06T23:00:00.000000000,246.43,187.23088
2023-01-07T00:00:00.000000000,216.7,187.25712
2023-01-07T01:00:00.000000000,183.98,181.10081
2023-01-07T02:00:00.000000000,172.6,172.08771
2023-01-07T03:00:00.000000000,187.01,162.45329
2023-01-07T04:00:00.000000000,214.92,158.2586
2023-01-07T05:00:00.000000000,220.57,157.13158
2023-01-07T06:00:00.000000000,228.81,160.02301
2023-01-07T07:00:00.000000000,237.76,165.27648
2023-01-07T08:00:00.000000000,209.52,172.53595
2023-01-07T09:00:00.000000000,144.07,177.3479
2023-01-07T10:00:00.000000000,146.86,175.87392
2023-01-07T11:00:00.000000000,156.14,174.98282
2023-01-07T12:00:00.000000000,187.43,176.00312
2023-01-07T13:00:00.000000000,169.64,176.93495
2023-01-07T14:00:00.000000000,133.77,177.1034
2023-01-07T15:00:00.000000000,114.14,173.07768
2023-01-07T16:00:00.000000000,108.5,167.31186
2023-01-07T17:00:00.000000000,136.02,170.29215
2023-01-07T18:00:00.000000000,136.23,176.71485
2023-01-07T19:00:00.000000000,137.07,182.05181
2023-01-07T20:00:00.000000000,139.15,182.8639
2023-01-07T21:00:00.000000000,134.36,182.98708
2023-01-07T22:00:00.000000000,190.82,184.79776
2023-01-07T23:00:00.000000000,202.86,188.47422
2023-01-08T00:00:00.000000000,203.65,185.46849
2023-01-08T01:00:00.000000000,197.06,180.05085
2023-01-08T02:00:00.000000000,179.38,172.36065
2023-01-08T03:00:00.000000000,198.61,163.80425
2023-01-08T04:00:00.000000000,218.36,159.93568
2023-01-08T05:00:00.000000000,243.07,158.83866
2023-01-08T06:00:00.000000000,269.09,161.27179
2023-01-08T07:00:00.000000000,286.85,165.65986
2023-01-08T08:00:00.000000000,229.75,171.92729
2023-01-08T09:00:00.000000000,168.74,176.1624
2023-01-08T10:00:00.000000000,232.76,174.6171
2023-01-08T11:00:00.000000000,198.82,173.74916
2023-01-08T12:00:00.000000000,201.2,174.45935
2023-01-08T13:00:00.000000000,208.29,175.2338
2023-01-08T14:00:00.000000000,130.3,175.91353
2023-01-08T15:00:00.000000000,117.52,173.15808
2023-01-08T16:00:00.000000000,115.19,168.30286
2023-01-08T17:00:00.000000000,146.28,170.79581
2023-01-08T18:00:00.000000000,172.17,175.95263
2023-01-08T19:00:00.000000000,175.15,180.58448
2023-01-08T20:00:00.000000000,166.8,181.50699
2023-01-08T21:00:00.000000000,155.22,181.88724
2023-01-08T22:00:00.000000000,169.22,183.50998
2023-01-08T23:00:00.000000000,184.14,186.83307
2023-01-09T00:00:00.000000000,188.89,185.3331
2023-01-09T01:00:00.000000000,129.98,179.89057
2023-01-09T02:00:00.000000000,121.57,172.20946
2023-01-09T03:00:00.000000000,136.42,163.78736
2023-01-09T04:00:00.000000000,146.09,160.10016
2023-01-09T05:00:00.000000000,156.42,159.13968
2023-01-09T06:00:00.000000000,182.18,161.61316
2023-01-09T07:00:00.000000000,228.87,165.94976
2023-01-09T08:00:00.000000000,245.21,172.12784
2023-01-09T09:00:00.000000000,198.56,176.32195
2023-01-09T10:00:00.000000000,177.42,174.83673
2023-01-09T11:00:00.000000000,183.66,174.01541
2023-01-09T12:00:00.000000000,172.3,174.72183
2023-01-09T13:00:00.000000000,126.86,175.42209
2023-01-09T14:00:00.000000000,110.44,175.9546
2023-01-09T15:00:00.000000000,91.34,173.049
2023-01-09T16:00:00.000000000,88.63,168.18264
2023-01-09T17:00:00.000000000,96.42,170.82885
2023-01-09T18:00:00.000000000,95.52,176.07461
2023-01-09T19:00:00.000000000,101.32,180.64336
2023-01-09T20:00:00.000000000,98.78,181.42031
2023-01-09T21:00:00.000000000,96.54,181.70337
2023-01-09T22:00:00.000000000,149.91,183.32396
2023-01-09T23:00:00.000000000,157.12,186.69374
2023-01-07T00:00:00.000000000,216.7,187.04192
2023-01-07T01:00:00.000000000,183.98,180.91304
2023-01-07T02:00:00.000000000,172.6,172.11149
2023-01-07T03:00:00.000000000,187.01,162.64332
2023-01-07T04:00:00.000000000,214.92,158.49931
2023-01-07T05:00:00.000000000,220.57,157.31922
2023-01-07T06:00:00.000000000,228.81,160.13826
2023-01-07T07:00:00.000000000,237.76,165.35037
2023-01-07T08:00:00.000000000,209.52,172.62861
2023-01-07T09:00:00.000000000,144.07,177.44448
2023-01-07T10:00:00.000000000,146.86,175.79931
2023-01-07T11:00:00.000000000,156.14,174.66964
2023-01-07T12:00:00.000000000,187.43,175.46714
2023-01-07T13:00:00.000000000,169.64,176.30875
2023-01-07T14:00:00.000000000,133.77,176.6127
2023-01-07T15:00:00.000000000,114.14,172.95536
2023-01-07T16:00:00.000000000,108.5,167.54107
2023-01-07T17:00:00.000000000,136.02,170.60294
2023-01-07T18:00:00.000000000,136.23,176.96963
2023-01-07T19:00:00.000000000,137.07,182.26995
2023-01-07T20:00:00.000000000,139.15,183.06395
2023-01-07T21:00:00.000000000,134.36,183.15326
2023-01-07T22:00:00.000000000,190.82,184.87517
2023-01-07T23:00:00.000000000,202.86,188.40279
2023-01-08T00:00:00.000000000,203.65,185.48681
2023-01-08T01:00:00.000000000,197.06,180.06671
2023-01-08T02:00:00.000000000,179.38,172.3607
2023-01-08T03:00:00.000000000,198.61,163.76997
2023-01-08T04:00:00.000000000,218.36,159.87161
2023-01-08T05:00:00.000000000,243.07,158.75594
2023-01-08T06:00:00.000000000,269.09,161.1967
2023-01-08T07:00:00.000000000,286.85,165.62024
2023-01-08T08:00:00.000000000,229.75,171.93119
2023-01-08T09:00:00.000000000,168.74,176.18926
2023-01-08T10:00:00.000000000,232.76,174.63154
2023-01-08T11:00:00.000000000,198.82,173.73644
2023-01-08T12:00:00.000000000,201.2,174.42886
2023-01-08T13:00:00.000000000,208.29,175.19742
2023-01-08T14:00:00.000000000,130.3,175.88442
2023-01-08T15:00:00.000000000,117.52,173.144
2023-01-08T16:00:00.000000000,115.19,168.29601
2023-01-08T17:00:00.000000000,146.28,170.78843
2023-01-08T18:00:00.000000000,172.17,175.9517
2023-01-08T19:00:00.000000000,175.15,180.59177
2023-01-08T20:00:00.000000000,166.8,181.51935
2023-01-08T21:00:00.000000000,155.22,181.90018
2023-01-08T22:00:00.000000000,169.22,183.52317
2023-01-08T23:00:00.000000000,184.14,186.84391
2023-01-09T00:00:00.000000000,188.89,185.39298
2023-01-09T01:00:00.000000000,129.98,179.99624
2023-01-09T02:00:00.000000000,121.57,172.35108
2023-01-09T03:00:00.000000000,136.42,163.85285
2023-01-09T04:00:00.000000000,146.09,160.02454
2023-01-09T05:00:00.000000000,156.42,158.95472
2023-01-09T06:00:00.000000000,182.18,161.3842
2023-01-09T07:00:00.000000000,228.87,165.73715
2023-01-09T08:00:00.000000000,245.21,171.95525
2023-01-09T09:00:00.000000000,198.56,176.16394
2023-01-09T10:00:00.000000000,177.42,174.63514
2023-01-09T11:00:00.000000000,183.66,173.78059
2023-01-09T12:00:00.000000000,172.3,174.47791
2023-01-09T13:00:00.000000000,126.86,175.22227
2023-01-09T14:00:00.000000000,110.44,175.87732
2023-01-09T15:00:00.000000000,91.34,173.13049
2023-01-09T16:00:00.000000000,88.63,168.3074
2023-01-09T17:00:00.000000000,96.42,170.81937
2023-01-09T18:00:00.000000000,95.52,175.94711
2023-01-09T19:00:00.000000000,101.32,180.53368
2023-01-09T20:00:00.000000000,98.78,181.42641
2023-01-09T21:00:00.000000000,96.54,181.80108
2023-01-09T22:00:00.000000000,149.91,183.42561
2023-01-09T23:00:00.000000000,157.12,186.75383
2023-01-10T00:00:00.000000000,186.4,187.37458
2023-01-10T01:00:00.000000000,151.94,181.11705
2023-01-10T02:00:00.000000000,139.99,171.97439
2023-01-10T03:00:00.000000000,133.65,162.39193
2023-01-10T04:00:00.000000000,147.26,158.37268
