datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,653.2,541.47096
2023-01-05T09:00:00.000000000,642.75,556.22346
2023-01-05T10:00:00.000000000,624.12,566.57091
2023-01-05T11:00:00.000000000,614.55,562.18753
2023-01-05T12:00:00.000000000,625.65,527.87787
2023-01-05T13:00:00.000000000,606.05,466.51531
2023-01-05T14:00:00.000000000,621.93,400.23987
2023-01-05T15:00:00.000000000,616.57,355.87355
2023-01-05T16:00:00.000000000,636.59,333.15431
2023-01-05T17:00:00.000000000,613.41,322.75489
2023-01-05T18:00:00.000000000,605.63,312.18048
2023-01-05T19:00:00.000000000,581.33,299.97716
2023-01-05T20:00:00.000000000,547.38,299.8099
2023-01-05T21:00:00.000000000,541.13,320.14413
2023-01-05T22:00:00.000000000,522.99,354.55134
2023-01-05T23:00:00.000000000,541.71,391.4372
2023-01-06T00:00:00.000000000,618.42,406.80533
2023-01-06T01:00:00.000000000,606.43,426.01635
2023-01-06T02:00:00.000000000,580.48,448.20559
2023-01-06T03:00:00.000000000,556.94,467.93082
2023-01-06T04:00:00.000000000,553.35,484.52553
2023-01-06T05:00:00.000000000,559.96,491.53851
2023-01-06T06:00:00.000000000,593.14,498.54614
2023-01-06T07:00:00.000000000,590.34,511.24787
2023-01-06T08:00:00.000000000,573.4,523.91838
2023-01-06T09:00:00.000000000,563.54,538.78742
2023-01-06T10:00:00.000000000,542.32,547.63031
2023-01-06T11:00:00.000000000,549.41,542.95317
2023-01-06T12:00:00.000000000,554.52,511.50054
2023-01-06T13:00:00.000000000,556.67,455.37208
2023-01-06T14:00:00.000000000,563.94,393.8169
2023-01-06T15:00:00.000000000,579.64,351.6978
2023-01-06T16:00:00.000000000,573.23,328.97557
2023-01-06T17:00:00.000000000,477.88,317.23247
2023-01-06T18:00:00.000000000,384.47,305.36573
2023-01-06T19:00:00.000000000,354.1,292.49087
2023-01-06T20:00:00.000000000,365.89,291.7084
2023-01-06T21:00:00.000000000,363.82,310.16678
2023-01-06T22:00:00.000000000,371.39,340.6891
2023-01-06T23:00:00.000000000,395.13,372.28906
2023-01-04T00:00:00.000000000,516.59,467.70235
2023-01-04T01:00:00.000000000,552.28,501.62373
2023-01-04T02:00:00.000000000,574.95,539.50914
2023-01-04T03:00:00.000000000,610.06,567.39887
2023-01-04T04:00:00.000000000,601.43,586.30765
2023-01-04T05:00:00.000000000,595.56,592.20731
2023-01-04T06:00:00.000000000,630.91,595.14076
2023-01-04T07:00:00.000000000,647.73,599.93548
2023-01-04T08:00:00.000000000,663.12,606.95257
2023-01-04T09:00:00.000000000,677.21,613.6214
2023-01-04T10:00:00.000000000,656.73,615.73612
2023-01-04T11:00:00.000000000,666.26,609.05166
2023-01-04T12:00:00.000000000,663.63,589.11251
2023-01-04T13:00:00.000000000,692.81,553.44222
2023-01-04T14:00:00.000000000,704.92,507.90073
2023-01-04T15:00:00.000000000,707.97,467.52336
2023-01-04T16:00:00.000000000,693.29,429.35158
2023-01-04T17:00:00.000000000,675.77,398.86784
2023-01-04T18:00:00.000000000,654.02,378.00929
2023-01-04T19:00:00.000000000,657.01,368.97479
2023-01-04T20:00:00.000000000,632.51,374.14072
2023-01-04T21:00:00.000000000,639.59,389.47489
2023-01-04T22:00:00.000000000,608.35,408.84316
2023-01-04T23:00:00.000000000,596.41,432.29796
2023-01-05T00:00:00.000000000,601.21,441.67909
2023-01-05T01:00:00.000000000,612.72,463.72172
2023-01-05T02:00:00.000000000,621.61,487.56081
2023-01-05T03:00:00.000000000,620.13,505.9079
2023-01-05T04:00:00.000000000,657.78,522.00821
2023-01-05T05:00:00.000000000,654.22,530.62619
2023-01-05T06:00:00.000000000,638.28,539.64623
2023-01-05T07:00:00.000000000,642.05,551.85648
2023-01-05T08:00:00.000000000,653.2,563.34035
2023-01-05T09:00:00.000000000,642.75,576.15349
2023-01-05T10:00:00.000000000,624.12,583.45103
2023-01-05T11:00:00.000000000,614.55,576.59812
2023-01-05T12:00:00.000000000,625.65,543.8252
2023-01-05T13:00:00.000000000,606.05,487.44434
2023-01-05T14:00:00.000000000,621.93,426.10437
2023-01-05T15:00:00.000000000,616.57,383.34135
2023-01-05T16:00:00.000000000,636.59,357.56629
2023-01-05T17:00:00.000000000,613.41,342.8543
2023-01-05T18:00:00.000000000,605.63,330.65
2023-01-05T19:00:00.000000000,581.33,320.75774
2023-01-05T20:00:00.000000000,547.38,323.52607
2023-01-05T21:00:00.000000000,541.13,342.98994
2023-01-05T22:00:00.000000000,522.99,372.20022
2023-01-05T23:00:00.000000000,541.71,403.57251
2023-01-06T00:00:00.000000000,618.42,421.15645
2023-01-06T01:00:00.000000000,606.43,440.41593
2023-01-06T02:00:00.000000000,580.48,461.89167
2023-01-06T03:00:00.000000000,556.94,480.09621
2023-01-06T04:00:00.000000000,553.35,495.89991
2023-01-06T05:00:00.000000000,559.96,502.99815
2023-01-06T06:00:00.000000000,593.14,510.35126
2023-01-06T07:00:00.000000000,590.34,523.14404
2023-01-06T08:00:00.000000000,573.4,536.39231
2023-01-06T09:00:00.000000000,563.54,552.31071
2023-01-06T10:00:00.000000000,542.32,561.66933
2023-01-06T11:00:00.000000000,549.41,555.27046
2023-01-06T12:00:00.000000000,554.52,519.93871
2023-01-06T13:00:00.000000000,556.67,459.77768
2023-01-06T14:00:00.000000000,563.94,396.26662
2023-01-06T15:00:00.000000000,579.64,354.69571
2023-01-06T16:00:00.000000000,573.23,333.3144
2023-01-06T17:00:00.000000000,477.88,322.1198
2023-01-06T18:00:00.000000000,384.47,309.79624
2023-01-06T19:00:00.000000000,354.1,296.5476
2023-01-06T20:00:00.000000000,365.89,296.51889
2023-01-06T21:00:00.000000000,363.82,316.91359
2023-01-06T22:00:00.000000000,371.39,349.92023
2023-01-06T23:00:00.000000000,395.13,383.94539
2023-01-07T00:00:00.000000000,452.29,404.8669
2023-01-07T01:00:00.000000000,551.66,423.64961
2023-01-07T02:00:00.000000000,560.11,447.0416
2023-01-07T03:00:00.000000000,547.03,467.74
2023-01-07T04:00:00.000000000,545.41,484.54585
2023-01-07T05:00:00.000000000,571.95,491.58758
2023-01-07T06:00:00.000000000,585.92,499.05122
2023-01-07T07:00:00.000000000,598.87,512.29886
2023-01-07T08:00:00.000000000,610.56,525.44714
2023-01-07T09:00:00.000000000,624.25,540.60011
2023-01-07T10:00:00.000000000,632.41,549.86439
2023-01-07T11:00:00.000000000,612.87,545.68527
2023-01-07T12:00:00.000000000,605.31,515.1996
2023-01-07T13:00:00.000000000,605.3,460.03567
2023-01-07T14:00:00.000000000,604.13,398.93862
2023-01-07T15:00:00.000000000,604.17,356.45182
2023-01-07T16:00:00.000000000,612.75,332.86634
2023-01-07T17:00:00.000000000,516.63,321.10297
2023-01-07T18:00:00.000000000,462.05,310.98564
2023-01-07T19:00:00.000000000,471.58,300.96278
2023-01-07T20:00:00.000000000,435.73,302.33653
2023-01-07T21:00:00.000000000,462.02,320.38832
2023-01-07T22:00:00.000000000,469.84,347.58118
2023-01-07T23:00:00.000000000,536.36,374.71142
2023-01-05T00:00:00.000000000,601.21,533.06157
2023-01-05T01:00:00.000000000,612.72,562.70506
2023-01-05T02:00:00.000000000,621.61,590.3539
2023-01-05T03:00:00.000000000,620.13,607.33183
2023-01-05T04:00:00.000000000,657.78,622.32961
2023-01-05T05:00:00.000000000,654.22,630.76054
2023-01-05T06:00:00.000000000,638.28,636.84155
2023-01-05T07:00:00.000000000,642.05,640.58658
2023-01-05T08:00:00.000000000,653.2,644.66095
2023-01-05T09:00:00.000000000,642.75,647.13114
2023-01-05T10:00:00.000000000,624.12,646.96497
2023-01-05T11:00:00.000000000,614.55,640.60413
2023-01-05T12:00:00.000000000,625.65,624.62225
2023-01-05T13:00:00.000000000,606.05,594.79763
2023-01-05T14:00:00.000000000,621.93,555.19804
2023-01-05T15:00:00.000000000,616.57,517.92945
2023-01-05T16:00:00.000000000,636.59,479.12762
2023-01-05T17:00:00.000000000,613.41,447.32963
2023-01-05T18:00:00.000000000,605.63,426.24336
2023-01-05T19:00:00.000000000,581.33,419.59135
2023-01-05T20:00:00.000000000,547.38,426.89691
2023-01-05T21:00:00.000000000,541.13,443.88052
2023-01-05T22:00:00.000000000,522.99,465.27591
2023-01-05T23:00:00.000000000,541.71,492.73782
2023-01-06T00:00:00.000000000,618.42,483.66709
2023-01-06T01:00:00.000000000,606.43,511.06083
2023-01-06T02:00:00.000000000,580.48,535.66434
2023-01-06T03:00:00.000000000,556.94,551.46927
2023-01-06T04:00:00.000000000,553.35,565.14491
2023-01-06T05:00:00.000000000,559.96,571.4037
2023-01-06T06:00:00.000000000,593.14,576.52288
2023-01-06T07:00:00.000000000,590.34,583.384
2023-01-06T08:00:00.000000000,573.4,590.94264
2023-01-06T09:00:00.000000000,563.54,600.7484
2023-01-06T10:00:00.000000000,542.32,606.0073
2023-01-06T11:00:00.000000000,549.41,597.01139
2023-01-06T12:00:00.000000000,554.52,562.86217
2023-01-06T13:00:00.000000000,556.67,506.47853
2023-01-06T14:00:00.000000000,563.94,446.22475
2023-01-06T15:00:00.000000000,579.64,405.15361
2023-01-06T16:00:00.000000000,573.23,379.43686
2023-01-06T17:00:00.000000000,477.88,362.62215
2023-01-06T18:00:00.000000000,384.47,347.13607
2023-01-06T19:00:00.000000000,354.1,334.82339
2023-01-06T20:00:00.000000000,365.89,336.77535
2023-01-06T21:00:00.000000000,363.82,357.87938
2023-01-06T22:00:00.000000000,371.39,392.41639
2023-01-06T23:00:00.000000000,395.13,432.65774
2023-01-07T00:00:00.000000000,452.29,443.86543
2023-01-07T01:00:00.000000000,551.66,462.81599
2023-01-07T02:00:00.000000000,560.11,482.96724
2023-01-07T03:00:00.000000000,547.03,499.65219
2023-01-07T04:00:00.000000000,545.41,515.42589
2023-01-07T05:00:00.000000000,571.95,523.15017
2023-01-07T06:00:00.000000000,585.92,530.24057
2023-01-07T07:00:00.000000000,598.87,541.21889
2023-01-07T08:00:00.000000000,610.56,553.06318
2023-01-07T09:00:00.000000000,624.25,568.31606
2023-01-07T10:00:00.000000000,632.41,576.99087
2023-01-07T11:00:00.000000000,612.87,567.90646
2023-01-07T12:00:00.000000000,605.31,528.52979
2023-01-07T13:00:00.000000000,605.3,465.23896
2023-01-07T14:00:00.000000000,604.13,401.27477
2023-01-07T15:00:00.000000000,604.17,361.56983
2023-01-07T16:00:00.000000000,612.75,342.62365
2023-01-07T17:00:00.000000000,516.63,333.28961
2023-01-07T18:00:00.000000000,462.05,321.90949
2023-01-07T19:00:00.000000000,471.58,309.37947
2023-01-07T20:00:00.000000000,435.73,310.05023
2023-01-07T21:00:00.000000000,462.02,331.42746
2023-01-07T22:00:00.000000000,469.84,366.40324
2023-01-07T23:00:00.000000000,536.36,403.31449
2023-01-08T00:00:00.000000000,509.11,400.67837
2023-01-08T01:00:00.000000000,531.13,420.72989
2023-01-08T02:00:00.000000000,534.03,441.65301
2023-01-08T03:00:00.000000000,526.62,458.91676
2023-01-08T04:00:00.000000000,528.12,473.3036
2023-01-08T05:00:00.000000000,527.29,479.5333
2023-01-08T06:00:00.000000000,566.51,486.74131
2023-01-08T07:00:00.000000000,568.03,499.00001
2023-01-08T08:00:00.000000000,576.99,508.43906
2023-01-08T09:00:00.000000000,587.63,519.07817
2023-01-08T10:00:00.000000000,610.37,525.63855
2023-01-08T11:00:00.000000000,598.27,523.287
2023-01-08T12:00:00.000000000,592.69,497.11452
2023-01-08T13:00:00.000000000,580.72,445.30963
2023-01-08T14:00:00.000000000,554.86,384.04754
2023-01-08T15:00:00.000000000,549.99,339.00019
2023-01-08T16:00:00.000000000,556.49,313.30642
2023-01-08T17:00:00.000000000,495.22,300.2365
2023-01-08T18:00:00.000000000,437.05,289.46572
2023-01-08T19:00:00.000000000,387.26,279.34928
2023-01-08T20:00:00.000000000,374.22,281.58701
2023-01-08T21:00:00.000000000,345.25,301.29648
2023-01-08T22:00:00.000000000,332.65,331.49243
2023-01-08T23:00:00.000000000,341.37,363.03858
2023-01-06T00:00:00.000000000,618.42,498.76899
2023-01-06T01:00:00.000000000,606.43,530.94142
2023-01-06T02:00:00.000000000,580.48,563.7552
2023-01-06T03:00:00.000000000,556.94,586.19237
2023-01-06T04:00:00.000000000,553.35,602.19114
2023-01-06T05:00:00.000000000,559.96,607.17708
2023-01-06T06:00:00.000000000,593.14,609.16621
2023-01-06T07:00:00.000000000,590.34,612.20637
2023-01-06T08:00:00.000000000,573.4,616.83821
2023-01-06T09:00:00.000000000,563.54,619.86159
2023-01-06T10:00:00.000000000,542.32,617.11571
2023-01-06T11:00:00.000000000,549.41,604.29674
2023-01-06T12:00:00.000000000,554.52,577.97575
2023-01-06T13:00:00.000000000,556.67,538.60126
2023-01-06T14:00:00.000000000,563.94,494.48762
2023-01-06T15:00:00.000000000,579.64,460.27533
2023-01-06T16:00:00.000000000,573.23,430.12828
2023-01-06T17:00:00.000000000,477.88,405.01329
2023-01-06T18:00:00.000000000,384.47,385.45024
2023-01-06T19:00:00.000000000,354.1,376.14579
2023-01-06T20:00:00.000000000,365.89,381.76498
2023-01-06T21:00:00.000000000,363.82,400.22661
2023-01-06T22:00:00.000000000,371.39,425.46348
2023-01-06T23:00:00.000000000,395.13,455.54557
2023-01-07T00:00:00.000000000,452.29,459.19559
2023-01-07T01:00:00.000000000,551.66,482.51726
2023-01-07T02:00:00.000000000,560.11,506.98668
2023-01-07T03:00:00.000000000,547.03,525.98222
2023-01-07T04:00:00.000000000,545.41,542.87749
2023-01-07T05:00:00.000000000,571.95,551.00927
2023-01-07T06:00:00.000000000,585.92,557.51685
2023-01-07T07:00:00.000000000,598.87,566.28713
2023-01-07T08:00:00.000000000,610.56,575.76152
2023-01-07T09:00:00.000000000,624.25,587.68573
2023-01-07T10:00:00.000000000,632.41,593.63383
2023-01-07T11:00:00.000000000,612.87,582.91909
2023-01-07T12:00:00.000000000,605.31,544.48599
2023-01-07T13:00:00.000000000,605.3,483.54818
2023-01-07T14:00:00.000000000,604.13,421.34176
2023-01-07T15:00:00.000000000,604.17,382.03199
2023-01-07T16:00:00.000000000,612.75,361.40278
2023-01-07T17:00:00.000000000,516.63,349.93657
2023-01-07T18:00:00.000000000,462.05,337.54747
2023-01-07T19:00:00.000000000,471.58,325.64016
2023-01-07T20:00:00.000000000,435.73,327.01299
2023-01-07T21:00:00.000000000,462.02,347.36123
2023-01-07T22:00:00.000000000,469.84,380.18072
2023-01-07T23:00:00.000000000,536.36,416.33723
2023-01-08T00:00:00.000000000,509.11,412.661
2023-01-08T01:00:00.000000000,531.13,432.43486
2023-01-08T02:00:00.000000000,534.03,453.45977
2023-01-08T03:00:00.000000000,526.62,471.37946
2023-01-08T04:00:00.000000000,528.12,487.35019
2023-01-08T05:00:00.000000000,527.29,494.72067
2023-01-08T06:00:00.000000000,566.51,501.71108
2023-01-08T07:00:00.000000000,568.03,512.57026
2023-01-08T08:00:00.000000000,576.99,521.17117
2023-01-08T09:00:00.000000000,587.63,532.09613
2023-01-08T10:00:00.000000000,610.37,538.6143
2023-01-08T11:00:00.000000000,598.27,533.023
2023-01-08T12:00:00.000000000,592.69,499.92329
2023-01-08T13:00:00.000000000,580.72,440.66411
2023-01-08T14:00:00.000000000,554.86,375.34106
2023-01-08T15:00:00.000000000,549.99,331.38323
2023-01-08T16:00:00.000000000,556.49,309.4615
2023-01-08T17:00:00.000000000,495.22,299.16862
2023-01-08T18:00:00.000000000,437.05,288.73845
2023-01-08T19:00:00.000000000,387.26,277.99391
2023-01-08T20:00:00.000000000,374.22,280.94747
2023-01-08T21:00:00.000000000,345.25,303.39127
2023-01-08T22:00:00.000000000,332.65,337.4194
2023-01-08T23:00:00.000000000,341.37,372.32661
2023-01-09T00:00:00.000000000,499.79,379.56619
2023-01-09T01:00:00.000000000,584.54,399.67998
2023-01-09T02:00:00.000000000,598.46,422.51104
2023-01-09T03:00:00.000000000,538.02,442.62897
2023-01-09T04:00:00.000000000,531.58,458.19833
2023-01-09T05:00:00.000000000,562.3,464.00425
2023-01-09T06:00:00.000000000,557.76,470.56692
2023-01-09T07:00:00.000000000,556.5,483.14346
2023-01-09T08:00:00.000000000,605.91,492.79439
2023-01-09T09:00:00.000000000,593.04,502.78815
2023-01-09T10:00:00.000000000,591.35,508.07824
2023-01-09T11:00:00.000000000,596.34,505.84047
2023-01-09T12:00:00.000000000,603.81,482.07939
2023-01-09T13:00:00.000000000,590.13,434.00626
2023-01-09T14:00:00.000000000,585.88,375.47571
2023-01-09T15:00:00.000000000,587.55,331.07208
2023-01-09T16:00:00.000000000,506.73,305.00742
2023-01-09T17:00:00.000000000,491.64,291.70269
2023-01-09T18:00:00.000000000,481.38,281.33503
2023-01-09T19:00:00.000000000,463.53,271.66617
2023-01-09T20:00:00.000000000,463.15,273.5918
2023-01-09T21:00:00.000000000,452.38,291.60457
2023-01-09T22:00:00.000000000,466.33,318.84569
2023-01-09T23:00:00.000000000,450.64,346.746
2023-01-07T00:00:00.000000000,452.29,411.12128
2023-01-07T01:00:00.000000000,551.66,441.33432
2023-01-07T02:00:00.000000000,560.11,479.1094
2023-01-07T03:00:00.000000000,547.03,510.45221
2023-01-07T04:00:00.000000000,545.41,531.50835
2023-01-07T05:00:00.000000000,571.95,537.22666
2023-01-07T06:00:00.000000000,585.92,540.35893
2023-01-07T07:00:00.000000000,598.87,548.87677
2023-01-07T08:00:00.000000000,610.56,560.32151
2023-01-07T09:00:00.000000000,624.25,572.72823
2023-01-07T10:00:00.000000000,632.41,577.52281
2023-01-07T11:00:00.000000000,612.87,568.37433
2023-01-07T12:00:00.000000000,605.31,538.83686
2023-01-07T13:00:00.000000000,605.3,491.40896
2023-01-07T14:00:00.000000000,604.13,439.16427
2023-01-07T15:00:00.000000000,604.17,401.06842
2023-01-07T16:00:00.000000000,612.75,373.41837
2023-01-07T17:00:00.000000000,516.63,352.8841
2023-01-07T18:00:00.000000000,462.05,335.46713
2023-01-07T19:00:00.000000000,471.58,323.12611
2023-01-07T20:00:00.000000000,435.73,323.94453
2023-01-07T21:00:00.000000000,462.02,338.01379
2023-01-07T22:00:00.000000000,469.84,358.59341
2023-01-07T23:00:00.000000000,536.36,381.20998
2023-01-08T00:00:00.000000000,509.11,389.6745
2023-01-08T01:00:00.000000000,531.13,411.1972
2023-01-08T02:00:00.000000000,534.03,436.47819
2023-01-08T03:00:00.000000000,526.62,458.86862
2023-01-08T04:00:00.000000000,528.12,476.71234
2023-01-08T05:00:00.000000000,527.29,483.59064
2023-01-08T06:00:00.000000000,566.51,489.86416
2023-01-08T07:00:00.000000000,568.03,501.57854
2023-01-08T08:00:00.000000000,576.99,511.90674
2023-01-08T09:00:00.000000000,587.63,524.25559
2023-01-08T10:00:00.000000000,610.37,531.02552
2023-01-08T11:00:00.000000000,598.27,525.32373
2023-01-08T12:00:00.000000000,592.69,492.79539
2023-01-08T13:00:00.000000000,580.72,434.99052
2023-01-08T14:00:00.000000000,554.86,371.19131
2023-01-08T15:00:00.000000000,549.99,328.20375
2023-01-08T16:00:00.000000000,556.49,306.20457
2023-01-08T17:00:00.000000000,495.22,294.53036
2023-01-08T18:00:00.000000000,437.05,282.04757
2023-01-08T19:00:00.000000000,387.26,269.54448
2023-01-08T20:00:00.000000000,374.22,271.22023
2023-01-08T21:00:00.000000000,345.25,291.84843
2023-01-08T22:00:00.000000000,332.65,322.82748
2023-01-08T23:00:00.000000000,341.37,353.92329
2023-01-09T00:00:00.000000000,499.79,374.69014
2023-01-09T01:00:00.000000000,584.54,395.8333
2023-01-09T02:00:00.000000000,598.46,419.87167
2023-01-09T03:00:00.000000000,538.02,441.3266
2023-01-09T04:00:00.000000000,531.58,457.86688
2023-01-09T05:00:00.000000000,562.3,463.61867
2023-01-09T06:00:00.000000000,557.76,469.22867
2023-01-09T07:00:00.000000000,556.5,480.87398
2023-01-09T08:00:00.000000000,605.91,490.46121
2023-01-09T09:00:00.000000000,593.04,502.37963
2023-01-09T10:00:00.000000000,591.35,510.23446
2023-01-09T11:00:00.000000000,596.34,508.59123
2023-01-09T12:00:00.000000000,603.81,481.69647
2023-01-09T13:00:00.000000000,590.13,427.92937
2023-01-09T14:00:00.000000000,585.88,364.62939
2023-01-09T15:00:00.000000000,587.55,319.41081
2023-01-09T16:00:00.000000000,506.73,295.77492
2023-01-09T17:00:00.000000000,491.64,284.69835
2023-01-09T18:00:00.000000000,481.38,274.10627
2023-01-09T19:00:00.000000000,463.53,262.19497
2023-01-09T20:00:00.000000000,463.15,262.32716
2023-01-09T21:00:00.000000000,452.38,280.55461
2023-01-09T22:00:00.000000000,466.33,309.69863
2023-01-09T23:00:00.000000000,450.64,339.81869
2023-01-10T00:00:00.000000000,469.87,376.10908
2023-01-10T01:00:00.000000000,471.15,397.5848
2023-01-10T02:00:00.000000000,474.81,427.22579
2023-01-10T03:00:00.000000000,467.09,454.11277
