datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,568.82,479.30084
2023-01-05T09:00:00.000000000,557.79,482.45955
2023-01-05T10:00:00.000000000,541.41,487.144
2023-01-05T11:00:00.000000000,532.73,481.87424
2023-01-05T12:00:00.000000000,540.93,463.33621
2023-01-05T13:00:00.000000000,523.44,442.23066
2023-01-05T14:00:00.000000000,533.69,402.61608
2023-01-05T15:00:00.000000000,526.93,376.18499
2023-01-05T16:00:00.000000000,544.66,348.03536
2023-01-05T17:00:00.000000000,526.28,310.91589
2023-01-05T18:00:00.000000000,520.76,308.58569
2023-01-05T19:00:00.000000000,496.3,307.83212
2023-01-05T20:00:00.000000000,464.25,315.80459
2023-01-05T21:00:00.000000000,459.66,334.432
2023-01-05T22:00:00.000000000,440.69,351.05778
2023-01-05T23:00:00.000000000,455.16,360.02471
2023-01-06T00:00:00.000000000,528.53,372.50021
2023-01-06T01:00:00.000000000,514.32,401.89718
2023-01-06T02:00:00.000000000,486.51,411.35379
2023-01-06T03:00:00.000000000,466.95,413.57979
2023-01-06T04:00:00.000000000,464.76,429.07817
2023-01-06T05:00:00.000000000,472.3,427.03333
2023-01-06T06:00:00.000000000,510.34,431.14731
2023-01-06T07:00:00.000000000,507.26,422.91819
2023-01-06T08:00:00.000000000,489.69,451.57306
2023-01-06T09:00:00.000000000,475.43,456.68627
2023-01-06T10:00:00.000000000,452.55,463.05804
2023-01-06T11:00:00.000000000,460.21,460.59023
2023-01-06T12:00:00.000000000,464.95,446.41905
2023-01-06T13:00:00.000000000,466.19,427.68646
2023-01-06T14:00:00.000000000,469.16,389.71207
2023-01-06T15:00:00.000000000,484.74,362.54744
2023-01-06T16:00:00.000000000,481.81,332.89751
2023-01-06T17:00:00.000000000,393.98,292.06951
2023-01-06T18:00:00.000000000,310.66,292.2315
2023-01-06T19:00:00.000000000,283.64,291.57703
2023-01-06T20:00:00.000000000,294.53,301.14802
2023-01-06T21:00:00.000000000,292.31,317.36254
2023-01-06T22:00:00.000000000,298.93,331.97635
2023-01-06T23:00:00.000000000,319.67,340.63783
2023-01-04T00:00:00.000000000,448.57,446.87121
2023-01-04T01:00:00.000000000,474.04,477.9163
2023-01-04T02:00:00.000000000,496.31,477.61965
2023-01-04T03:00:00.000000000,529.3,487.66214
2023-01-04T04:00:00.000000000,520.35,495.69298
2023-01-04T05:00:00.000000000,515.46,500.8219
2023-01-04T06:00:00.000000000,550.3,503.82169
2023-01-04T07:00:00.000000000,569.23,513.73078
2023-01-04T08:00:00.000000000,589.4,530.07271
2023-01-04T09:00:00.000000000,603.18,533.11586
2023-01-04T10:00:00.000000000,584.14,545.24457
2023-01-04T11:00:00.000000000,591.48,539.60683
2023-01-04T12:00:00.000000000,584.69,523.34263
2023-01-04T13:00:00.000000000,610.44,508.29777
2023-01-04T14:00:00.000000000,623.04,486.50665
2023-01-04T15:00:00.000000000,627.81,456.53715
2023-01-04T16:00:00.000000000,614.56,429.76046
2023-01-04T17:00:00.000000000,597.74,394.02963
2023-01-04T18:00:00.000000000,577.23,385.25527
2023-01-04T19:00:00.000000000,582.37,374.91803
2023-01-04T20:00:00.000000000,559.39,374.7221
2023-01-04T21:00:00.000000000,563.5,392.47654
2023-01-04T22:00:00.000000000,537.08,413.75706
2023-01-04T23:00:00.000000000,527.56,415.51508
2023-01-05T00:00:00.000000000,529.13,415.94991
2023-01-05T01:00:00.000000000,534.8,443.89967
2023-01-05T02:00:00.000000000,542.77,448.62704
2023-01-05T03:00:00.000000000,541.61,456.57881
2023-01-05T04:00:00.000000000,574.71,468.57073
2023-01-05T05:00:00.000000000,571.48,469.52643
2023-01-05T06:00:00.000000000,557.88,475.1145
2023-01-05T07:00:00.000000000,560.37,480.99404
2023-01-05T08:00:00.000000000,568.82,498.80884
2023-01-05T09:00:00.000000000,557.79,503.6023
2023-01-05T10:00:00.000000000,541.41,511.32517
2023-01-05T11:00:00.000000000,532.73,505.88611
2023-01-05T12:00:00.000000000,540.93,488.03584
2023-01-05T13:00:00.000000000,523.44,468.01788
2023-01-05T14:00:00.000000000,533.69,432.57207
2023-01-05T15:00:00.000000000,526.93,405.22246
2023-01-05T16:00:00.000000000,544.66,376.35407
2023-01-05T17:00:00.000000000,526.28,340.09173
2023-01-05T18:00:00.000000000,520.76,334.28931
2023-01-05T19:00:00.000000000,496.3,331.10164
2023-01-05T20:00:00.000000000,464.25,336.44702
2023-01-05T21:00:00.000000000,459.66,357.62492
2023-01-05T22:00:00.000000000,440.69,376.00696
2023-01-05T23:00:00.000000000,455.16,384.11378
2023-01-06T00:00:00.000000000,528.53,384.70474
2023-01-06T01:00:00.000000000,514.32,411.99409
2023-01-06T02:00:00.000000000,486.51,421.77734
2023-01-06T03:00:00.000000000,466.95,429.50431
2023-01-06T04:00:00.000000000,464.76,445.16111
2023-01-06T05:00:00.000000000,472.3,446.84505
2023-01-06T06:00:00.000000000,510.34,452.63442
2023-01-06T07:00:00.000000000,507.26,452.37272
2023-01-06T08:00:00.000000000,489.69,474.61539
2023-01-06T09:00:00.000000000,475.43,476.90629
2023-01-06T10:00:00.000000000,452.55,480.60913
2023-01-06T11:00:00.000000000,460.21,475.33058
2023-01-06T12:00:00.000000000,464.95,455.8291
2023-01-06T13:00:00.000000000,466.19,434.95494
2023-01-06T14:00:00.000000000,469.16,394.78557
2023-01-06T15:00:00.000000000,484.74,368.89849
2023-01-06T16:00:00.000000000,481.81,341.3814
2023-01-06T17:00:00.000000000,393.98,305.26441
2023-01-06T18:00:00.000000000,310.66,303.07549
2023-01-06T19:00:00.000000000,283.64,301.45437
2023-01-06T20:00:00.000000000,294.53,309.03435
2023-01-06T21:00:00.000000000,292.31,327.27554
2023-01-06T22:00:00.000000000,298.93,343.93129
2023-01-06T23:00:00.000000000,319.67,351.65606
2023-01-07T00:00:00.000000000,376.15,369.37306
2023-01-07T01:00:00.000000000,463.97,399.59453
2023-01-07T02:00:00.000000000,465.88,405.65526
2023-01-07T03:00:00.000000000,450.27,408.83884
2023-01-07T04:00:00.000000000,448.58,424.80577
2023-01-07T05:00:00.000000000,464.28,423.01117
2023-01-07T06:00:00.000000000,478.71,428.43989
2023-01-07T07:00:00.000000000,493.77,424.87122
2023-01-07T08:00:00.000000000,507.46,451.91105
2023-01-07T09:00:00.000000000,524.58,456.45546
2023-01-07T10:00:00.000000000,534.1,464.82562
2023-01-07T11:00:00.000000000,511.5,461.76763
2023-01-07T12:00:00.000000000,502.37,447.68705
2023-01-07T13:00:00.000000000,502.31,428.10723
2023-01-07T14:00:00.000000000,500.83,390.19209
2023-01-07T15:00:00.000000000,500.97,363.07142
2023-01-07T16:00:00.000000000,521.74,334.84438
2023-01-07T17:00:00.000000000,437.56,294.09982
2023-01-07T18:00:00.000000000,384.34,292.2669
2023-01-07T19:00:00.000000000,391.91,291.21872
2023-01-07T20:00:00.000000000,362.3,299.76984
2023-01-07T21:00:00.000000000,386.69,316.60054
2023-01-07T22:00:00.000000000,392.67,330.74556
2023-01-07T23:00:00.000000000,449.31,338.65472
2023-01-05T00:00:00.000000000,529.13,494.79324
2023-01-05T01:00:00.000000000,534.8,522.52625
2023-01-05T02:00:00.000000000,542.77,513.59737
2023-01-05T03:00:00.000000000,541.61,511.8512
2023-01-05T04:00:00.000000000,574.71,520.30133
2023-01-05T05:00:00.000000000,571.48,525.07518
2023-01-05T06:00:00.000000000,557.88,522.02973
2023-01-05T07:00:00.000000000,560.37,546.25158
2023-01-05T08:00:00.000000000,568.82,550.78752
2023-01-05T09:00:00.000000000,557.79,553.98425
2023-01-05T10:00:00.000000000,541.41,570.91532
2023-01-05T11:00:00.000000000,532.73,566.04766
2023-01-05T12:00:00.000000000,540.93,551.68156
2023-01-05T13:00:00.000000000,523.44,530.5999
2023-01-05T14:00:00.000000000,533.69,525.18585
2023-01-05T15:00:00.000000000,526.93,496.75189
2023-01-05T16:00:00.000000000,544.66,473.2684
2023-01-05T17:00:00.000000000,526.28,440.92731
2023-01-05T18:00:00.000000000,520.76,431.99872
2023-01-05T19:00:00.000000000,496.3,420.05423
2023-01-05T20:00:00.000000000,464.25,422.04369
2023-01-05T21:00:00.000000000,459.66,443.6143
2023-01-05T22:00:00.000000000,440.69,466.01852
2023-01-05T23:00:00.000000000,455.16,471.20831
2023-01-06T00:00:00.000000000,528.53,443.97532
2023-01-06T01:00:00.000000000,514.32,473.64253
2023-01-06T02:00:00.000000000,486.51,475.57783
2023-01-06T03:00:00.000000000,466.95,481.58595
2023-01-06T04:00:00.000000000,464.76,490.87091
2023-01-06T05:00:00.000000000,472.3,490.77537
2023-01-06T06:00:00.000000000,510.34,494.09986
2023-01-06T07:00:00.000000000,507.26,503.94152
2023-01-06T08:00:00.000000000,489.69,518.69408
2023-01-06T09:00:00.000000000,475.43,525.29991
2023-01-06T10:00:00.000000000,452.55,534.42933
2023-01-06T11:00:00.000000000,460.21,528.5855
2023-01-06T12:00:00.000000000,464.95,510.03274
2023-01-06T13:00:00.000000000,466.19,490.31951
2023-01-06T14:00:00.000000000,469.16,459.3991
2023-01-06T15:00:00.000000000,484.74,428.79449
2023-01-06T16:00:00.000000000,481.81,399.08093
2023-01-06T17:00:00.000000000,393.98,362.21684
2023-01-06T18:00:00.000000000,310.66,355.41375
2023-01-06T19:00:00.000000000,283.64,351.16881
2023-01-06T20:00:00.000000000,294.53,358.61866
2023-01-06T21:00:00.000000000,292.31,381.41611
2023-01-06T22:00:00.000000000,298.93,403.14583
2023-01-06T23:00:00.000000000,319.67,412.01939
2023-01-07T00:00:00.000000000,376.15,407.82361
2023-01-07T01:00:00.000000000,463.97,436.69624
2023-01-07T02:00:00.000000000,465.88,442.38183
2023-01-07T03:00:00.000000000,450.27,450.48345
2023-01-07T04:00:00.000000000,448.58,463.87248
2023-01-07T05:00:00.000000000,464.28,463.6671
2023-01-07T06:00:00.000000000,478.71,470.3205
2023-01-07T07:00:00.000000000,493.77,476.65908
2023-01-07T08:00:00.000000000,507.46,495.82858
2023-01-07T09:00:00.000000000,524.58,500.95715
2023-01-07T10:00:00.000000000,534.1,506.98945
2023-01-07T11:00:00.000000000,511.5,500.47797
2023-01-07T12:00:00.000000000,502.37,481.12597
2023-01-07T13:00:00.000000000,502.31,459.63976
2023-01-07T14:00:00.000000000,500.83,421.00751
2023-01-07T15:00:00.000000000,500.97,392.58314
2023-01-07T16:00:00.000000000,521.74,363.49622
2023-01-07T17:00:00.000000000,437.56,326.85787
2023-01-07T18:00:00.000000000,384.34,322.01454
2023-01-07T19:00:00.000000000,391.91,319.14344
2023-01-07T20:00:00.000000000,362.3,327.94907
2023-01-07T21:00:00.000000000,386.69,347.99721
2023-01-07T22:00:00.000000000,392.67,366.83224
2023-01-07T23:00:00.000000000,449.31,375.57329
2023-01-08T00:00:00.000000000,421.71,384.01758
2023-01-08T01:00:00.000000000,434.86,410.92127
2023-01-08T02:00:00.000000000,434.31,428.83737
2023-01-08T03:00:00.000000000,426.89,428.21714
2023-01-08T04:00:00.000000000,428.21,441.17762
2023-01-08T05:00:00.000000000,427.44,440.80143
2023-01-08T06:00:00.000000000,461.38,446.56789
2023-01-08T07:00:00.000000000,462.67,437.81076
2023-01-08T08:00:00.000000000,473.61,464.25602
2023-01-08T09:00:00.000000000,484.24,469.68376
2023-01-08T10:00:00.000000000,513.14,474.86393
2023-01-08T11:00:00.000000000,507.18,476.08415
2023-01-08T12:00:00.000000000,502.36,456.70238
2023-01-08T13:00:00.000000000,488.51,438.41863
2023-01-08T14:00:00.000000000,462.35,405.91357
2023-01-08T15:00:00.000000000,455.08,371.56469
2023-01-08T16:00:00.000000000,470.28,343.66164
2023-01-08T17:00:00.000000000,416.18,298.83389
2023-01-08T18:00:00.000000000,365.52,298.18437
2023-01-08T19:00:00.000000000,320.72,298.81356
2023-01-08T20:00:00.000000000,308.3,312.35263
2023-01-08T21:00:00.000000000,286.59,329.86916
2023-01-08T22:00:00.000000000,274.1,342.35031
2023-01-08T23:00:00.000000000,282.21,354.81885
2023-01-06T00:00:00.000000000,528.53,459.62235
2023-01-06T01:00:00.000000000,514.32,490.17781
2023-01-06T02:00:00.000000000,486.51,491.50263
2023-01-06T03:00:00.000000000,466.95,498.41759
2023-01-06T04:00:00.000000000,464.76,507.30809
2023-01-06T05:00:00.000000000,472.3,512.54437
2023-01-06T06:00:00.000000000,510.34,510.45682
2023-01-06T07:00:00.000000000,507.26,521.65898
2023-01-06T08:00:00.000000000,489.69,532.45919
2023-01-06T09:00:00.000000000,475.43,535.66897
2023-01-06T10:00:00.000000000,452.55,545.63085
2023-01-06T11:00:00.000000000,460.21,537.76275
2023-01-06T12:00:00.000000000,464.95,520.73532
2023-01-06T13:00:00.000000000,466.19,504.10747
2023-01-06T14:00:00.000000000,469.16,484.91176
2023-01-06T15:00:00.000000000,484.74,454.97319
2023-01-06T16:00:00.000000000,481.81,428.97648
2023-01-06T17:00:00.000000000,393.98,395.84009
2023-01-06T18:00:00.000000000,310.66,386.60702
2023-01-06T19:00:00.000000000,283.64,379.94058
2023-01-06T20:00:00.000000000,294.53,383.13659
2023-01-06T21:00:00.000000000,292.31,401.08894
2023-01-06T22:00:00.000000000,298.93,423.10537
2023-01-06T23:00:00.000000000,319.67,430.55154
2023-01-07T00:00:00.000000000,376.15,424.20255
2023-01-07T01:00:00.000000000,463.97,453.26183
2023-01-07T02:00:00.000000000,465.88,456.92066
2023-01-07T03:00:00.000000000,450.27,465.9316
2023-01-07T04:00:00.000000000,448.58,477.56599
2023-01-07T05:00:00.000000000,464.28,478.82249
2023-01-07T06:00:00.000000000,478.71,484.18486
2023-01-07T07:00:00.000000000,493.77,494.61205
2023-01-07T08:00:00.000000000,507.46,509.83403
2023-01-07T09:00:00.000000000,524.58,516.2067
2023-01-07T10:00:00.000000000,534.1,523.47838
2023-01-07T11:00:00.000000000,511.5,517.27653
2023-01-07T12:00:00.000000000,502.37,499.09696
2023-01-07T13:00:00.000000000,502.31,478.18146
2023-01-07T14:00:00.000000000,500.83,443.76277
2023-01-07T15:00:00.000000000,500.97,412.64067
2023-01-07T16:00:00.000000000,521.74,383.08938
2023-01-07T17:00:00.000000000,437.56,347.38702
2023-01-07T18:00:00.000000000,384.34,338.65492
2023-01-07T19:00:00.000000000,391.91,334.20406
2023-01-07T20:00:00.000000000,362.3,341.74557
2023-01-07T21:00:00.000000000,386.69,361.46606
2023-01-07T22:00:00.000000000,392.67,381.72978
2023-01-07T23:00:00.000000000,449.31,392.17062
2023-01-08T00:00:00.000000000,421.71,390.42344
2023-01-08T01:00:00.000000000,434.86,416.16263
2023-01-08T02:00:00.000000000,434.31,435.14583
2023-01-08T03:00:00.000000000,426.89,440.54215
2023-01-08T04:00:00.000000000,428.21,454.23713
2023-01-08T05:00:00.000000000,427.44,457.02358
2023-01-08T06:00:00.000000000,461.38,465.11316
2023-01-08T07:00:00.000000000,462.67,461.75545
2023-01-08T08:00:00.000000000,473.61,483.0435
2023-01-08T09:00:00.000000000,484.24,487.24667
2023-01-08T10:00:00.000000000,513.14,488.76368
2023-01-08T11:00:00.000000000,507.18,486.87091
2023-01-08T12:00:00.000000000,502.36,462.68852
2023-01-08T13:00:00.000000000,488.51,442.17541
2023-01-08T14:00:00.000000000,462.35,407.12543
2023-01-08T15:00:00.000000000,455.08,374.02513
2023-01-08T16:00:00.000000000,470.28,346.84012
2023-01-08T17:00:00.000000000,416.18,306.26512
2023-01-08T18:00:00.000000000,365.52,303.29751
2023-01-08T19:00:00.000000000,320.72,301.14706
2023-01-08T20:00:00.000000000,308.3,314.35762
2023-01-08T21:00:00.000000000,286.59,332.62011
2023-01-08T22:00:00.000000000,274.1,346.88228
2023-01-08T23:00:00.000000000,282.21,358.61677
2023-01-09T00:00:00.000000000,423.04,369.66269
2023-01-09T01:00:00.000000000,500.58,397.37995
2023-01-09T02:00:00.000000000,516.9,416.6518
2023-01-09T03:00:00.000000000,454.5,416.5927
2023-01-09T04:00:00.000000000,446.39,432.16377
2023-01-09T05:00:00.000000000,473.83,430.18642
2023-01-09T06:00:00.000000000,467.77,436.50673
2023-01-09T07:00:00.000000000,468.49,423.45024
2023-01-09T08:00:00.000000000,517.04,451.02624
2023-01-09T09:00:00.000000000,499.69,457.0603
2023-01-09T10:00:00.000000000,494.73,461.62478
2023-01-09T11:00:00.000000000,497.82,462.89112
2023-01-09T12:00:00.000000000,504.71,445.12583
2023-01-09T13:00:00.000000000,493.12,426.34726
2023-01-09T14:00:00.000000000,493.44,392.02172
2023-01-09T15:00:00.000000000,493.19,358.85409
2023-01-09T16:00:00.000000000,422.88,329.34067
2023-01-09T17:00:00.000000000,412.21,284.56047
2023-01-09T18:00:00.000000000,404.68,284.61797
2023-01-09T19:00:00.000000000,388.11,286.06442
2023-01-09T20:00:00.000000000,386.87,298.77817
2023-01-09T21:00:00.000000000,373.46,314.56155
2023-01-09T22:00:00.000000000,381.32,327.21239
2023-01-09T23:00:00.000000000,367.94,339.3662
2023-01-07T00:00:00.000000000,376.15,376.54496
2023-01-07T01:00:00.000000000,463.97,411.74508
2023-01-07T02:00:00.000000000,465.88,423.22786
2023-01-07T03:00:00.000000000,450.27,436.43523
2023-01-07T04:00:00.000000000,448.58,454.59026
2023-01-07T05:00:00.000000000,464.28,459.18774
2023-01-07T06:00:00.000000000,478.71,461.1439
2023-01-07T07:00:00.000000000,493.77,457.42871
2023-01-07T08:00:00.000000000,507.46,477.91839
2023-01-07T09:00:00.000000000,524.58,479.9765
2023-01-07T10:00:00.000000000,534.1,482.32798
2023-01-07T11:00:00.000000000,511.5,478.53369
2023-01-07T12:00:00.000000000,502.37,464.42388
2023-01-07T13:00:00.000000000,502.31,443.97805
2023-01-07T14:00:00.000000000,500.83,404.12437
2023-01-07T15:00:00.000000000,500.97,380.45369
2023-01-07T16:00:00.000000000,521.74,347.45678
2023-01-07T17:00:00.000000000,437.56,311.72029
2023-01-07T18:00:00.000000000,384.34,303.51705
2023-01-07T19:00:00.000000000,391.91,298.25892
2023-01-07T20:00:00.000000000,362.3,299.14386
2023-01-07T21:00:00.000000000,386.69,312.26495
2023-01-07T22:00:00.000000000,392.67,331.35838
2023-01-07T23:00:00.000000000,449.31,336.56897
2023-01-08T00:00:00.000000000,421.71,360.44133
2023-01-08T01:00:00.000000000,434.86,385.16439
2023-01-08T02:00:00.000000000,434.31,407.93719
2023-01-08T03:00:00.000000000,426.89,412.23093
2023-01-08T04:00:00.000000000,428.21,431.11455
2023-01-08T05:00:00.000000000,427.44,433.51695
2023-01-08T06:00:00.000000000,461.38,441.82503
2023-01-08T07:00:00.000000000,462.67,430.93559
2023-01-08T08:00:00.000000000,473.61,456.58321
2023-01-08T09:00:00.000000000,484.24,459.62689
2023-01-08T10:00:00.000000000,513.14,458.4869
2023-01-08T11:00:00.000000000,507.18,459.00475
2023-01-08T12:00:00.000000000,502.36,435.16056
2023-01-08T13:00:00.000000000,488.51,413.03916
2023-01-08T14:00:00.000000000,462.35,372.21544
2023-01-08T15:00:00.000000000,455.08,341.41641
2023-01-08T16:00:00.000000000,470.28,313.46978
2023-01-08T17:00:00.000000000,416.18,274.22947
2023-01-08T18:00:00.000000000,365.52,273.92265
2023-01-08T19:00:00.000000000,320.72,274.31221
2023-01-08T20:00:00.000000000,308.3,286.32677
2023-01-08T21:00:00.000000000,286.59,301.88791
2023-01-08T22:00:00.000000000,274.1,315.49167
2023-01-08T23:00:00.000000000,282.21,325.44054
2023-01-09T00:00:00.000000000,423.04,347.94743
2023-01-09T01:00:00.000000000,500.58,372.69052
2023-01-09T02:00:00.000000000,516.9,394.03889
2023-01-09T03:00:00.000000000,454.5,396.20958
2023-01-09T04:00:00.000000000,446.39,416.71825
2023-01-09T05:00:00.000000000,473.83,417.40111
2023-01-09T06:00:00.000000000,467.77,424.803
2023-01-09T07:00:00.000000000,468.49,413.21874
2023-01-09T08:00:00.000000000,517.04,439.88887
2023-01-09T09:00:00.000000000,499.69,442.84974
2023-01-09T10:00:00.000000000,494.73,442.1006
2023-01-09T11:00:00.000000000,497.82,445.61438
2023-01-09T12:00:00.000000000,504.71,423.74834
2023-01-09T13:00:00.000000000,493.12,401.6273
2023-01-09T14:00:00.000000000,493.44,358.99423
2023-01-09T15:00:00.000000000,493.19,329.07465
2023-01-09T16:00:00.000000000,422.88,301.00387
2023-01-09T17:00:00.000000000,412.21,261.18819
2023-01-09T18:00:00.000000000,404.68,262.40723
2023-01-09T19:00:00.000000000,388.11,265.22572
2023-01-09T20:00:00.000000000,386.87,275.73062
2023-01-09T21:00:00.000000000,373.46,290.39588
2023-01-09T22:00:00.000000000,381.32,304.56738
2023-01-09T23:00:00.000000000,367.94,314.28194
2023-01-10T00:00:00.000000000,380.49,347.30885
2023-01-10T01:00:00.000000000,382.07,379.30575
2023-01-10T02:00:00.000000000,385.4,385.26828
2023-01-10T03:00:00.000000000,378.15,387.22651
