datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2019-02-13 00:00:00,UGRD,10 m above ground,47.25,5.75,4.075873711445642,4.5553637636955155,4.495458658375631,4.416776401640428,4.286059894709146,3.8030504265090577,3.527862702880628,3.332095448595359,3.039004534955353,2.8217336953279077,2.6089032228263394,2.5923647054705294,2.663226428838752,2.3184764011342507,2.219855751163919,2.3314320230149344,2.41883777717143,2.4370268086540605,2.3153060466356448,2.3425852075856226,2.593036285773204,2.323392640705873,2.584783571220453,2.6699525560313893,2.618941292375155,2.594312132471541,2.5501663406346227,2.54017351824952,2.5779063084176803,2.221061104107784,2.427353194632519,2.4804902007216314,2.4890755623470744
2019-02-14 00:00:00,UGRD,10 m above ground,47.25,5.75,2.8328944426898603,2.8721223942701197,2.6555361104684048,2.6911244368618235,2.6616327959691706,2.3889101168831024,2.325477107872155,2.3491137153723063,2.418923852203137,2.454975960209289,2.3553092276970715,2.3890915648346347,2.618889560380302,2.290035818601133,2.573980673719207,2.686573792975668,2.741933070039328,2.756130107584455,2.740019919436517,2.86595054677687,2.926671961964155,2.4392572222565536,2.617906112767529,2.748363858464603,2.7001796117290944,2.6557070201880313,2.6642790034574433,2.8596979899592756,2.9677621151228273,2.5156882738676094,2.7657710053940314,2.843887975426391,2.6754254545963754
2019-02-15 00:00:00,UGRD,10 m above ground,47.25,5.75,2.4289172262454297,2.3751549563131604,2.3648845029279033,2.3609043611626594,2.556494358671902,2.3230213918120737,2.714247020626317,2.9087825455297684,2.976689349460587,3.1074200016144764,3.376764607369408,3.828691633543741,3.8343087116151193,3.1347546486113878,3.0394070915859714,3.0079908934710127,2.7355566143041505,2.566295601176768,2.5181101742556145,2.706905893972815,2.921012424610444,2.6047746570871455,2.8806523042261,2.9439486932224996,2.8361328055500827,2.811311627197707,2.788749848452504,3.0641585350028246,3.147534531984572,2.7632944414078286,2.771595490962796,3.063591869545958,3.1982702428026366
2019-02-16 00:00:00,UGRD,10 m above ground,47.25,5.75,2.8864486974736008,3.0972264394596984,3.3260231287547146,3.7171575542702646,3.8056853704331792,3.1887670035199767,3.104041881359406,3.1228053864200698,2.9298464404633036,2.762822223163745,2.7058579357383743,2.857141990581141,2.953145314613998,2.5774584673241803,2.904883702945212,3.0409309126393964,2.9462732808776337,2.8464119414146802,2.8260713612091948,3.0636212796875286,3.2450447440453356,2.9704366788239573,3.12995298422006,3.551669015415725,3.8030550297943218,4.049829847166239,4.373078484931221,5.3714456246961415,5.970302215196791,5.358179026091361,4.118308712614802,4.120611968486445,4.1945512553206985
2019-02-17 00:00:00,UGRD,10 m above ground,47.25,5.75,2.7584627225693628,2.6352111208757694,2.6186198092593225,2.645577773929314,2.7570269822989464,2.497365609954839,2.8244772859418763,2.930893980952453,2.88716632039251,2.813055110947996,2.7917596228166826,2.991572208507961,3.0461685074993854,2.6773473890390074,2.7798376077760345,3.078520955509237,3.2275452740423245,3.4738124022267627,3.7189977316853997,4.4373982045518146,4.943232887919526,4.4945785759141605,3.6474754999962147,3.5367946421084278,3.404093075072389,3.3449761440106967,3.22479176268729,3.579386337425751,4.005718732257162,3.570351954583809,2.6628866156089535,2.9583746739745767,3.1901638131898773
2019-02-18 00:00:00,UGRD,10 m above ground,47.25,5.75,2.793167387554427,2.8077162788182823,2.7569080747771766,2.875176078682256,2.9042506231622083,2.708949385138958,2.8554809810815196,3.219576694289443,3.480421934000021,3.845986477005136,4.259053518391224,5.171240466557121,5.638875280146314,5.147898986672946,4.24948038116106,4.155687290758971,4.05966034401699,4.012136113666623,3.8860574334078675,4.449180791022389,4.8614779461527435,4.474113962942113,3.7888546150382387,4.271419599904192,4.269803373337449,4.259526948728965,4.161775063871618,4.32794627555206,4.39892153391012,3.6289158683525886,2.6210530713882143,2.2626666453556084,2.0868361715389856
2019-02-19 00:00:00,UGRD,10 m above ground,47.25,5.75,3.2978101290101463,3.7515933599368054,4.153351371545302,5.161542996253765,5.794370959038657,5.3193461270720075,4.421599675615047,4.2657297567854595,4.025650408877752,3.8431788990105664,3.577251908140321,4.041173363539375,4.38023324848627,3.8649090498884595,3.0558408481590096,3.4784183777156406,3.722401550615323,3.923427337907254,3.9018033345166643,4.4297577211062755,4.89445551353405,4.567548737153086,3.7703210863970886,3.5794922184381996,3.30672138252718,3.0443749957137736,2.766743665972993,2.7146837739584555,2.7948863012071037,2.641919811984022,2.4199557564385046,2.4120810473629044,2.3505188670779873
2019-02-20 00:00:00,UGRD,10 m above ground,47.25,5.75,3.4243952053244495,3.8631260528686027,3.530029991281722,3.8621171614457586,4.224449065402043,3.79682518910099,2.880203114804302,3.161677207823178,3.3575428229142776,3.632730889966201,3.8758959045898402,4.491800040638685,5.0544569674479325,4.697108210529138,4.028454971860126,4.04836743251091,3.8865043975960925,3.743754267979494,3.7388662631803475,3.7652631462015673,3.6875522043979743,3.46791018704711,3.032812274886682,3.2628571244504365,3.278947815404065,2.8031720715965305,2.9658047314881752,3.8063110226713244,4.025744763470691,3.5913225062709655,3.028952254100649,3.0064020325328222,2.7889626735644635
2019-02-21 00:00:00,UGRD,10 m above ground,47.25,5.75,3.286928909045422,3.5903033729675107,3.664299468987392,4.270394485673892,4.790428710908323,4.34662015786475,3.8243885298086555,3.9357442772080837,3.899296833599143,3.763512786141458,3.487428783995566,3.638566025320072,3.612307270315734,3.3924638414570385,2.9297968394262734,3.0218801760357614,3.166006120822731,2.921255150459409,2.7210976781976637,3.426266027035035,3.7666341402525845,3.309812164164211,2.921991603677858,2.846124446525226,2.5776203139126386,2.2374712041522242,2.069633901060257,2.3385498172455117,2.5891906977142165,2.32378131235142,2.1462002750590083,1.9799943332517789,1.8445392945136314
2019-02-22 00:00:00,UGRD,10 m above ground,47.25,5.75,3.416331611548873,3.775831056533623,3.58387562151432,3.9134726715117347,3.9710202474290446,3.7399696264084996,3.153030297258905,3.456553415189121,3.635846172439626,3.4019967016923784,3.3198045052498824,4.0103994300212555,4.084153760484081,3.810361808551108,3.2387150850718176,3.1657490973117315,2.878399828138294,2.516056217348021,2.378029964478154,2.4310651503388563,2.6776694242818637,2.5585016530738414,2.3179673286978892,2.1377410368457346,1.9827058017583847,1.9034095528988604,2.104508107042684,2.271435637764218,2.7661342605018433,2.6335226757496906,2.420598227364434,2.4636179652746932,2.5013690480962936
2019-02-23 00:00:00,UGRD,10 m above ground,47.25,5.75,3.3454927674024084,3.4127975173447735,3.3504432246779845,3.8555505539699015,3.9318929576890516,3.413399307927339,2.999555179883055,2.9779615544504168,2.7252844015480555,2.421837543040792,2.2191722944622043,2.211771606388981,2.567635740505904,2.49612771931829,2.153193924704595,1.9947195176190378,2.1663399482314625,2.2677356282536305,2.2313735465735745,2.280855852890462,2.8421274805926626,2.678582815943689,2.4190302837069213,2.552154319348384,2.5065193786036017,2.479623413408699,2.448773304131846,2.636317955230891,3.110533227777527,3.001095826519311,2.4227556733169284,2.2701824772366557,2.262539677881604
2019-02-24 00:00:00,UGRD,10 m above ground,47.25,5.75,2.673814214806926,2.4800809302949993,2.303796424621268,2.1623017907664153,2.188388902521427,2.084817641837244,1.9266250521210324,1.8964248022763084,1.9114688641302717,1.9994013853217054,2.070104051710948,2.1494138256195088,2.8040138796424894,2.628535043805507,2.3109317168700536,2.3548611387255622,2.429342291275912,2.3976993870643097,2.1907982763763516,2.250715143603487,2.3290093207678253,2.266046176657162,1.8956046277431038,1.674280574962772,1.619117929527881,1.7134723728714967,1.8191068267734916,2.074531445445609,2.461795133385967,2.23244643291628,2.1537752020792174,2.37396174245168,2.446096294110664
2019-02-25 00:00:00,UGRD,10 m above ground,47.25,5.75,1.9436768965133484,2.031143056988021,2.04556081360775,2.0256770540658913,2.467746641150031,2.6382275518237672,2.427745589829196,2.379205347548158,2.476569787701079,2.5445697958193327,2.3491391149164986,2.3617852850553316,2.4740629040197906,2.402212990833119,2.034540786974711,1.7172063921031182,1.7509360347062977,1.8714967208582753,1.962002006985708,2.146827084109531,2.5576507728344833,2.4653836533237135,2.3919214879260298,2.662521445221899,2.8993535393269276,3.27309365277629,3.615815586385973,4.4985920179808385,5.1041445020791185,4.718933179521711,3.3158073275399853,2.928756689894961,2.592482742633528
2019-02-26 00:00:00,UGRD,10 m above ground,47.25,5.75,2.4954912421040425,2.4013246211747767,2.192908475980201,2.030670463294251,2.245050782128738,2.296313723401122,1.9544369613546486,1.7404379268776642,1.9173450945385024,2.0677859149168833,2.235942930186897,2.4222458264281777,2.746992320964713,2.6463864318417647,2.5202658278161554,2.829473629539608,3.0343522422736835,3.2837882903172515,3.5691992922001154,4.871971826837494,5.900487386796007,5.556510843004756,4.43907868497283,4.1919976702920785,4.076500166213313,4.028490953446081,3.8744687532084465,4.264790631904159,4.2757259845926106,4.14524485210816,2.8825511226973504,2.5626654016792845,2.5981578030548707
2019-02-27 00:00:00,UGRD,10 m above ground,47.25,5.75,2.074924557669627,2.0479113023672646,2.139887538451981,2.2825681547073673,2.7003712898663874,2.7029361286811877,2.8368346525786237,3.3174032029280696,3.678166600184212,4.06083869282547,4.146968744283651,5.069381893192343,5.443376301643479,5.029831300409002,3.710721000253431,3.666689332321541,3.830764151942624,4.062058871802858,4.074709714184509,4.363307147867156,4.442229343063837,4.216948352676095,3.00111366658089,2.604980888794006,2.50744938670866,2.485721987194057,2.5833535332171955,3.3215803601691776,3.8402981134110017,4.069777988960711,4.05402638812708,5.224227372202657,6.202341443224034
2019-02-28 00:00:00,UGRD,10 m above ground,47.25,5.75,3.7611860743708636,4.132452349767661,4.163162968970346,5.094403132887523,5.494518486277703,5.140558597717467,3.984336754433957,3.6670067235869332,3.461733582286069,3.642449920949358,3.614015708055083,4.033789116822769,4.181708884332942,4.12017833137046,3.0708140814289138,2.916982781214394,2.9285903968647498,3.2229814771320657,3.446823379390568,4.341347497189918,4.8959456387296445,4.985822191470193,4.819593884870368,5.79948502109087,6.455596206569939,6.924331068192956,6.91885697786235,7.443981576027879,7.149388933170947,5.868098001731324,4.724809034439925,5.388252550834288,6.1345685879983
2019-03-01 00:00:00,UGRD,10 m above ground,47.25,5.75,3.1670791580579203,3.6752287743217944,3.779940594561156,4.328746410902534,4.455780373719531,4.370042121312826,3.452789816617207,3.149954507178103,3.0808119243057615,3.1064997982392777,3.2054838332340156,4.191609150831566,4.640427686406996,4.553071865493422,3.9379534563832452,4.66112586127962,5.166521768112672,5.604040581072423,5.809978097660602,6.518294584576966,6.403978767158771,5.895962212054178,4.979418603967549,5.435626943649781,5.768447707669387,6.0782290359066815,6.025399053257427,6.989698420905322,8.110202574598226,8.11662755192059,7.370889832505744,7.687403496432097,7.567908157021984
2019-03-02 00:00:00,UGRD,10 m above ground,47.25,5.75,2.852012300744949,3.040143466562987,3.0874672345343614,3.8663403781862242,4.296702260373749,4.2195666888146945,3.78813146971859,4.735417361255934,5.493976580890134,6.076507082149861,6.358772693204739,6.95293201903762,6.827476677537479,6.0570333768331,5.176051891385148,5.629605252966245,5.847787915723059,6.186779774696604,6.891489755124488,8.423092039243276,9.660097078607967,8.617048616699384,6.80846740616656,7.135394314912515,7.489502525037546,7.767114084427847,8.08864022912606,10.101830506189923,10.242780789299314,9.059950650260298,6.04141931916109,5.55200066980426,4.807717206255621
2019-03-03 00:00:00,UGRD,10 m above ground,47.25,5.75,4.875633428353108,6.329734644221599,6.49014125626303,7.073534399851052,6.968048358448736,6.293930428066161,5.628756289734945,6.035848727254583,6.395637862383901,6.353913938118879,6.5798000092911115,8.203669971080588,9.883943523928409,9.765496631640499,8.412674396736463,7.890071782806369,7.609320340610925,7.507683713557073,7.410176249725286,8.568423444113563,8.378911615471043,7.054019424909961,4.596278980764492,4.384115767922244,3.9286644291547868,3.59980487916152,3.90162210104105,5.368211414991656,6.228277896170162,5.440642911677848,5.155001222032151,5.262378238354608,5.413226069463596
2019-03-04 00:00:00,UGRD,10 m above ground,47.25,5.75,5.11540638184745,6.479577778422864,6.704949393260549,8.679569276398365,10.307172179704896,10.162794527325262,9.114667801640596,8.999967134490323,8.648006264605346,8.43254336151576,7.943752582976737,8.935433494468704,8.47410064446691,7.073916497736565,4.436425229811954,4.083765044430038,3.8318244802962784,3.9145096150649135,4.391700376803011,5.946529362195307,6.53982712671697,5.851281403745514,5.232507512630649,5.141091892726036,5.037482359265354,4.975909376655612,5.027038837351307,6.222399372879717,7.717575475045946,8.294401702829896,7.215040636133185,7.98276578543676,8.310260294298814
2019-03-05 00:00:00,UGRD,10 m above ground,47.25,5.75,7.070628958749066,7.99657062121993,7.670392574881756,8.653541183765283,8.169105672585943,6.943535378664541,4.578511381524723,3.814516667807044,3.3576272005024355,3.6218393854991464,4.537284179501071,6.24796448946145,7.144983253966316,6.427504943362414,5.472517801817247,5.3010847559798,5.25279184441394,5.09973135560826,5.145303281498932,6.365877104178043,7.852104647164989,8.508490542163315,7.294794838763312,7.988402296942567,7.821650828201959,6.988097014292339,6.0658068756918695,6.8387581338417265,6.87372044678064,6.339593375427553,4.096835870622002,3.99166290667511,4.133998597769024
2019-03-06 00:00:00,UGRD,10 m above ground,47.25,5.75,3.2024178227981417,3.4688172857081443,3.958689290833959,5.30384162709165,6.326461068051848,5.901424745333675,5.2364217238372195,5.161603558509455,4.993314115516987,5.074669494784844,5.565078874263433,7.373666803594465,8.59299998921891,8.00117548580515,6.630693733904846,7.577501925053617,7.954210753113985,7.908066398774116,7.828945536418454,8.367143289761326,8.206723835960375,7.461318808025609,4.77920396683847,4.697522223342587,5.004042679531697,5.886148356679284,7.1521020856437145,9.065653417883773,9.8982881129093,9.48979208350082,8.370026286030452,8.50738289227677,7.5121618338881975
2019-03-07 00:00:00,UGRD,10 m above ground,47.25,5.75,4.051991087693523,4.976509966609248,5.560183067278773,7.224830392166308,8.552969662290607,8.107204323013832,5.914289595960092,6.9858984458990685,7.684926874191916,8.065083015175473,8.209277800821589,8.766952226240988,8.432667460594487,7.552584057188853,4.982781404671271,4.718359783326214,4.905715057133087,5.429472668277548,6.139329959426753,7.847335200381393,8.63982256624789,8.227535626818185,6.859093194758495,7.55107642650411,7.573363748782386,6.7852369852350165,6.271314738006359,7.456295617307763,7.019852655769254,6.479259590518023,5.326654931007085,5.428336749237059,5.419255580804351
2019-03-08 00:00:00,UGRD,10 m above ground,47.25,5.75,6.480076347047067,8.027898246419014,7.953603024787671,8.62865317190067,8.146953890896208,7.143882329140056,4.821320314106441,4.769040962509588,5.5501166877324515,6.647087868284731,7.3050802381747495,8.228094668178633,8.556183312713738,8.51744718803586,6.929914148543924,6.297739339471457,5.891508333084068,5.6714746623776495,6.686191668598742,8.720975867787637,10.758756689919533,11.381669364116593,9.73487814213339,8.499007871649278,7.473303359454505,7.214257924529867,7.053617463713633,8.66362936492326,8.7448326315625,7.721644617690228,5.628290339903167,5.594399461496572,5.678676259210306
2019-03-09 00:00:00,UGRD,10 m above ground,47.25,5.75,5.690575745509599,7.141317976774839,8.092242608469547,9.17208841278853,9.218692510123587,8.618427303232151,8.212019150721359,8.051773315712499,6.9221538412892984,5.803816199856894,5.504256552265869,6.088457623013941,6.3966185660299475,6.606047278575522,6.361039521988397,6.995810428672401,7.4134493028845085,7.335337111234495,6.658650643184921,7.403097070732927,7.817973810828192,7.607001878059517,5.769598884347969,5.247715281587534,4.801920342189517,4.750802767060009,5.139126130589678,6.777857006917388,7.57864220111639,7.276114768735695,7.242786756579231,7.553891672371006,7.439170510816851
