datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2019-02-12 00:00:00,APCP,surface,47.25,5.75,0.15146143350359187,0.2904628435006705,0.14647715950119372,0.32609943596711005,0.12294220901683964,0.1789290679461488,0.03856887046714671,0.09063736151385421,0.07477158358080885,0.11568307731752002,0.03152762152679819,0.06636740784977035,0.025272825377973318,0.048421727770128695,0.04050029309455144,0.10671206369014138,0.011042317206540217,0.01594898761478508,0.002380427764512055,0.0054068744411507165,0.0016350184707710313,0.00196954405990962,0.0003434120682753948,0.001281871215430748,0.0011748995154685074,0.0017642071882791185,0.0017642071882791185,0.0010816899942725886,0.0002672410481536057,0.0002672410481536057,0.0,0.0
2019-02-13 00:00:00,APCP,surface,47.25,5.75,0.04190206264664087,0.07783796287258013,0.03990271676226365,0.06628269336905328,0.014059796354014423,0.024022479466236948,0.012149774228174877,0.032082994514439925,0.01587555475276071,0.025765641112870996,0.006964234643369156,0.011358014703578584,0.0002970147304891017,0.0006994694912684502,0.0,0.0,0.0,0.0,0.0,0.0,5.386431622748323e-05,0.00010772863245496646,0.0,0.0,0.0,0.0,0.0,0.0,0.0002693215811374162,0.0002693215811374162,0.0,0.0
2019-02-14 00:00:00,APCP,surface,47.25,5.75,0.00979861660596488,0.015111487706759085,0.003605996247652693,0.005382934675940132,0.00014780385621768736,0.0002555324886726538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15 00:00:00,APCP,surface,47.25,5.75,0.0,0.0,4.5691622247641454e-05,4.5691622247641454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012398881160820498,0.002820339389619938,0.008659098952655802,0.0033997264268405686,0.00949231724122224,0.0033096337540616475,0.004420110421470424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025831324561911267,0.035163808067802144
2019-02-16 00:00:00,APCP,surface,47.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029838898002506444,0.0033839852621457343,0.0076041164315398735,0.003669541144950243,0.006149384963366141,0.0012404913478282023,0.0016545630175426877,0.0,0.0,0.0,0.0,0.0,0.0,0.00041065007396618813,0.007702030738788912,0.03440992353551211,0.09116368024048266,0.14640031256352615,0.36131330908425596,0.36131330908425596,0.28765582390750527,0.09372636718547447,0.1622114456458369,0.028194233727254308,0.04801749981011681
2019-02-17 00:00:00,APCP,surface,47.25,5.75,0.0016500206028410235,0.0063682001261538505,0.004220401312422572,0.007207430546732731,0.001745959964724005,0.002526703451222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000563915847098185,0.007227066290775027,0.04710099725900528,0.1173086132423516,0.32599687685824497,0.2381904364246852,0.36111709137716613,0.05851431569112094,0.10782634558221921,0.02545356495564357,0.05467957681237193,0.0165920679729568,0.026567230598411776,0.026567230598411776,0.010260352925267885,0.00604591854400633,0.014183761281724269,0.029145095033560345,0.09018309165621892
2019-02-18 00:00:00,APCP,surface,47.25,5.75,0.0,0.0,0.0,0.0,0.0,4.540520934158224e-05,0.004879811966457578,0.05186308534659389,0.13553757672643046,0.321762759587371,0.20192280172979254,0.360719977940962,0.17035676030802366,0.3339966728997481,0.09979770521240146,0.15354301098409934,0.02305896820152115,0.04137055404380369,0.03578999498197469,0.17795662918611752,0.21940472170423095,0.42581513348106437,0.3036951237599173,0.6533243652852334,0.29630239167824224,0.6031732849639299,0.6031732849639299,0.6587636859444238,0.20738565168821865,0.38755042832101033,0.12184255907911244,0.20289711301359767
2019-02-19 00:00:00,APCP,surface,47.25,5.75,0.044889178745646297,0.0830372771961643,0.12929150273375534,0.22611602627618804,0.09157788746198141,0.1934850650901498,0.06399432662538845,0.11720392550491976,0.03452427006622305,0.05384973870668766,0.01469537405967873,0.07404881463583211,0.14274064501082612,0.27565794213410305,0.20095676222437617,0.45961207587334135,0.26378131497368074,0.46518952082144094,0.20823329059750664,0.35513999683510067,0.09033170545105965,0.14518100869975076,0.05425961010446269,0.11344230994140009,0.06536874439127088,0.149730733208651,0.149730733208651,0.1715913368452731,0.06263516011752863,0.1021646850563373,0.015321962550851453,0.020080356389016948
2019-02-20 00:00:00,APCP,surface,47.25,5.75,0.04304184629721569,0.0571011852004011,0.014442181391261855,0.04574487445039017,0.05679956630341289,0.12383451919047213,0.09689299922071956,0.22721582742807647,0.20932238691540828,0.5586369386623035,0.4199952500797346,0.6940222288738452,0.14151591016430884,0.2673836625278617,0.07881762286486187,0.1787214085859642,0.1303802404731054,0.30100329513812807,0.21381113288002782,0.3766974381928422,0.09048916905962073,0.14756790762192643,0.018468219530178367,0.023711444729349763,0.0023723208465888175,0.004253651203751742,0.004253651203751742,0.002677864205644113,5.412187208552018e-05,5.412187208552018e-05,0.0,0.0
2019-02-21 00:00:00,APCP,surface,47.25,5.75,0.24416545004119333,0.5352792428010985,0.264586649397791,0.4203727265271086,0.19987675074372704,0.39125508877038523,0.22096290403172492,0.5233978775713842,0.38603013094595656,0.8488678980598131,0.30979362404963173,0.48432260279094297,0.08863581123334303,0.1277105207506785,0.012895783691739831,0.016342827243617408,0.0011865592827532347,0.0018875589919445028,0.000594825481224648,0.0008113129695667288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22 00:00:00,APCP,surface,47.25,5.75,0.3493269553462257,0.8058108492273316,0.3574833709748095,0.5799707926953815,0.11457977719555315,0.15519762688868954,0.012652787588208534,0.01529445405787869,0.0006484322415940943,0.0010806335413045267,0.00016236561625656052,0.00016236561625656052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043168719739397664,0.0005394158298489432,0.0,0.0
2019-02-23 00:00:00,APCP,surface,47.25,5.75,0.0020859235172416704,0.003208406549054024,0.00037833799288256736,0.00043245986496808755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.412187208552018e-05,0.00016159193928283152,0.0,0.0,5.412187208552018e-05,5.412187208552018e-05,0.0,0.00021622993248404378,0.000539930941565017,0.0007559033181910238,0.0,0.0,0.0,5.412187208552018e-05,5.412187208552018e-05,0.0,5.412187208552018e-05,5.412187208552018e-05,0.0,0.0
2019-02-24 00:00:00,APCP,surface,47.25,5.75,0.0,0.0,0.0,0.0010025334224817886,0.0018282418183208403,0.0020980785111743305,0.0,0.0,0.0,0.0,0.0,0.00010824374417104036,0.00043220230911005056,0.0007025541136796145,0.0,0.0,0.0,0.00016236561625656052,0.0,0.0,0.0,0.0006888051495893491,0.0013833447801452235,0.0021811843986126924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-25 00:00:00,APCP,surface,47.25,5.75,0.0,0.0,0.0,0.00021597237662600681,0.0004855515136214599,0.0008092525227024332,0.0,4.540520934158224e-05,0.0010968751331274396,0.001537663637774117,0.0,0.0,0.0,0.003764088965254779,0.006326810048042821,0.006702567435346928,0.0,0.0,5.36057509698281e-05,5.36057509698281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005198907278880108,0.0006916378370952325,0.0036025771397928136,0.002410167999146378,0.026059296139134505
2019-02-26 00:00:00,APCP,surface,47.25,5.75,0.00010824374417104036,0.0002706093604276009,0.0,0.0,0.00016185050454048665,0.00016185050454048665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015767203788855481,0.062068974660933064,0.3414465224773026,0.47397904992632967,1.1858320162755593,0.7383049395201731,1.4105795076119974,1.4105795076119974,0.9188256928854619,0.26414462729990146,0.4699622108727174,0.1472860581185664,0.3017127225593369
2019-02-27 00:00:00,APCP,surface,47.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014773700967146163,0.014314945068373743,0.09522719145201224,0.314229322422546,0.9783698552083069,0.7938056397288947,1.5698485460575926,0.7896027555173599,1.2970528031285196,0.29634482146163715,0.4937062109721952,0.16197381322672594,0.277787627761454,0.07992683393466772,0.1330980074531879,0.1330980074531879,0.05975172849402537,0.06450838848006964,0.17489936217621554,0.11391579795354093,0.7731765024224162
2019-02-28 00:00:00,APCP,surface,47.25,5.75,0.0,0.0,0.0,0.0005107152751367389,0.009165073915207987,0.0821432672352839,0.2416216284298706,0.7567914272742471,0.5707669020436631,1.3288996027380147,0.8622448346696574,1.5479577538870823,0.477584927657501,0.7900448436860297,0.21511958774300372,0.38580261294280216,0.13694357354710177,0.2721514381504507,0.1527136444543084,0.4558507588961137,0.3588346233330793,0.5932633630020695,0.17256615340670572,0.706332598542925,0.8299978612481006,1.71297364184305,1.71297364184305,0.958370437103274,0.390612697617904,0.8707901709745212,0.7410094640506995,1.4663729733285857
2019-03-01 00:00:00,APCP,surface,47.25,5.75,0.5083118081528297,1.2311706297568066,0.91421983761525,1.7322029827642187,0.5516313124204677,0.8040113548920704,0.19980135959045392,0.35779675752592066,0.15087870011081772,0.2965052540890954,0.09970482994458398,0.20088743601657919,0.1734804088762941,0.3630634441913876,0.148953420707933,0.32943995321706887,0.2488606151708801,0.5997254761226147,0.3568833777559002,0.6545966907543121,0.3734215121711449,0.6456817464465344,0.13303115913486357,0.2817056180007161,0.18369505536963476,0.780228116772651,0.780228116772651,1.9161875390873422,1.1319441539525785,2.364178980670725,0.9517211891275574,1.492550424241276
2019-03-02 00:00:00,APCP,surface,47.25,5.75,0.18621972516738888,0.3317272905098886,0.11483104136045322,0.21769954892153826,0.09774205408332523,0.1684700456317785,0.058805065163621814,0.13316893938663837,0.20208924395088096,0.5578241748027771,0.28949203196314977,0.7263917180395972,0.4162854106641213,0.8069399705086161,0.2998764697256052,0.5024917087977478,0.12425778567213583,0.3991859361113287,0.67204115918897,1.346455238320973,0.6065300096779314,1.2281052970622746,0.7302065313587561,1.2536713699818576,0.47858838277389065,0.8623939924767432,0.8623939924767432,1.1751286000291696,0.5135793284895973,0.8150834631129036,0.38325785234403686,0.8376297402873413
2019-03-03 00:00:00,APCP,surface,47.25,5.75,0.19470536326192955,0.4231839986612196,0.45239220771123273,1.0072782533410185,0.5608552564558043,1.0359518023460768,0.4109876309870922,0.7870464943241262,0.22464865441465143,0.5219087427476999,0.8051251604154694,1.7809151306908033,1.0743843714926657,1.8337931809952432,0.3746531758179439,0.6768253316366073,0.29816191261858194,0.6516107582323172,0.3650712410399569,0.9441847520061161,0.5995258747133864,1.0978247594040187,0.36334210804403927,0.5489569278461139,0.12615793020658353,0.3463905985564729,0.3463905985564729,1.1344958014871707,0.9375777436558198,1.7243632469866212,0.7699271076429721,1.2794937139191205
2019-03-04 00:00:00,APCP,surface,47.25,5.75,0.2205562704784021,0.48945833053162424,0.6706750867324724,1.4432625454987207,1.0127971983598398,1.8782042932621232,0.5524996397644691,0.9165069413210206,0.32087808299150944,0.6570172391832807,0.4524081189985132,1.0709343098090938,0.502336615030119,0.7317071595504683,0.048524094911312994,0.10259808783976795,0.12244061931402328,0.3542545105058469,0.45041160732769286,1.241772147318239,0.646117084592424,1.0692063613031308,0.332207889426419,0.6476417532470391,0.3310258964555024,0.9492305088500814,0.9492305088500814,1.4472221637753004,0.697000239366021,1.246685015503619,0.2706519599798113,0.5019170588214874
2019-03-05 00:00:00,APCP,surface,47.25,5.75,0.3110235334871963,0.5553689858102497,0.43703123185738424,1.0559243239975706,0.7549061883428277,1.301631359993813,0.3033312194264012,0.40744879032826886,0.07304962003636596,0.2571424478290256,0.36047551774174347,0.743058464712906,0.3157515149827884,0.6724148490993156,0.44243803924399105,0.9143161548120173,0.41997285552359015,0.9708790188339411,0.6333051967059158,1.4535331694619886,0.7246635612854283,1.3012633348644962,0.38416456004430877,0.6965168559490702,0.23646026198272985,0.46527918713337596,0.46527918713337596,0.6952428940524665,0.46620259961178234,0.8744505502559039,0.3474921972219232,0.6336464703331475
2019-03-06 00:00:00,APCP,surface,47.25,5.75,0.09358124660468731,0.16460337147611223,0.15622073399668548,0.4133178920700248,0.33669125538044753,0.9154646872980057,0.606695300723697,1.0590498037895806,0.4716196773548349,0.9328487767717591,0.7667312211563033,1.3584215506535748,0.5712726614855786,1.0038469981076823,0.36160584006423213,0.6580355232066504,0.3725838862587647,0.8075493700746479,0.4639738022090301,0.8092123435945469,0.23944694895556312,0.4044823817144051,0.1076562429176346,0.1791017938251739,0.3118129694738916,1.2652636601499663,1.2652636601499663,2.105318657309607,0.8058276692510128,1.7189409895225063,0.4867958394183548,0.5997653479685021
2019-03-07 00:00:00,APCP,surface,47.25,5.75,0.5334206499809796,0.986820727900563,0.8473666085187429,1.5442288948946081,0.4859286042710443,0.7670478994734926,0.26502904705446273,0.7034498459149237,0.473147864419062,0.9135905647018383,0.40743405430850466,0.7745911376447208,0.3212150392451397,0.5167215704210438,0.06733147967311648,0.11685435298458186,0.1263394230622049,0.3340604804479067,0.6486113288006681,2.1783708348858983,1.685236257944143,2.716647139304035,0.9766458027597599,1.671179397758407,0.45055553641076035,1.1109088792095736,1.1109088792095736,1.848643071064183,0.9711022455154221,1.9417206191366538,0.8191866150868662,1.4399692990833883
2019-03-08 00:00:00,APCP,surface,47.25,5.75,0.4949582748216437,0.9221632626616597,0.37116577420078073,0.6950726105276788,0.31012013438656255,0.47833493356137674,0.04607383186878763,0.1261308377942324,0.381122561766299,1.0529051383103696,1.010437468789978,2.2345191402561033,1.0294310240312985,1.4994351531970005,0.16162096363494025,0.8694627637202859,1.4687823133932976,3.5274352932533195,2.1356023823835546,3.5763632736046196,0.9810487960518067,1.8256403460464514,0.6841999396615432,1.2501596306125524,0.7382814672388146,1.4112303668239663,1.4112303668239663,1.5948209458116518,0.8794781878525815,1.3890058603162083,0.27202792071283743,0.6674075642153511
2019-03-09 00:00:00,APCP,surface,47.25,5.75,0.813342340034431,1.6466114216994838,0.711511040142943,1.0279753585160063,1.1864045227894344,2.411388703452483,0.5654059818302639,0.6992493166401775,0.3148282888394033,1.4967022646425643,2.036774138485499,3.8265699163917555,1.3256621944510312,2.378672920198642,1.0015914897209495,1.8390405673326566,0.700643491287202,1.473673521087178,0.8720923760296639,1.8691513361826613,0.7584781492484021,1.1559487717665704,0.240437591693627,0.47873258577007727,0.16000302981478537,0.3012672706150257,0.3012672706150257,1.0555328469445744,0.9704967732783587,2.477212129245095,1.6207511980402571,2.4802280513349224
2019-03-10 00:00:00,APCP,surface,47.25,5.75,0.41244301507683745,1.542030475585037,2.049227377563499,4.009114617926378,1.3728286842237163,2.275870010574354,0.7600886739911581,1.4062362859217086,0.5926657625696021,1.4014601705590435,1.0053428838498848,2.0978818866950073,0.7179757495780935,1.0958052286700186,0.2167376192357902,0.4301149564881914,0.21860696090939202,0.3974143884721459,0.26897286221810796,0.781480325242468,0.6637106782029453,1.8259016079459538,1.5662835496013057,2.5657008420363265,0.4073361524201744,0.6943185685197452,0.6943185685197452,1.3296135016208668,0.874170641450776,1.558775745009188,0.705949658216199,1.4780528791432643
2019-03-11 00:00:00,APCP,surface,47.25,5.75,0.49966935891758313,1.1775327735595003,0.977324922829104,1.9942441470919214,0.7757717282014889,1.2209051640660125,0.26401620993692687,0.5203517947550016,0.24945267848988803,0.4208011139367961,0.27057163682113705,0.5658920438404411,0.24299692665831793,0.6698555111924314,1.0859695848373225,2.070679454079519,0.7103519960817826,1.1748111922413593,0.45642053500771956,1.0742341060757516,0.7423612775945521,1.5023797791656657,0.718900071994067,1.1858306790709892,0.32449410592521327,0.583890759100684,0.583890759100684,1.4341677131439745,1.5413588942738086,3.147280694613673,1.7007096493386604,3.688539601834093
2019-03-12 00:00:00,APCP,surface,47.25,5.75,0.2145703980214994,0.3507770927361341,0.22763353419357718,0.5458231185559927,0.324690924642785,0.9959698464558208,1.1172840792944045,2.2505691516328112,0.7217744480517233,1.0568801497937588,0.3956034834647295,1.0843251460204086,0.8200982369755114,1.5334189643667284,0.5936032634218043,1.1344020050630501,0.46763598292279307,1.0171174677051988,1.0960641598383882,3.005702575029188,2.408108876554664,4.611556872493681,1.49425435458992,2.417286842058793,0.6401467271948333,1.3893917393662558,1.3893917393662558,2.2568373672792155,1.2182693403763754,2.337796769476343,0.8141442434902103,1.3111476955224446
2019-03-13 00:00:00,APCP,surface,47.25,5.75,0.664998512592321,1.0254993902853466,0.4038183151280812,1.0252731246657683,0.7704569520471873,1.4690843579790527,0.6311848512961816,1.180128061846745,0.39852172954171355,0.8744282792254051,1.3519085437943783,3.6745007699691437,2.356859130400803,4.253757188775779,1.2088531266705944,1.995331853285531,0.5272634777794348,0.9637274303082877,0.889463759046154,2.285832699477798,1.547387919770964,2.8368199538040746,0.8635494317331001,1.4261526320785127,0.5039953655301893,1.0303361421069046,1.0303361421069046,1.0396063492634553,0.4084629332648866,0.6957012960748734,0.05399144891392686,0.06133738125633666
