datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,206.44,290.74625
2023-01-05T09:00:00.000000000,212.66,292.27648
2023-01-05T10:00:00.000000000,217.75,292.60922
2023-01-05T11:00:00.000000000,232.25,289.84377
2023-01-05T12:00:00.000000000,236.54,288.35533
2023-01-05T13:00:00.000000000,226.25,291.58568
2023-01-05T14:00:00.000000000,231.02,292.77202
2023-01-05T15:00:00.000000000,231.4,295.64899
2023-01-05T16:00:00.000000000,221.84,292.3705
2023-01-05T17:00:00.000000000,220.3,289.26507
2023-01-05T18:00:00.000000000,218.79,290.87084
2023-01-05T19:00:00.000000000,220.75,302.64077
2023-01-05T20:00:00.000000000,223.67,290.57546
2023-01-05T21:00:00.000000000,228.65,296.18225
2023-01-05T22:00:00.000000000,228.18,284.02452
2023-01-05T23:00:00.000000000,235.18,288.13738
2023-01-06T00:00:00.000000000,238.12,313.36115
2023-01-06T01:00:00.000000000,237.24,310.78414
2023-01-06T02:00:00.000000000,236.92,318.71226
2023-01-06T03:00:00.000000000,236.04,315.69078
2023-01-06T04:00:00.000000000,246.85,324.97323
2023-01-06T05:00:00.000000000,241.55,321.88615
2023-01-06T06:00:00.000000000,247.98,311.2824
2023-01-06T07:00:00.000000000,254.69,311.31083
2023-01-06T08:00:00.000000000,258.23,310.50698
2023-01-06T09:00:00.000000000,262.62,313.62692
2023-01-06T10:00:00.000000000,259.73,311.7189
2023-01-06T11:00:00.000000000,251.67,309.83808
2023-01-06T12:00:00.000000000,252.82,308.61694
2023-01-06T13:00:00.000000000,243.05,312.63158
2023-01-06T14:00:00.000000000,237.73,312.42453
2023-01-06T15:00:00.000000000,235.04,312.82917
2023-01-06T16:00:00.000000000,238.18,310.80888
2023-01-06T17:00:00.000000000,232.85,307.46505
2023-01-06T18:00:00.000000000,233.17,308.97827
2023-01-06T19:00:00.000000000,233.29,320.38496
2023-01-06T20:00:00.000000000,244.96,308.90798
2023-01-06T21:00:00.000000000,242.87,314.31233
2023-01-06T22:00:00.000000000,246.18,304.84315
2023-01-06T23:00:00.000000000,256.14,306.4303
2023-01-04T00:00:00.000000000,184.24,226.38518
2023-01-04T01:00:00.000000000,177.95,226.88571
2023-01-04T02:00:00.000000000,173.44,235.1217
2023-01-04T03:00:00.000000000,176.06,234.78456
2023-01-04T04:00:00.000000000,192.58,240.05003
2023-01-04T05:00:00.000000000,199.15,234.67882
2023-01-04T06:00:00.000000000,203.35,223.95721
2023-01-04T07:00:00.000000000,211.38,234.8468
2023-01-04T08:00:00.000000000,214.58,224.49885
2023-01-04T09:00:00.000000000,211.57,231.08564
2023-01-04T10:00:00.000000000,212.75,226.54148
2023-01-04T11:00:00.000000000,211.24,230.90964
2023-01-04T12:00:00.000000000,202.51,227.14761
2023-01-04T13:00:00.000000000,209.92,231.3522
2023-01-04T14:00:00.000000000,210.36,230.74687
2023-01-04T15:00:00.000000000,207.07,235.23488
2023-01-04T16:00:00.000000000,201.26,231.91133
2023-01-04T17:00:00.000000000,201.01,228.51735
2023-01-04T18:00:00.000000000,195.23,231.80917
2023-01-04T19:00:00.000000000,193.75,240.01032
2023-01-04T20:00:00.000000000,190.82,236.39141
2023-01-04T21:00:00.000000000,187.61,231.81823
2023-01-04T22:00:00.000000000,185.47,229.99604
2023-01-04T23:00:00.000000000,188.44,232.67314
2023-01-05T00:00:00.000000000,190.44,259.30075
2023-01-05T01:00:00.000000000,185.02,259.5815
2023-01-05T02:00:00.000000000,182.95,264.98765
2023-01-05T03:00:00.000000000,178.7,265.36363
2023-01-05T04:00:00.000000000,184.81,271.41457
2023-01-05T05:00:00.000000000,196.43,267.31068
2023-01-05T06:00:00.000000000,202.45,256.70923
2023-01-05T07:00:00.000000000,205.13,261.94085
2023-01-05T08:00:00.000000000,206.44,258.03278
2023-01-05T09:00:00.000000000,212.66,261.38661
2023-01-05T10:00:00.000000000,217.75,258.81967
2023-01-05T11:00:00.000000000,232.25,259.49294
2023-01-05T12:00:00.000000000,236.54,256.92931
2023-01-05T13:00:00.000000000,226.25,258.94894
2023-01-05T14:00:00.000000000,231.02,260.48045
2023-01-05T15:00:00.000000000,231.4,264.35731
2023-01-05T16:00:00.000000000,221.84,260.27786
2023-01-05T17:00:00.000000000,220.3,257.87275
2023-01-05T18:00:00.000000000,218.79,260.71547
2023-01-05T19:00:00.000000000,220.75,271.21129
2023-01-05T20:00:00.000000000,223.67,261.4381
2023-01-05T21:00:00.000000000,228.65,264.04722
2023-01-05T22:00:00.000000000,228.18,256.11497
2023-01-05T23:00:00.000000000,235.18,258.70226
2023-01-06T00:00:00.000000000,238.12,284.06207
2023-01-06T01:00:00.000000000,237.24,283.23979
2023-01-06T02:00:00.000000000,236.92,288.85819
2023-01-06T03:00:00.000000000,236.04,288.09532
2023-01-06T04:00:00.000000000,246.85,295.55909
2023-01-06T05:00:00.000000000,241.55,292.68734
2023-01-06T06:00:00.000000000,247.98,282.68457
2023-01-06T07:00:00.000000000,254.69,283.63758
2023-01-06T08:00:00.000000000,258.23,282.10668
2023-01-06T09:00:00.000000000,262.62,283.67329
2023-01-06T10:00:00.000000000,259.73,283.53652
2023-01-06T11:00:00.000000000,251.67,281.55217
2023-01-06T12:00:00.000000000,252.82,280.6495
2023-01-06T13:00:00.000000000,243.05,282.13553
2023-01-06T14:00:00.000000000,237.73,284.31112
2023-01-06T15:00:00.000000000,235.04,286.64114
2023-01-06T16:00:00.000000000,238.18,283.15729
2023-01-06T17:00:00.000000000,232.85,279.79342
2023-01-06T18:00:00.000000000,233.17,281.66402
2023-01-06T19:00:00.000000000,233.29,292.66911
2023-01-06T20:00:00.000000000,244.96,281.52397
2023-01-06T21:00:00.000000000,242.87,286.72296
2023-01-06T22:00:00.000000000,246.18,276.09398
2023-01-06T23:00:00.000000000,256.14,279.58934
2023-01-07T00:00:00.000000000,255.4,300.37562
2023-01-07T01:00:00.000000000,256.49,299.30641
2023-01-07T02:00:00.000000000,254.16,304.6888
2023-01-07T03:00:00.000000000,253.18,303.65604
2023-01-07T04:00:00.000000000,252.86,311.3943
2023-01-07T05:00:00.000000000,255.3,308.96171
2023-01-07T06:00:00.000000000,260.39,298.51514
2023-01-07T07:00:00.000000000,271.11,300.79347
2023-01-07T08:00:00.000000000,259.38,298.86714
2023-01-07T09:00:00.000000000,255.13,301.70593
2023-01-07T10:00:00.000000000,252.96,298.84891
2023-01-07T11:00:00.000000000,245.67,298.16051
2023-01-07T12:00:00.000000000,242.63,296.74561
2023-01-07T13:00:00.000000000,235.75,300.90127
2023-01-07T14:00:00.000000000,239.48,301.1418
2023-01-07T15:00:00.000000000,242.03,301.27829
2023-01-07T16:00:00.000000000,239.8,299.27215
2023-01-07T17:00:00.000000000,238.76,295.49366
2023-01-07T18:00:00.000000000,238.8,297.88202
2023-01-07T19:00:00.000000000,243.55,306.90456
2023-01-07T20:00:00.000000000,248.31,296.60959
2023-01-07T21:00:00.000000000,244.35,301.5554
2023-01-07T22:00:00.000000000,245.17,293.273
2023-01-07T23:00:00.000000000,245.26,294.52231
2023-01-05T00:00:00.000000000,190.44,238.44932
2023-01-05T01:00:00.000000000,185.02,230.65942
2023-01-05T02:00:00.000000000,182.95,247.2124
2023-01-05T03:00:00.000000000,178.7,235.3937
2023-01-05T04:00:00.000000000,184.81,242.24393
2023-01-05T05:00:00.000000000,196.43,250.37108
2023-01-05T06:00:00.000000000,202.45,235.88537
2023-01-05T07:00:00.000000000,205.13,247.82086
2023-01-05T08:00:00.000000000,206.44,235.35243
2023-01-05T09:00:00.000000000,212.66,237.85116
2023-01-05T10:00:00.000000000,217.75,239.01578
2023-01-05T11:00:00.000000000,232.25,240.93407
2023-01-05T12:00:00.000000000,236.54,237.69615
2023-01-05T13:00:00.000000000,226.25,250.64857
2023-01-05T14:00:00.000000000,231.02,245.95733
2023-01-05T15:00:00.000000000,231.4,247.57106
2023-01-05T16:00:00.000000000,221.84,253.55305
2023-01-05T17:00:00.000000000,220.3,254.89823
2023-01-05T18:00:00.000000000,218.79,253.35228
2023-01-05T19:00:00.000000000,220.75,249.78768
2023-01-05T20:00:00.000000000,223.67,256.75068
2023-01-05T21:00:00.000000000,228.65,254.3986
2023-01-05T22:00:00.000000000,228.18,245.16306
2023-01-05T23:00:00.000000000,235.18,254.52465
2023-01-06T00:00:00.000000000,238.12,265.26589
2023-01-06T01:00:00.000000000,237.24,260.54927
2023-01-06T02:00:00.000000000,236.92,274.24956
2023-01-06T03:00:00.000000000,236.04,265.99614
2023-01-06T04:00:00.000000000,246.85,273.12187
2023-01-06T05:00:00.000000000,241.55,275.04529
2023-01-06T06:00:00.000000000,247.98,262.92417
2023-01-06T07:00:00.000000000,254.69,272.16157
2023-01-06T08:00:00.000000000,258.23,261.36799
2023-01-06T09:00:00.000000000,262.62,265.18326
2023-01-06T10:00:00.000000000,259.73,264.8069
2023-01-06T11:00:00.000000000,251.67,265.18411
2023-01-06T12:00:00.000000000,252.82,261.57113
2023-01-06T13:00:00.000000000,243.05,274.18869
2023-01-06T14:00:00.000000000,237.73,269.8773
2023-01-06T15:00:00.000000000,235.04,268.646
2023-01-06T16:00:00.000000000,238.18,273.89127
2023-01-06T17:00:00.000000000,232.85,271.7708
2023-01-06T18:00:00.000000000,233.17,272.32452
2023-01-06T19:00:00.000000000,233.29,275.05087
2023-01-06T20:00:00.000000000,244.96,275.50334
2023-01-06T21:00:00.000000000,242.87,273.52422
2023-01-06T22:00:00.000000000,246.18,269.01967
2023-01-06T23:00:00.000000000,256.14,274.6065
2023-01-07T00:00:00.000000000,255.4,281.19136
2023-01-07T01:00:00.000000000,256.49,276.55766
2023-01-07T02:00:00.000000000,254.16,286.69404
2023-01-07T03:00:00.000000000,253.18,282.52497
2023-01-07T04:00:00.000000000,252.86,289.42024
2023-01-07T05:00:00.000000000,255.3,289.0212
2023-01-07T06:00:00.000000000,260.39,278.03089
2023-01-07T07:00:00.000000000,271.11,284.06269
2023-01-07T08:00:00.000000000,259.38,276.98725
2023-01-07T09:00:00.000000000,255.13,280.29938
2023-01-07T10:00:00.000000000,252.96,279.61177
2023-01-07T11:00:00.000000000,245.67,278.81251
2023-01-07T12:00:00.000000000,242.63,274.42635
2023-01-07T13:00:00.000000000,235.75,286.62076
2023-01-07T14:00:00.000000000,239.48,282.65901
2023-01-07T15:00:00.000000000,242.03,283.02937
2023-01-07T16:00:00.000000000,239.8,285.55739
2023-01-07T17:00:00.000000000,238.76,282.86485
2023-01-07T18:00:00.000000000,238.8,284.38067
2023-01-07T19:00:00.000000000,243.55,289.46656
2023-01-07T20:00:00.000000000,248.31,285.37549
2023-01-07T21:00:00.000000000,244.35,284.65945
2023-01-07T22:00:00.000000000,245.17,279.64402
2023-01-07T23:00:00.000000000,245.26,284.69988
2023-01-08T00:00:00.000000000,239.51,287.95974
2023-01-08T01:00:00.000000000,234.3,285.55234
2023-01-08T02:00:00.000000000,231.0,292.56778
2023-01-08T03:00:00.000000000,225.72,288.49159
2023-01-08T04:00:00.000000000,222.47,296.36282
2023-01-08T05:00:00.000000000,225.96,296.38226
2023-01-08T06:00:00.000000000,229.08,284.85253
2023-01-08T07:00:00.000000000,243.71,288.4511
2023-01-08T08:00:00.000000000,241.84,287.88225
2023-01-08T09:00:00.000000000,239.54,287.49149
2023-01-08T10:00:00.000000000,237.72,287.03714
2023-01-08T11:00:00.000000000,239.08,288.97233
2023-01-08T12:00:00.000000000,238.25,280.36057
2023-01-08T13:00:00.000000000,235.14,292.73955
2023-01-08T14:00:00.000000000,219.18,289.64717
2023-01-08T15:00:00.000000000,219.55,293.94566
2023-01-08T16:00:00.000000000,219.72,292.00066
2023-01-08T17:00:00.000000000,214.91,291.12718
2023-01-08T18:00:00.000000000,215.97,291.91448
2023-01-08T19:00:00.000000000,217.57,296.14011
2023-01-08T20:00:00.000000000,214.1,288.8415
2023-01-08T21:00:00.000000000,210.81,291.57844
2023-01-08T22:00:00.000000000,212.68,281.14345
2023-01-08T23:00:00.000000000,213.25,289.45915
2023-01-06T00:00:00.000000000,238.12,351.78832
2023-01-06T01:00:00.000000000,237.24,331.27764
2023-01-06T02:00:00.000000000,236.92,359.29838
2023-01-06T03:00:00.000000000,236.04,358.85685
2023-01-06T04:00:00.000000000,246.85,372.75539
2023-01-06T05:00:00.000000000,241.55,367.59683
2023-01-06T06:00:00.000000000,247.98,346.6528
2023-01-06T07:00:00.000000000,254.69,349.74206
2023-01-06T08:00:00.000000000,258.23,329.30293
2023-01-06T09:00:00.000000000,262.62,354.13194
2023-01-06T10:00:00.000000000,259.73,339.21492
2023-01-06T11:00:00.000000000,251.67,344.07837
2023-01-06T12:00:00.000000000,252.82,341.52327
2023-01-06T13:00:00.000000000,243.05,357.22449
2023-01-06T14:00:00.000000000,237.73,337.41572
2023-01-06T15:00:00.000000000,235.04,346.74461
2023-01-06T16:00:00.000000000,238.18,336.09572
2023-01-06T17:00:00.000000000,232.85,357.93828
2023-01-06T18:00:00.000000000,233.17,355.56665
2023-01-06T19:00:00.000000000,233.29,371.76192
2023-01-06T20:00:00.000000000,244.96,349.6924
2023-01-06T21:00:00.000000000,242.87,363.58282
2023-01-06T22:00:00.000000000,246.18,380.26714
2023-01-06T23:00:00.000000000,256.14,358.687
2023-01-07T00:00:00.000000000,255.4,376.73726
2023-01-07T01:00:00.000000000,256.49,367.64045
2023-01-07T02:00:00.000000000,254.16,388.6401
2023-01-07T03:00:00.000000000,253.18,389.93364
2023-01-07T04:00:00.000000000,252.86,397.24238
2023-01-07T05:00:00.000000000,255.3,395.22571
2023-01-07T06:00:00.000000000,260.39,373.35306
2023-01-07T07:00:00.000000000,271.11,381.87703
2023-01-07T08:00:00.000000000,259.38,359.62908
2023-01-07T09:00:00.000000000,255.13,390.82138
2023-01-07T10:00:00.000000000,252.96,363.58249
2023-01-07T11:00:00.000000000,245.67,374.54229
2023-01-07T12:00:00.000000000,242.63,375.24414
2023-01-07T13:00:00.000000000,235.75,384.3972
2023-01-07T14:00:00.000000000,239.48,365.63418
2023-01-07T15:00:00.000000000,242.03,374.20279
2023-01-07T16:00:00.000000000,239.8,362.95764
2023-01-07T17:00:00.000000000,238.76,381.08099
2023-01-07T18:00:00.000000000,238.8,384.58346
2023-01-07T19:00:00.000000000,243.55,401.87383
2023-01-07T20:00:00.000000000,248.31,377.43466
2023-01-07T21:00:00.000000000,244.35,394.5635
2023-01-07T22:00:00.000000000,245.17,430.96381
2023-01-07T23:00:00.000000000,245.26,379.86997
2023-01-08T00:00:00.000000000,239.51,390.28464
2023-01-08T01:00:00.000000000,234.3,380.11031
2023-01-08T02:00:00.000000000,231.0,405.08167
2023-01-08T03:00:00.000000000,225.72,398.60407
2023-01-08T04:00:00.000000000,222.47,407.37347
2023-01-08T05:00:00.000000000,225.96,406.07349
2023-01-08T06:00:00.000000000,229.08,388.74022
2023-01-08T07:00:00.000000000,243.71,392.00058
2023-01-08T08:00:00.000000000,241.84,374.06889
2023-01-08T09:00:00.000000000,239.54,399.72701
2023-01-08T10:00:00.000000000,237.72,382.79612
2023-01-08T11:00:00.000000000,239.08,390.31122
2023-01-08T12:00:00.000000000,238.25,385.10813
2023-01-08T13:00:00.000000000,235.14,398.68198
2023-01-08T14:00:00.000000000,219.18,376.39914
2023-01-08T15:00:00.000000000,219.55,387.41179
2023-01-08T16:00:00.000000000,219.72,382.45637
2023-01-08T17:00:00.000000000,214.91,394.85753
2023-01-08T18:00:00.000000000,215.97,398.2793
2023-01-08T19:00:00.000000000,217.57,414.09457
2023-01-08T20:00:00.000000000,214.1,395.02316
2023-01-08T21:00:00.000000000,210.81,407.86672
2023-01-08T22:00:00.000000000,212.68,430.65836
2023-01-08T23:00:00.000000000,213.25,400.41769
2023-01-09T00:00:00.000000000,214.23,383.32761
2023-01-09T01:00:00.000000000,217.22,377.36792
2023-01-09T02:00:00.000000000,220.42,400.1597
2023-01-09T03:00:00.000000000,219.6,390.64065
2023-01-09T04:00:00.000000000,226.84,398.66154
2023-01-09T05:00:00.000000000,230.06,399.05093
2023-01-09T06:00:00.000000000,238.47,382.89486
2023-01-09T07:00:00.000000000,245.85,385.59671
2023-01-09T08:00:00.000000000,247.28,373.72511
2023-01-09T09:00:00.000000000,250.59,391.5866
2023-01-09T10:00:00.000000000,253.85,378.54352
2023-01-09T11:00:00.000000000,251.07,385.94758
2023-01-09T12:00:00.000000000,261.05,378.07764
2023-01-09T13:00:00.000000000,253.74,393.50068
2023-01-09T14:00:00.000000000,250.49,371.71123
2023-01-09T15:00:00.000000000,244.89,383.71866
2023-01-09T16:00:00.000000000,248.09,381.20385
2023-01-09T17:00:00.000000000,254.03,388.66566
2023-01-09T18:00:00.000000000,250.79,391.04462
2023-01-09T19:00:00.000000000,243.82,404.89662
2023-01-09T20:00:00.000000000,242.12,389.61066
2023-01-09T21:00:00.000000000,250.23,402.83937
2023-01-09T22:00:00.000000000,252.95,413.26122
2023-01-09T23:00:00.000000000,261.24,396.52659
2023-01-07T00:00:00.000000000,255.4,256.72927
2023-01-07T01:00:00.000000000,256.49,255.40207
2023-01-07T02:00:00.000000000,254.16,242.44896
2023-01-07T03:00:00.000000000,253.18,283.55571
2023-01-07T04:00:00.000000000,252.86,292.06011
2023-01-07T05:00:00.000000000,255.3,279.16601
2023-01-07T06:00:00.000000000,260.39,245.55989
2023-01-07T07:00:00.000000000,271.11,267.54484
2023-01-07T08:00:00.000000000,259.38,247.61301
2023-01-07T09:00:00.000000000,255.13,299.43855
2023-01-07T10:00:00.000000000,252.96,235.77378
2023-01-07T11:00:00.000000000,245.67,265.30613
2023-01-07T12:00:00.000000000,242.63,284.54443
2023-01-07T13:00:00.000000000,235.75,260.10482
2023-01-07T14:00:00.000000000,239.48,248.75094
2023-01-07T15:00:00.000000000,242.03,253.53888
2023-01-07T16:00:00.000000000,239.8,252.24098
2023-01-07T17:00:00.000000000,238.76,271.7313
2023-01-07T18:00:00.000000000,238.8,285.80543
2023-01-07T19:00:00.000000000,243.55,297.87257
2023-01-07T20:00:00.000000000,248.31,265.33702
2023-01-07T21:00:00.000000000,244.35,283.75834
2023-01-07T22:00:00.000000000,245.17,310.16592
2023-01-07T23:00:00.000000000,245.26,239.47109
2023-01-08T00:00:00.000000000,239.51,279.27568
2023-01-08T01:00:00.000000000,234.3,274.98804
2023-01-08T02:00:00.000000000,231.0,289.21043
2023-01-08T03:00:00.000000000,225.72,279.57918
2023-01-08T04:00:00.000000000,222.47,284.19278
2023-01-08T05:00:00.000000000,225.96,294.09183
2023-01-08T06:00:00.000000000,229.08,276.51246
2023-01-08T07:00:00.000000000,243.71,286.00097
2023-01-08T08:00:00.000000000,241.84,276.94351
2023-01-08T09:00:00.000000000,239.54,282.68536
2023-01-08T10:00:00.000000000,237.72,278.05407
2023-01-08T11:00:00.000000000,239.08,282.59077
2023-01-08T12:00:00.000000000,238.25,277.4641
2023-01-08T13:00:00.000000000,235.14,290.22327
2023-01-08T14:00:00.000000000,219.18,285.76519
2023-01-08T15:00:00.000000000,219.55,288.65258
2023-01-08T16:00:00.000000000,219.72,292.65818
2023-01-08T17:00:00.000000000,214.91,291.02209
2023-01-08T18:00:00.000000000,215.97,293.52158
2023-01-08T19:00:00.000000000,217.57,296.14344
2023-01-08T20:00:00.000000000,214.1,295.05443
2023-01-08T21:00:00.000000000,210.81,294.59215
2023-01-08T22:00:00.000000000,212.68,286.26322
2023-01-08T23:00:00.000000000,213.25,290.2035
2023-01-09T00:00:00.000000000,214.23,290.33735
2023-01-09T01:00:00.000000000,217.22,288.19284
2023-01-09T02:00:00.000000000,220.42,297.86279
2023-01-09T03:00:00.000000000,219.6,291.37425
2023-01-09T04:00:00.000000000,226.84,298.12981
2023-01-09T05:00:00.000000000,230.06,301.60173
2023-01-09T06:00:00.000000000,238.47,287.78916
2023-01-09T07:00:00.000000000,245.85,293.14
2023-01-09T08:00:00.000000000,247.28,290.67235
2023-01-09T09:00:00.000000000,250.59,292.79876
2023-01-09T10:00:00.000000000,253.85,289.12772
2023-01-09T11:00:00.000000000,251.07,293.02703
2023-01-09T12:00:00.000000000,261.05,284.67241
2023-01-09T13:00:00.000000000,253.74,299.51135
2023-01-09T14:00:00.000000000,250.49,293.42375
2023-01-09T15:00:00.000000000,244.89,297.36878
2023-01-09T16:00:00.000000000,248.09,298.20725
2023-01-09T17:00:00.000000000,254.03,295.93434
2023-01-09T18:00:00.000000000,250.79,297.36967
2023-01-09T19:00:00.000000000,243.82,301.0988
2023-01-09T20:00:00.000000000,242.12,295.74588
2023-01-09T21:00:00.000000000,250.23,298.02378
2023-01-09T22:00:00.000000000,252.95,288.42581
2023-01-09T23:00:00.000000000,261.24,295.1754
2023-01-10T00:00:00.000000000,262.17,302.27898
2023-01-10T01:00:00.000000000,263.08,298.70713
2023-01-10T02:00:00.000000000,263.75,307.28568
2023-01-10T03:00:00.000000000,265.4,302.61128
