datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,166.78,97.97038
2023-01-05T09:00:00.000000000,171.51,96.12616
2023-01-05T10:00:00.000000000,174.45,96.73336
2023-01-05T11:00:00.000000000,186.6,96.883
2023-01-05T12:00:00.000000000,189.67,100.83407
2023-01-05T13:00:00.000000000,180.08,99.13783
2023-01-05T14:00:00.000000000,184.76,97.34928
2023-01-05T15:00:00.000000000,185.58,98.374
2023-01-05T16:00:00.000000000,177.37,94.14919
2023-01-05T17:00:00.000000000,175.87,91.76382
2023-01-05T18:00:00.000000000,173.76,94.71677
2023-01-05T19:00:00.000000000,175.19,91.72359
2023-01-05T20:00:00.000000000,178.75,93.13639
2023-01-05T21:00:00.000000000,183.07,89.64627
2023-01-05T22:00:00.000000000,182.68,89.5388
2023-01-05T23:00:00.000000000,187.98,90.48594
2023-01-06T00:00:00.000000000,189.96,82.10283
2023-01-06T01:00:00.000000000,188.73,82.56336
2023-01-06T02:00:00.000000000,188.44,85.25193
2023-01-06T03:00:00.000000000,188.32,85.86457
2023-01-06T04:00:00.000000000,197.65,89.90698
2023-01-06T05:00:00.000000000,194.53,88.9109
2023-01-06T06:00:00.000000000,199.16,90.3969
2023-01-06T07:00:00.000000000,204.05,87.88166
2023-01-06T08:00:00.000000000,206.24,93.96478
2023-01-06T09:00:00.000000000,209.36,91.61764
2023-01-06T10:00:00.000000000,206.46,92.50546
2023-01-06T11:00:00.000000000,201.01,92.79582
2023-01-06T12:00:00.000000000,202.6,97.09433
2023-01-06T13:00:00.000000000,193.32,95.75668
2023-01-06T14:00:00.000000000,188.95,94.05405
2023-01-06T15:00:00.000000000,187.81,95.8191
2023-01-06T16:00:00.000000000,191.81,92.04389
2023-01-06T17:00:00.000000000,186.29,89.43545
2023-01-06T18:00:00.000000000,185.8,93.24957
2023-01-06T19:00:00.000000000,186.38,90.64655
2023-01-06T20:00:00.000000000,195.82,92.04337
2023-01-06T21:00:00.000000000,193.89,87.93488
2023-01-06T22:00:00.000000000,196.14,87.52985
2023-01-06T23:00:00.000000000,203.7,88.71076
2023-01-04T00:00:00.000000000,145.85,105.544
2023-01-04T01:00:00.000000000,140.89,106.98581
2023-01-04T02:00:00.000000000,137.67,108.08824
2023-01-04T03:00:00.000000000,140.35,108.2927
2023-01-04T04:00:00.000000000,154.98,111.08233
2023-01-04T05:00:00.000000000,161.74,112.45572
2023-01-04T06:00:00.000000000,166.48,113.61998
2023-01-04T07:00:00.000000000,172.61,114.52194
2023-01-04T08:00:00.000000000,175.45,118.55871
2023-01-04T09:00:00.000000000,173.57,117.85622
2023-01-04T10:00:00.000000000,174.13,119.30915
2023-01-04T11:00:00.000000000,172.07,118.16641
2023-01-04T12:00:00.000000000,163.06,119.17928
2023-01-04T13:00:00.000000000,169.01,116.4063
2023-01-04T14:00:00.000000000,170.2,113.27474
2023-01-04T15:00:00.000000000,167.14,111.98484
2023-01-04T16:00:00.000000000,162.33,107.00342
2023-01-04T17:00:00.000000000,161.99,105.69695
2023-01-04T18:00:00.000000000,157.02,107.44717
2023-01-04T19:00:00.000000000,154.83,105.73137
2023-01-04T20:00:00.000000000,152.65,107.56514
2023-01-04T21:00:00.000000000,150.12,107.74237
2023-01-04T22:00:00.000000000,148.42,107.1621
2023-01-04T23:00:00.000000000,150.59,107.66262
2023-01-05T00:00:00.000000000,150.94,84.48417
2023-01-05T01:00:00.000000000,146.32,85.59376
2023-01-05T02:00:00.000000000,144.84,87.84663
2023-01-05T03:00:00.000000000,141.8,88.30522
2023-01-05T04:00:00.000000000,147.54,91.87476
2023-01-05T05:00:00.000000000,157.93,91.57885
2023-01-05T06:00:00.000000000,163.4,92.89097
2023-01-05T07:00:00.000000000,165.69,91.72452
2023-01-05T08:00:00.000000000,166.78,97.12214
2023-01-05T09:00:00.000000000,171.51,95.51048
2023-01-05T10:00:00.000000000,174.45,96.56236
2023-01-05T11:00:00.000000000,186.6,96.36315
2023-01-05T12:00:00.000000000,189.67,99.83138
2023-01-05T13:00:00.000000000,180.08,97.8332
2023-01-05T14:00:00.000000000,184.76,95.73036
2023-01-05T15:00:00.000000000,185.58,96.32299
2023-01-05T16:00:00.000000000,177.37,91.80043
2023-01-05T17:00:00.000000000,175.87,89.67457
2023-01-05T18:00:00.000000000,173.76,92.38898
2023-01-05T19:00:00.000000000,175.19,89.63364
2023-01-05T20:00:00.000000000,178.75,91.34207
2023-01-05T21:00:00.000000000,183.07,88.79701
2023-01-05T22:00:00.000000000,182.68,88.37472
2023-01-05T23:00:00.000000000,187.98,89.29571
2023-01-06T00:00:00.000000000,189.96,80.84324
2023-01-06T01:00:00.000000000,188.73,81.56374
2023-01-06T02:00:00.000000000,188.44,83.85412
2023-01-06T03:00:00.000000000,188.32,84.41324
2023-01-06T04:00:00.000000000,197.65,88.13592
2023-01-06T05:00:00.000000000,194.53,87.13639
2023-01-06T06:00:00.000000000,199.16,88.71559
2023-01-06T07:00:00.000000000,204.05,86.5469
2023-01-06T08:00:00.000000000,206.24,92.92786
2023-01-06T09:00:00.000000000,209.36,91.03662
2023-01-06T10:00:00.000000000,206.46,92.06398
2023-01-06T11:00:00.000000000,201.01,92.39805
2023-01-06T12:00:00.000000000,202.6,96.88174
2023-01-06T13:00:00.000000000,193.32,95.23275
2023-01-06T14:00:00.000000000,188.95,93.35723
2023-01-06T15:00:00.000000000,187.81,94.66945
2023-01-06T16:00:00.000000000,191.81,90.29319
2023-01-06T17:00:00.000000000,186.29,87.72368
2023-01-06T18:00:00.000000000,185.8,91.06469
2023-01-06T19:00:00.000000000,186.38,88.23565
2023-01-06T20:00:00.000000000,195.82,89.73462
2023-01-06T21:00:00.000000000,193.89,86.12907
2023-01-06T22:00:00.000000000,196.14,85.88909
2023-01-06T23:00:00.000000000,203.7,87.15944
2023-01-07T00:00:00.000000000,202.1,78.53294
2023-01-07T01:00:00.000000000,203.54,79.02825
2023-01-07T02:00:00.000000000,201.45,82.12143
2023-01-07T03:00:00.000000000,200.95,82.69055
2023-01-07T04:00:00.000000000,200.37,87.04526
2023-01-07T05:00:00.000000000,202.73,85.80259
2023-01-07T06:00:00.000000000,207.49,87.33946
2023-01-07T07:00:00.000000000,216.54,84.44488
2023-01-07T08:00:00.000000000,207.35,90.93906
2023-01-07T09:00:00.000000000,204.09,88.67082
2023-01-07T10:00:00.000000000,201.9,89.84749
2023-01-07T11:00:00.000000000,195.93,90.11649
2023-01-07T12:00:00.000000000,192.99,94.97653
2023-01-07T13:00:00.000000000,186.77,94.0068
2023-01-07T14:00:00.000000000,189.35,92.47015
2023-01-07T15:00:00.000000000,191.04,94.43469
2023-01-07T16:00:00.000000000,189.35,90.58053
2023-01-07T17:00:00.000000000,188.69,87.90695
2023-01-07T18:00:00.000000000,188.97,91.65922
2023-01-07T19:00:00.000000000,193.32,88.84689
2023-01-07T20:00:00.000000000,197.38,89.99069
2023-01-07T21:00:00.000000000,194.49,85.80483
2023-01-07T22:00:00.000000000,195.02,85.22736
2023-01-07T23:00:00.000000000,194.63,86.50088
2023-01-05T00:00:00.000000000,150.94,109.23426
2023-01-05T01:00:00.000000000,146.32,110.57457
2023-01-05T02:00:00.000000000,144.84,110.39743
2023-01-05T03:00:00.000000000,141.8,109.73575
2023-01-05T04:00:00.000000000,147.54,111.75898
2023-01-05T05:00:00.000000000,157.93,111.03403
2023-01-05T06:00:00.000000000,163.4,113.2859
2023-01-05T07:00:00.000000000,165.69,113.36183
2023-01-05T08:00:00.000000000,166.78,118.59985
2023-01-05T09:00:00.000000000,171.51,118.82077
2023-01-05T10:00:00.000000000,174.45,122.14077
2023-01-05T11:00:00.000000000,186.6,122.40882
2023-01-05T12:00:00.000000000,189.67,124.55142
2023-01-05T13:00:00.000000000,180.08,121.22781
2023-01-05T14:00:00.000000000,184.76,116.79445
2023-01-05T15:00:00.000000000,185.58,116.41501
2023-01-05T16:00:00.000000000,177.37,110.05912
2023-01-05T17:00:00.000000000,175.87,107.86219
2023-01-05T18:00:00.000000000,173.76,109.35839
2023-01-05T19:00:00.000000000,175.19,110.20695
2023-01-05T20:00:00.000000000,178.75,111.78403
2023-01-05T21:00:00.000000000,183.07,113.98736
2023-01-05T22:00:00.000000000,182.68,113.14724
2023-01-05T23:00:00.000000000,187.98,115.78363
2023-01-06T00:00:00.000000000,189.96,82.30827
2023-01-06T01:00:00.000000000,188.73,84.4606
2023-01-06T02:00:00.000000000,188.44,86.02186
2023-01-06T03:00:00.000000000,188.32,85.72165
2023-01-06T04:00:00.000000000,197.65,88.93513
2023-01-06T05:00:00.000000000,194.53,87.75361
2023-01-06T06:00:00.000000000,199.16,88.85383
2023-01-06T07:00:00.000000000,204.05,86.83599
2023-01-06T08:00:00.000000000,206.24,92.88813
2023-01-06T09:00:00.000000000,209.36,92.18155
2023-01-06T10:00:00.000000000,206.46,95.1335
2023-01-06T11:00:00.000000000,201.01,95.6885
2023-01-06T12:00:00.000000000,202.6,100.34482
2023-01-06T13:00:00.000000000,193.32,98.61239
2023-01-06T14:00:00.000000000,188.95,95.44227
2023-01-06T15:00:00.000000000,187.81,95.77614
2023-01-06T16:00:00.000000000,191.81,89.76115
2023-01-06T17:00:00.000000000,186.29,87.10192
2023-01-06T18:00:00.000000000,185.8,88.73465
2023-01-06T19:00:00.000000000,186.38,86.38418
2023-01-06T20:00:00.000000000,195.82,87.95863
2023-01-06T21:00:00.000000000,193.89,87.66088
2023-01-06T22:00:00.000000000,196.14,86.79899
2023-01-06T23:00:00.000000000,203.7,89.12466
2023-01-07T00:00:00.000000000,202.1,75.71974
2023-01-07T01:00:00.000000000,203.54,77.93334
2023-01-07T02:00:00.000000000,201.45,80.20011
2023-01-07T03:00:00.000000000,200.95,80.35508
2023-01-07T04:00:00.000000000,200.37,83.74904
2023-01-07T05:00:00.000000000,202.73,82.04716
2023-01-07T06:00:00.000000000,207.49,82.79916
2023-01-07T07:00:00.000000000,216.54,79.81235
2023-01-07T08:00:00.000000000,207.35,86.33824
2023-01-07T09:00:00.000000000,204.09,85.27944
2023-01-07T10:00:00.000000000,201.9,87.65709
2023-01-07T11:00:00.000000000,195.93,88.01921
2023-01-07T12:00:00.000000000,192.99,93.96344
2023-01-07T13:00:00.000000000,186.77,92.93295
2023-01-07T14:00:00.000000000,189.35,90.63162
2023-01-07T15:00:00.000000000,191.04,91.22874
2023-01-07T16:00:00.000000000,189.35,85.49817
2023-01-07T17:00:00.000000000,188.69,82.72074
2023-01-07T18:00:00.000000000,188.97,84.3497
2023-01-07T19:00:00.000000000,193.32,80.55003
2023-01-07T20:00:00.000000000,197.38,81.85024
2023-01-07T21:00:00.000000000,194.49,80.19258
2023-01-07T22:00:00.000000000,195.02,79.79148
2023-01-07T23:00:00.000000000,194.63,81.75533
2023-01-08T00:00:00.000000000,189.8,71.49761
2023-01-08T01:00:00.000000000,185.83,72.69144
2023-01-08T02:00:00.000000000,183.58,75.89069
2023-01-08T03:00:00.000000000,179.55,74.88617
2023-01-08T04:00:00.000000000,177.7,78.48365
2023-01-08T05:00:00.000000000,181.43,76.22306
2023-01-08T06:00:00.000000000,184.68,76.84839
2023-01-08T07:00:00.000000000,197.09,73.62204
2023-01-08T08:00:00.000000000,196.0,80.15442
2023-01-08T09:00:00.000000000,194.51,79.02042
2023-01-08T10:00:00.000000000,193.03,82.27782
2023-01-08T11:00:00.000000000,193.84,82.88886
2023-01-08T12:00:00.000000000,192.61,88.57075
2023-01-08T13:00:00.000000000,189.48,88.25031
2023-01-08T14:00:00.000000000,175.91,86.11469
2023-01-08T15:00:00.000000000,175.3,87.32482
2023-01-08T16:00:00.000000000,175.27,82.18755
2023-01-08T17:00:00.000000000,171.24,79.17132
2023-01-08T18:00:00.000000000,172.01,81.39375
2023-01-08T19:00:00.000000000,173.32,78.46028
2023-01-08T20:00:00.000000000,170.5,79.74181
2023-01-08T21:00:00.000000000,167.98,77.91343
2023-01-08T22:00:00.000000000,169.33,76.66534
2023-01-08T23:00:00.000000000,169.33,78.9099
2023-01-06T00:00:00.000000000,189.96,154.36592
2023-01-06T01:00:00.000000000,188.73,156.22548
2023-01-06T02:00:00.000000000,188.44,158.69803
2023-01-06T03:00:00.000000000,188.32,161.48791
2023-01-06T04:00:00.000000000,197.65,163.14499
2023-01-06T05:00:00.000000000,194.53,160.71618
2023-01-06T06:00:00.000000000,199.16,164.58341
2023-01-06T07:00:00.000000000,204.05,162.79811
2023-01-06T08:00:00.000000000,206.24,162.76214
2023-01-06T09:00:00.000000000,209.36,163.48649
2023-01-06T10:00:00.000000000,206.46,165.9184
2023-01-06T11:00:00.000000000,201.01,167.29101
2023-01-06T12:00:00.000000000,202.6,170.29135
2023-01-06T13:00:00.000000000,193.32,168.80052
2023-01-06T14:00:00.000000000,188.95,167.86583
2023-01-06T15:00:00.000000000,187.81,169.36658
2023-01-06T16:00:00.000000000,191.81,168.12056
2023-01-06T17:00:00.000000000,186.29,163.1663
2023-01-06T18:00:00.000000000,185.8,163.49731
2023-01-06T19:00:00.000000000,186.38,164.23056
2023-01-06T20:00:00.000000000,195.82,163.00682
2023-01-06T21:00:00.000000000,193.89,161.78521
2023-01-06T22:00:00.000000000,196.14,161.19559
2023-01-06T23:00:00.000000000,203.7,163.71158
2023-01-07T00:00:00.000000000,202.1,150.5101
2023-01-07T01:00:00.000000000,203.54,152.4642
2023-01-07T02:00:00.000000000,201.45,155.5074
2023-01-07T03:00:00.000000000,200.95,158.37254
2023-01-07T04:00:00.000000000,200.37,160.46294
2023-01-07T05:00:00.000000000,202.73,158.61314
2023-01-07T06:00:00.000000000,207.49,161.95547
2023-01-07T07:00:00.000000000,216.54,159.82767
2023-01-07T08:00:00.000000000,207.35,159.8274
2023-01-07T09:00:00.000000000,204.09,160.14692
2023-01-07T10:00:00.000000000,201.9,161.90662
2023-01-07T11:00:00.000000000,195.93,162.76529
2023-01-07T12:00:00.000000000,192.99,165.47446
2023-01-07T13:00:00.000000000,186.77,163.97996
2023-01-07T14:00:00.000000000,189.35,162.86378
2023-01-07T15:00:00.000000000,191.04,164.40784
2023-01-07T16:00:00.000000000,189.35,163.40696
2023-01-07T17:00:00.000000000,188.69,158.98986
2023-01-07T18:00:00.000000000,188.97,159.50624
2023-01-07T19:00:00.000000000,193.32,160.17152
2023-01-07T20:00:00.000000000,197.38,158.94917
2023-01-07T21:00:00.000000000,194.49,157.63812
2023-01-07T22:00:00.000000000,195.02,157.07547
2023-01-07T23:00:00.000000000,194.63,159.12593
2023-01-08T00:00:00.000000000,189.8,140.56337
2023-01-08T01:00:00.000000000,185.83,142.99722
2023-01-08T02:00:00.000000000,183.58,145.40239
2023-01-08T03:00:00.000000000,179.55,147.75094
2023-01-08T04:00:00.000000000,177.7,149.33157
2023-01-08T05:00:00.000000000,181.43,146.59028
2023-01-08T06:00:00.000000000,184.68,149.33625
2023-01-08T07:00:00.000000000,197.09,146.67971
2023-01-08T08:00:00.000000000,196.0,147.63383
2023-01-08T09:00:00.000000000,194.51,147.77739
2023-01-08T10:00:00.000000000,193.03,149.9224
2023-01-08T11:00:00.000000000,193.84,151.39393
2023-01-08T12:00:00.000000000,192.61,154.99179
2023-01-08T13:00:00.000000000,189.48,153.57683
2023-01-08T14:00:00.000000000,175.91,151.42993
2023-01-08T15:00:00.000000000,175.3,152.91076
2023-01-08T16:00:00.000000000,175.27,149.88993
2023-01-08T17:00:00.000000000,171.24,145.34242
2023-01-08T18:00:00.000000000,172.01,145.30712
2023-01-08T19:00:00.000000000,173.32,146.14721
2023-01-08T20:00:00.000000000,170.5,144.82716
2023-01-08T21:00:00.000000000,167.98,144.36959
2023-01-08T22:00:00.000000000,169.33,144.38453
2023-01-08T23:00:00.000000000,169.33,147.32898
2023-01-09T00:00:00.000000000,169.43,128.25375
2023-01-09T01:00:00.000000000,171.68,130.34507
2023-01-09T02:00:00.000000000,174.39,131.94908
2023-01-09T03:00:00.000000000,173.92,133.55176
2023-01-09T04:00:00.000000000,180.42,135.05722
2023-01-09T05:00:00.000000000,183.69,131.52301
2023-01-09T06:00:00.000000000,191.01,134.28781
2023-01-09T07:00:00.000000000,197.18,131.36065
2023-01-09T08:00:00.000000000,198.29,133.84973
2023-01-09T09:00:00.000000000,200.63,133.86719
2023-01-09T10:00:00.000000000,202.59,136.38305
2023-01-09T11:00:00.000000000,199.25,138.65887
2023-01-09T12:00:00.000000000,207.68,143.09046
2023-01-09T13:00:00.000000000,201.67,141.98477
2023-01-09T14:00:00.000000000,198.92,139.3429
2023-01-09T15:00:00.000000000,193.86,141.19962
2023-01-09T16:00:00.000000000,197.23,136.80126
2023-01-09T17:00:00.000000000,202.6,132.15294
2023-01-09T18:00:00.000000000,200.15,132.38627
2023-01-09T19:00:00.000000000,195.13,133.13328
2023-01-09T20:00:00.000000000,194.17,132.2157
2023-01-09T21:00:00.000000000,200.98,131.9247
2023-01-09T22:00:00.000000000,203.15,132.10773
2023-01-09T23:00:00.000000000,209.28,135.84379
2023-01-07T00:00:00.000000000,202.1,168.65669
2023-01-07T01:00:00.000000000,203.54,173.59752
2023-01-07T02:00:00.000000000,201.45,177.62432
2023-01-07T03:00:00.000000000,200.95,180.86223
2023-01-07T04:00:00.000000000,200.37,183.65114
2023-01-07T05:00:00.000000000,202.73,184.05836
2023-01-07T06:00:00.000000000,207.49,187.63382
2023-01-07T07:00:00.000000000,216.54,187.645
2023-01-07T08:00:00.000000000,207.35,185.53722
2023-01-07T09:00:00.000000000,204.09,185.13667
2023-01-07T10:00:00.000000000,201.9,189.18508
2023-01-07T11:00:00.000000000,195.93,188.23564
2023-01-07T12:00:00.000000000,192.99,187.3504
2023-01-07T13:00:00.000000000,186.77,183.69786
2023-01-07T14:00:00.000000000,189.35,181.68002
2023-01-07T15:00:00.000000000,191.04,181.57024
2023-01-07T16:00:00.000000000,189.35,180.82588
2023-01-07T17:00:00.000000000,188.69,176.46976
2023-01-07T18:00:00.000000000,188.97,175.95493
2023-01-07T19:00:00.000000000,193.32,178.95063
2023-01-07T20:00:00.000000000,197.38,177.77299
2023-01-07T21:00:00.000000000,194.49,178.15197
2023-01-07T22:00:00.000000000,195.02,176.02479
2023-01-07T23:00:00.000000000,194.63,177.85176
2023-01-08T00:00:00.000000000,189.8,124.60261
2023-01-08T01:00:00.000000000,185.83,124.61955
2023-01-08T02:00:00.000000000,183.58,124.83231
2023-01-08T03:00:00.000000000,179.55,123.30932
2023-01-08T04:00:00.000000000,177.7,124.3543
2023-01-08T05:00:00.000000000,181.43,123.23642
2023-01-08T06:00:00.000000000,184.68,125.71889
2023-01-08T07:00:00.000000000,197.09,127.07665
2023-01-08T08:00:00.000000000,196.0,132.36038
2023-01-08T09:00:00.000000000,194.51,134.26938
2023-01-08T10:00:00.000000000,193.03,138.40945
2023-01-08T11:00:00.000000000,193.84,139.44416
2023-01-08T12:00:00.000000000,192.61,141.36583
2023-01-08T13:00:00.000000000,189.48,139.09404
2023-01-08T14:00:00.000000000,175.91,134.91823
2023-01-08T15:00:00.000000000,175.3,134.38813
2023-01-08T16:00:00.000000000,175.27,127.94377
2023-01-08T17:00:00.000000000,171.24,125.64136
2023-01-08T18:00:00.000000000,172.01,126.28218
2023-01-08T19:00:00.000000000,173.32,127.93166
2023-01-08T20:00:00.000000000,170.5,128.60619
2023-01-08T21:00:00.000000000,167.98,131.08879
2023-01-08T22:00:00.000000000,169.33,130.92966
2023-01-08T23:00:00.000000000,169.33,133.14329
2023-01-09T00:00:00.000000000,169.43,90.91351
2023-01-09T01:00:00.000000000,171.68,91.72916
2023-01-09T02:00:00.000000000,174.39,92.86753
2023-01-09T03:00:00.000000000,173.92,91.36598
2023-01-09T04:00:00.000000000,180.42,93.48779
2023-01-09T05:00:00.000000000,183.69,92.02046
2023-01-09T06:00:00.000000000,191.01,93.69598
2023-01-09T07:00:00.000000000,197.18,93.10496
2023-01-09T08:00:00.000000000,198.29,98.50368
2023-01-09T09:00:00.000000000,200.63,99.05349
2023-01-09T10:00:00.000000000,202.59,103.27573
2023-01-09T11:00:00.000000000,199.25,103.95807
2023-01-09T12:00:00.000000000,207.68,107.66103
2023-01-09T13:00:00.000000000,201.67,106.30666
2023-01-09T14:00:00.000000000,198.92,103.02781
2023-01-09T15:00:00.000000000,193.86,103.23104
2023-01-09T16:00:00.000000000,197.23,97.3409
2023-01-09T17:00:00.000000000,202.6,94.78384
2023-01-09T18:00:00.000000000,200.15,95.92263
2023-01-09T19:00:00.000000000,195.13,95.21549
2023-01-09T20:00:00.000000000,194.17,96.60173
2023-01-09T21:00:00.000000000,200.98,97.62382
2023-01-09T22:00:00.000000000,203.15,96.42023
2023-01-09T23:00:00.000000000,209.28,98.58476
2023-01-10T00:00:00.000000000,209.9,77.30667
2023-01-10T01:00:00.000000000,210.92,79.20445
2023-01-10T02:00:00.000000000,211.55,81.20435
2023-01-10T03:00:00.000000000,213.03,81.55441
2023-01-10T04:00:00.000000000,216.22,85.00875
2023-01-10T05:00:00.000000000,218.31,84.09813
2023-01-10T06:00:00.000000000,223.79,84.97143
2023-01-10T07:00:00.000000000,233.71,82.49823
2023-01-10T08:00:00.000000000,237.72,88.77565
2023-01-10T09:00:00.000000000,239.6,87.41129
